,fx,fy,fz,svm,rx,ry,rz
186,-0.30078125,0.1640625,-0.91796875,0.9798226830576924,3.173828125,1.28173828125,-0.54931640625
187,-0.30078125,0.15625,-0.93359375,0.9932173543039937,3.173828125,1.3427734375,-0.6103515625
188,-0.29296875,0.13671875,-0.89453125,0.9511618486381208,3.173828125,1.3427734375,-0.6103515625
189,-0.30078125,0.15625,-0.92578125,0.9858774496371874,3.173828125,1.28173828125,-0.6103515625
190,-0.296875,0.14453125,-0.9140625,0.97187154591428,3.173828125,1.28173828125,-0.54931640625
191,-0.30078125,0.15625,-0.94140625,1.0005644159126512,3.0517578125,1.3427734375,-0.6103515625
192,-0.296875,0.15234375,-0.9140625,0.9730640460397828,3.0517578125,1.28173828125,-0.6103515625
193,-0.3046875,0.15625,-0.9140625,0.9760936374459676,3.11279296875,1.220703125,-0.48828125
194,-0.3046875,0.16015625,-0.91015625,0.9730718865964503,3.11279296875,1.220703125,-0.48828125
195,-0.2890625,0.1328125,-0.92578125,0.9789112380160229,3.11279296875,1.15966796875,-0.54931640625
196,-0.30859375,0.140625,-0.92578125,0.9859393571694077,3.11279296875,1.28173828125,-0.6103515625
197,-0.30859375,0.15234375,-0.9296875,0.9913412976162019,3.11279296875,1.28173828125,-0.67138671875
198,-0.27734375,0.13671875,-0.9140625,0.964946540577184,3.11279296875,1.28173828125,-0.54931640625
199,-0.28125,0.140625,-0.921875,0.9740279609692938,3.11279296875,1.220703125,-0.48828125
200,-0.30078125,0.15234375,-0.92578125,0.985265903889497,3.11279296875,1.15966796875,-0.6103515625
201,-0.296875,0.1484375,-0.9296875,0.9871612354055948,2.99072265625,1.15966796875,-0.6103515625
202,-0.30078125,0.15625,-0.9296875,0.9895464973955557,2.9296875,1.220703125,-0.54931640625
203,-0.296875,0.15625,-0.9296875,0.9883661648302465,3.0517578125,1.28173828125,-0.6103515625
204,-0.30078125,0.16015625,-0.9296875,0.9901708097201588,3.173828125,1.28173828125,-0.6103515625
205,-0.296875,0.140625,-0.91796875,0.9749752726231381,3.23486328125,1.28173828125,-0.54931640625
206,-0.3046875,0.16015625,-0.93359375,0.9950285358266742,3.2958984375,1.220703125,-0.6103515625
207,-0.28125,0.14453125,-0.91796875,0.970905490098354,3.35693359375,1.15966796875,-0.6103515625
208,-0.3046875,0.15234375,-0.9375,0.9974714736874998,3.2958984375,1.15966796875,-0.67138671875
209,-0.296875,0.1484375,-0.91796875,0.9761327179271334,3.11279296875,1.0986328125,-0.732421875
210,-0.30859375,0.1484375,-0.9296875,0.990748525914403,3.173828125,1.0986328125,-0.6103515625
211,-0.296875,0.14453125,-0.90625,0.9645274025923589,3.11279296875,1.03759765625,-0.6103515625
212,-0.29296875,0.15234375,-0.92578125,0.9829090647115772,2.9296875,0.91552734375,-0.6103515625
213,-0.28515625,0.140625,-0.921875,0.9751630597823435,2.99072265625,0.91552734375,-0.6103515625
214,-0.29296875,0.15234375,-0.91015625,0.9682064377263185,2.9296875,0.9765625,-0.67138671875
215,-0.3046875,0.1484375,-0.92578125,0.9858697109223219,2.86865234375,1.03759765625,-0.6103515625
216,-0.29296875,0.1484375,-0.93359375,0.9896775585623203,2.9296875,0.9765625,-0.48828125
217,-0.2890625,0.1328125,-0.91796875,0.9715260753263715,2.9296875,1.03759765625,-0.6103515625
218,-0.30078125,0.15625,-0.93359375,0.9932173543039937,2.99072265625,1.03759765625,-0.6103515625
219,-0.29296875,0.15625,-0.90234375,0.9614931066526816,2.9296875,1.03759765625,-0.6103515625
220,-0.30078125,0.13671875,-0.91015625,0.9682694750776705,3.0517578125,0.9765625,-0.54931640625
221,-0.296875,0.140625,-0.91796875,0.9749752726231381,3.11279296875,0.9765625,-0.54931640625
222,-0.3046875,0.16015625,-0.92578125,0.9877020906740428,3.173828125,0.91552734375,-0.54931640625
223,-0.30859375,0.16015625,-0.9140625,0.9779521362824333,3.11279296875,0.9765625,-0.67138671875
224,-0.3046875,0.1640625,-0.91796875,0.9810288489840971,3.11279296875,0.91552734375,-0.79345703125
225,-0.30078125,0.16015625,-0.91796875,0.9791761898362253,3.0517578125,0.91552734375,-0.732421875
226,-0.29296875,0.1484375,-0.91796875,0.9749517966850335,3.0517578125,0.8544921875,-0.67138671875
227,-0.30078125,0.1640625,-0.92578125,0.9871457780436358,2.99072265625,0.91552734375,-0.6103515625
228,-0.2890625,0.1484375,-0.921875,0.977468329889772,3.11279296875,0.8544921875,-0.54931640625
229,-0.3046875,0.16015625,-0.89453125,0.9584730848056585,3.11279296875,0.79345703125,-0.6103515625
230,-0.28125,0.13671875,-0.921875,0.9734716712501512,3.0517578125,0.79345703125,-0.67138671875
231,-0.3046875,0.14453125,-0.91015625,0.9706225601627416,3.0517578125,0.732421875,-0.6103515625
232,-0.30078125,0.1484375,-0.91015625,0.9699935315103266,3.11279296875,0.79345703125,-0.67138671875
233,-0.2890625,0.1484375,-0.91796875,0.9737851129941669,3.11279296875,0.79345703125,-0.54931640625
234,-0.30078125,0.16015625,-0.90234375,0.9645432224269099,3.11279296875,0.6103515625,-0.54931640625
235,-0.296875,0.15234375,-0.92578125,0.9840804370785068,3.173828125,0.732421875,-0.54931640625
236,-0.296875,0.15234375,-0.9140625,0.9730640460397828,3.11279296875,0.732421875,-0.6103515625
237,-0.296875,0.15234375,-0.921875,0.9804064970276678,3.11279296875,0.79345703125,-0.54931640625
238,-0.296875,0.14453125,-0.9375,0.9939468284830746,3.23486328125,0.732421875,-0.67138671875
239,-0.3046875,0.140625,-0.92578125,0.9847237105568305,3.23486328125,0.79345703125,-0.6103515625
240,-0.29296875,0.16796875,-0.94140625,1.0001449479911337,3.2958984375,0.79345703125,-0.6103515625
241,-0.29296875,0.13671875,-0.9140625,0.9695529686326452,3.23486328125,0.8544921875,-0.67138671875
242,-0.3125,0.15234375,-0.91015625,0.9742942407600104,3.2958984375,0.8544921875,-0.67138671875
243,-0.29296875,0.1484375,-0.921875,0.9786306226088638,3.35693359375,0.91552734375,-0.67138671875
244,-0.29296875,0.1484375,-0.921875,0.9786306226088638,3.2958984375,0.91552734375,-0.732421875
245,-0.30078125,0.14453125,-0.9140625,0.9730718865964503,3.35693359375,0.8544921875,-0.67138671875
246,-0.296875,0.1484375,-0.91796875,0.9761327179271334,3.2958984375,0.91552734375,-0.48828125
247,-0.296875,0.14453125,-0.92578125,0.982901302625612,3.2958984375,0.91552734375,-0.6103515625
248,-0.29296875,0.15625,-0.9140625,0.9724993598367109,3.23486328125,0.8544921875,-0.6103515625
249,-0.2890625,0.15234375,-0.9140625,0.9707090197255626,3.2958984375,0.91552734375,-0.6103515625
250,-0.29296875,0.15625,-0.90625,0.9651599937194675,3.35693359375,0.9765625,-0.67138671875
251,-0.28125,0.1484375,-0.90625,0.9604292355016324,3.41796875,0.9765625,-0.6103515625
252,-0.296875,0.12890625,-0.92578125,0.9807255017412492,3.5400390625,0.9765625,-0.67138671875
253,-0.2890625,0.16015625,-0.90234375,0.9609533789338456,3.662109375,1.03759765625,-0.732421875
254,-0.296875,0.14453125,-0.91015625,0.968198557768821,3.72314453125,1.03759765625,-0.79345703125
255,-0.296875,0.14453125,-0.91796875,0.9755463463250349,3.72314453125,1.03759765625,-0.732421875
256,-0.30078125,0.15625,-0.92578125,0.9858774496371874,3.72314453125,0.9765625,-0.732421875
257,-0.29296875,0.14453125,-0.9140625,0.9706854406085295,3.60107421875,0.8544921875,-0.732421875
258,-0.2890625,0.140625,-0.91015625,0.9652548466313507,3.47900390625,0.8544921875,-0.67138671875
259,-0.30078125,0.15625,-0.91015625,0.9712197600263418,3.47900390625,0.8544921875,-0.732421875
260,-0.26953125,0.15234375,-0.89453125,0.9465948817298705,3.60107421875,0.79345703125,-0.732421875
261,-0.2890625,0.1328125,-0.90234375,0.9567761139506789,3.662109375,0.79345703125,-0.732421875
262,-0.29296875,0.1484375,-0.90234375,0.9602544574470222,3.662109375,0.79345703125,-0.732421875
263,-0.30859375,0.15234375,-0.90625,0.9693955762242393,3.7841796875,0.79345703125,-0.732421875
264,-0.3046875,0.15234375,-0.9296875,0.9901322833220633,3.60107421875,0.79345703125,-0.6103515625
265,-0.29296875,0.1484375,-0.9140625,0.9712747468090903,3.5400390625,0.8544921875,-0.6103515625
266,-0.296875,0.14453125,-0.9140625,0.97187154591428,3.47900390625,0.91552734375,-0.67138671875
267,-0.30078125,0.15625,-0.91015625,0.9712197600263418,3.60107421875,1.03759765625,-0.54931640625
268,-0.29296875,0.15625,-0.92578125,0.9835220759231208,3.7841796875,1.15966796875,-0.54931640625
269,-0.296875,0.15234375,-0.9140625,0.9730640460397828,3.84521484375,1.15966796875,-0.54931640625
270,-0.3046875,0.14453125,-0.93359375,0.9926333889819922,3.7841796875,1.220703125,-0.54931640625
