,fx,fy,fz,svm,rx,ry,rz
77,0.24609375,-0.03515625,0.79296875,0.8310219817668408,-3.0517578125,-2.38037109375,0.54931640625
78,0.25,-0.0234375,0.81640625,0.8541478100687916,-2.50244140625,-2.3193359375,0.3662109375
79,0.25,-0.0390625,0.80078125,0.8398074120045693,-1.77001953125,-1.953125,0.3662109375
80,0.25,-0.03125,0.796875,0.8357549450197708,-1.0986328125,-1.52587890625,0.30517578125
81,0.25,-0.015625,0.8046875,0.8427728717046189,-0.67138671875,-0.91552734375,0.244140625
82,0.25390625,-0.03125,0.79296875,0.8332132888796392,-0.244140625,-0.30517578125,0.244140625
83,0.2578125,-0.015625,0.796875,0.8376880036184414,-0.1220703125,0.42724609375,0.18310546875
84,0.25,-0.0078125,0.79296875,0.8314808919228466,0.06103515625,1.15966796875,0.1220703125
85,0.27734375,-0.01171875,0.78125,0.8291009873746533,0.1220703125,1.77001953125,0.06103515625
86,0.26171875,-0.01171875,0.7890625,0.831416659749716,0.244140625,2.50244140625,0.1220703125
87,0.265625,-0.0078125,0.78125,0.8252086028885363,0.244140625,3.11279296875,0.1220703125
88,0.27734375,0.00390625,0.77734375,0.8253472724357835,0.1220703125,3.60107421875,0.1220703125
89,0.2734375,-0.00390625,0.78125,0.8277287524879829,-0.06103515625,4.150390625,0.06103515625
90,0.265625,-0.00390625,0.7734375,0.8177881546099286,-0.18310546875,4.57763671875,0.06103515625
91,0.26953125,-0.01171875,0.76953125,0.8154524931316891,-0.42724609375,4.82177734375,0.0
92,0.28125,-0.0078125,0.78515625,0.8340461225677586,-0.8544921875,5.06591796875,-0.06103515625
93,0.26171875,0.0,0.80078125,0.8424650226882567,-1.28173828125,5.126953125,-0.1220703125
94,0.25390625,-0.00390625,0.78515625,0.8251993574235182,-1.64794921875,5.06591796875,-0.18310546875
95,0.24609375,-0.00390625,0.79296875,0.8302871979349601,-1.953125,4.82177734375,-0.244140625
96,0.2421875,0.0,0.77734375,0.8141978204467957,-2.197265625,4.57763671875,-0.18310546875
97,0.23828125,-0.01171875,0.7734375,0.8093953605064554,-2.197265625,4.2724609375,-0.30517578125
98,0.2578125,-0.01171875,0.79296875,0.8339088995414158,-2.01416015625,4.0283203125,-0.244140625
99,0.23046875,-0.0078125,0.78515625,0.8183197521732413,-1.77001953125,3.84521484375,-0.3662109375
100,0.23046875,-0.00390625,0.78515625,0.8182917819639199,-1.52587890625,3.662109375,-0.3662109375
101,0.23828125,0.00390625,0.78125,0.816789309057498,-1.15966796875,3.662109375,-0.3662109375
102,0.234375,0.0,0.79296875,0.8268803293715256,-0.91552734375,3.72314453125,-0.3662109375
103,0.23046875,0.0,0.796875,0.8295333690404277,-0.732421875,3.84521484375,-0.48828125
104,0.21484375,0.00390625,0.7890625,0.8177974838609954,-0.67138671875,4.08935546875,-0.54931640625
105,0.2109375,0.01171875,0.8046875,0.8319578899584176,-0.6103515625,4.150390625,-0.732421875
106,0.2109375,0.02734375,0.8125,0.8398800864232421,-0.54931640625,4.2724609375,-0.732421875
107,0.203125,0.02734375,0.80078125,0.8265942515168038,-0.67138671875,4.39453125,-0.79345703125
108,0.18359375,0.046875,0.796875,0.8190932158729326,-0.732421875,4.2724609375,-0.79345703125
109,0.1953125,0.04296875,0.8046875,0.8291653989338089,-0.732421875,4.21142578125,-0.6103515625
110,0.19140625,0.046875,0.81640625,0.8398528342531952,-0.67138671875,3.96728515625,-0.42724609375
111,0.19140625,0.05859375,0.8125,0.8367949749359905,-0.67138671875,3.72314453125,-0.18310546875
112,0.19140625,0.05859375,0.82421875,0.8481781227605953,-0.6103515625,3.47900390625,-0.06103515625
113,0.203125,0.0546875,0.81640625,0.8430715588372748,-0.42724609375,3.35693359375,0.1220703125
114,0.1953125,0.05859375,0.83984375,0.8642440191342807,-0.30517578125,3.11279296875,0.3662109375
115,0.19140625,0.06640625,0.82421875,0.8487536099656292,-0.06103515625,2.8076171875,0.42724609375
116,0.1953125,0.0546875,0.828125,0.8526011441098938,0.1220703125,2.5634765625,0.54931640625
117,0.20703125,0.06640625,0.8125,0.8410873786448261,0.3662109375,2.25830078125,0.67138671875
118,0.2109375,0.0703125,0.81640625,0.8461428021330457,0.6103515625,1.953125,0.67138671875
119,0.21484375,0.0703125,0.81640625,0.8471250495702362,0.91552734375,1.77001953125,0.48828125
120,0.2109375,0.06640625,0.83203125,0.8609183584532711,1.0986328125,1.52587890625,0.54931640625
121,0.20703125,0.08203125,0.82421875,0.8537725764538748,1.28173828125,1.28173828125,0.54931640625
122,0.23046875,0.07421875,0.8046875,0.8403250800936356,1.28173828125,0.9765625,0.42724609375
123,0.2109375,0.08984375,0.8203125,0.8517506242889186,1.40380859375,0.79345703125,0.3662109375
124,0.2265625,0.0703125,0.81640625,0.850172676049732,1.28173828125,0.48828125,0.244140625
125,0.2265625,0.08203125,0.81640625,0.8512219789349162,0.9765625,0.244140625,0.244140625
126,0.234375,0.078125,0.8125,0.8492298901063245,0.91552734375,0.1220703125,0.1220703125
127,0.23046875,0.07421875,0.81640625,0.8515535406638783,0.8544921875,-0.06103515625,0.0
128,0.23828125,0.07421875,0.82421875,0.8611753159518029,0.67138671875,-0.30517578125,0.0
129,0.2421875,0.0625,0.81640625,0.8538619327475095,0.48828125,-0.48828125,0.0
130,0.23828125,0.07421875,0.81640625,0.8537010846849075,0.3662109375,-0.732421875,0.0
131,0.23046875,0.078125,0.81640625,0.8519028849526364,0.30517578125,-0.91552734375,0.06103515625
132,0.23828125,0.08203125,0.82421875,0.8618837670647287,0.30517578125,-0.91552734375,0.1220703125
133,0.23046875,0.0625,0.83203125,0.8656200642909827,0.30517578125,-0.91552734375,0.1220703125
134,0.24609375,0.0703125,0.82421875,0.8630425999317038,0.42724609375,-0.8544921875,0.0
135,0.24609375,0.046875,0.8125,0.8502444645006885,0.54931640625,-0.79345703125,0.1220703125
136,0.25,0.05078125,0.828125,0.8665274092471412,0.54931640625,-0.6103515625,0.06103515625
137,0.24609375,0.05859375,0.8125,0.8509709814841662,0.30517578125,-0.67138671875,0.18310546875
138,0.2421875,0.0625,0.8203125,0.8575975937539121,0.3662109375,-0.67138671875,0.244140625
139,0.25,0.05859375,0.82421875,0.8632900876244468,0.3662109375,-0.6103515625,0.3662109375
140,0.2421875,0.05859375,0.81640625,0.8535848977895374,0.42724609375,-0.42724609375,0.30517578125
141,0.24609375,0.05859375,0.8203125,0.858433433053708,0.18310546875,-0.48828125,0.30517578125
142,0.25,0.0625,0.8203125,0.8598365237975473,0.18310546875,-0.3662109375,0.244140625
143,0.23828125,0.046875,0.80859375,0.8442742873412793,-0.06103515625,-0.3662109375,0.1220703125
144,0.25390625,0.046875,0.80859375,0.8488165302072792,-0.30517578125,-0.3662109375,0.06103515625
145,0.2578125,0.05078125,0.8125,0.8539334110501898,-0.48828125,-0.42724609375,0.0
146,0.26171875,0.04296875,0.8125,0.8546924988427855,-0.732421875,-0.3662109375,-0.244140625
147,0.2578125,0.03125,0.8125,0.8529947817286164,-1.15966796875,-0.3662109375,-0.3662109375
148,0.2578125,0.0390625,0.80859375,0.849598150069527,-1.46484375,-0.30517578125,-0.54931640625
149,0.265625,0.03125,0.80859375,0.8516789627929426,-1.708984375,-0.244140625,-0.6103515625
150,0.2578125,0.04296875,0.8046875,0.8460706656592358,-1.8310546875,-0.30517578125,-0.6103515625
151,0.23828125,0.03515625,0.80078125,0.8362203814588517,-1.953125,-0.18310546875,-0.54931640625
152,0.25390625,0.03125,0.7890625,0.8294965793752934,-1.8310546875,0.0,-0.48828125
153,0.25390625,0.02734375,0.8125,0.8516879208096855,-1.89208984375,0.244140625,-0.6103515625
154,0.2578125,0.02734375,0.796875,0.8379885031701285,-1.953125,0.30517578125,-0.6103515625
155,0.25390625,0.0234375,0.8046875,0.8441206506486869,-1.8310546875,0.6103515625,-0.6103515625
156,0.24609375,0.03125,0.79296875,0.8308658945736219,-1.77001953125,0.8544921875,-0.6103515625
157,0.25390625,0.02734375,0.7890625,0.8293586035964027,-1.77001953125,1.15966796875,-0.732421875
158,0.25,0.015625,0.80859375,0.8465033922932987,-1.708984375,1.40380859375,-0.67138671875
159,0.25390625,0.01953125,0.79296875,0.8328561052139725,-1.52587890625,1.52587890625,-0.79345703125
160,0.25,0.01953125,0.796875,0.8353988480669353,-1.46484375,1.5869140625,-0.8544921875
161,0.26953125,0.0390625,0.77734375,0.8236724344646208,-1.220703125,1.5869140625,-0.8544921875
162,0.24609375,0.03515625,0.8046875,0.8422114154767644,-1.220703125,1.5869140625,-0.79345703125
163,0.2421875,0.01953125,0.8125,0.8480521828772168,-1.28173828125,1.708984375,-0.79345703125
164,0.23828125,0.03125,0.81640625,0.8510427025952487,-1.28173828125,1.77001953125,-0.732421875
165,0.2421875,0.03125,0.79296875,0.8297172928972931,-1.46484375,1.89208984375,-0.732421875
166,0.25,0.0390625,0.80859375,0.8472601320995297,-1.708984375,1.89208984375,-0.67138671875
167,0.23046875,0.04296875,0.8046875,0.8381432639229256,-1.708984375,2.0751953125,-0.732421875
168,0.24609375,0.03125,0.80078125,0.8383252988193932,-1.89208984375,2.197265625,-0.732421875
169,0.23828125,0.0390625,0.80859375,0.8438765819400814,-1.77001953125,2.25830078125,-0.79345703125
170,0.24609375,0.046875,0.80078125,0.8390530434755749,-1.953125,2.197265625,-0.67138671875
171,0.24609375,0.0234375,0.80078125,0.8380704388933397,-2.0751953125,2.25830078125,-0.6103515625
172,0.234375,0.03515625,0.796875,0.8313707765877163,-2.01416015625,2.13623046875,-0.48828125
173,0.234375,0.02734375,0.81640625,0.8498226205086123,-1.8310546875,2.0751953125,-0.3662109375
174,0.2421875,0.04296875,0.8125,0.8489153954504609,-1.77001953125,2.13623046875,-0.244140625
175,0.21875,0.046875,0.80078125,0.8314441884315281,-1.77001953125,2.0751953125,-0.1220703125
176,0.2265625,0.04296875,0.796875,0.8295701570740189,-1.708984375,2.01416015625,-0.06103515625
177,0.2265625,0.05078125,0.80859375,0.8412687764899367,-1.708984375,1.953125,-0.06103515625
178,0.234375,0.046875,0.80859375,0.8431801461070241,-1.77001953125,1.953125,-0.06103515625
179,0.234375,0.05078125,0.81640625,0.8508992543278111,-1.89208984375,1.953125,-0.18310546875
180,0.2265625,0.05078125,0.8046875,0.8375149398154415,-1.89208984375,1.8310546875,-0.244140625
181,0.23046875,0.04296875,0.8125,0.8456467396041476,-1.953125,1.8310546875,-0.18310546875
182,0.2265625,0.0546875,0.8046875,0.8377608618924317,-1.8310546875,1.8310546875,-0.1220703125
183,0.21875,0.05859375,0.8125,0.8434696438159838,-1.708984375,1.89208984375,-0.1220703125
184,0.2265625,0.05078125,0.8125,0.8450239947822857,-1.5869140625,1.89208984375,-0.244140625
185,0.22265625,0.05859375,0.8046875,0.8369773030730134,-1.64794921875,2.01416015625,-0.18310546875
186,0.24609375,0.05859375,0.8125,0.8509709814841662,-1.5869140625,2.01416015625,-0.3662109375
187,0.23828125,0.05859375,0.8046875,0.8412687764899367,-1.5869140625,2.0751953125,-0.48828125
188,0.23046875,0.0546875,0.8125,0.8463231164176083,-1.708984375,2.13623046875,-0.42724609375
189,0.23046875,0.0625,0.8125,0.8468638289161738,-1.64794921875,2.13623046875,-0.42724609375
190,0.24609375,0.0546875,0.81640625,0.8544425208780138,-1.64794921875,2.13623046875,-0.48828125
191,0.234375,0.05078125,0.8125,0.8471520677992603,-1.5869140625,2.0751953125,-0.3662109375
192,0.23046875,0.07421875,0.81640625,0.8515535406638783,-1.5869140625,2.01416015625,-0.42724609375
193,0.2421875,0.0625,0.828125,0.8650734366406415,-1.5869140625,1.77001953125,-0.42724609375
194,0.23046875,0.05859375,0.80859375,0.842836238426355,-1.64794921875,1.52587890625,-0.48828125
195,0.234375,0.05859375,0.8203125,0.8551476280855327,-1.52587890625,1.3427734375,-0.48828125
196,0.2265625,0.05078125,0.80859375,0.8412687764899367,-1.5869140625,1.28173828125,-0.48828125
197,0.234375,0.0703125,0.8125,0.8485468391793408,-1.5869140625,1.0986328125,-0.3662109375
198,0.234375,0.05078125,0.8125,0.8471520677992603,-1.708984375,1.03759765625,-0.30517578125
199,0.23046875,0.06640625,0.80859375,0.8434153705646391,-1.8310546875,1.03759765625,-0.18310546875
200,0.23046875,0.0703125,0.8125,0.8474762193612352,-1.89208984375,0.9765625,-0.18310546875
201,0.234375,0.05859375,0.8125,0.84765625,-1.89208984375,0.91552734375,-0.1220703125
202,0.23046875,0.0625,0.8125,0.8468638289161738,-1.8310546875,0.91552734375,-0.1220703125
203,0.23828125,0.0625,0.8203125,0.8565026571808242,-1.64794921875,0.91552734375,-0.06103515625
204,0.234375,0.05078125,0.80078125,0.8359192462960313,-1.52587890625,0.79345703125,-0.18310546875
205,0.234375,0.0703125,0.80078125,0.8373327287481438,-1.52587890625,0.8544921875,-0.18310546875
206,0.23828125,0.0625,0.8125,0.849023235313123,-1.46484375,0.8544921875,-0.30517578125
207,0.23828125,0.0546875,0.796875,0.8335337080063484,-1.40380859375,0.8544921875,-0.30517578125
208,0.23828125,0.0546875,0.79296875,0.829800045332835,-1.40380859375,0.91552734375,-0.3662109375
209,0.24609375,0.046875,0.79296875,0.8316001670818886,-1.40380859375,1.0986328125,-0.30517578125
210,0.24609375,0.05078125,0.796875,0.8355540884740048,-1.40380859375,1.03759765625,-0.42724609375
211,0.25,0.0546875,0.828125,0.8667650998288118,-1.64794921875,1.0986328125,-0.54931640625
212,0.25,0.03515625,0.80859375,0.84708902392436,-1.8310546875,1.0986328125,-0.732421875
213,0.2421875,0.04296875,0.83203125,0.8676272815036276,-2.0751953125,1.03759765625,-0.8544921875
214,0.24609375,0.0390625,0.8046875,0.8423835144110802,-2.01416015625,0.9765625,-0.91552734375
215,0.2421875,0.0390625,0.8203125,0.8562086554799303,-1.5869140625,0.9765625,-0.9765625
216,0.25,0.04296875,0.828125,0.8661046871490551,-1.0986328125,0.91552734375,-0.8544921875
217,0.234375,0.0546875,0.8125,0.8473951930954352,-0.30517578125,0.91552734375,-0.79345703125
218,0.2421875,0.046875,0.80859375,0.8453850621582525,0.244140625,0.91552734375,-0.732421875
219,0.24609375,0.0390625,0.8046875,0.8423835144110802,0.8544921875,0.9765625,-0.6103515625
220,0.23828125,0.04296875,0.8046875,0.8403250800936356,1.0986328125,0.9765625,-0.67138671875
221,0.24609375,0.0546875,0.8046875,0.8432525298518603,1.220703125,0.9765625,-0.79345703125
222,0.23828125,0.05859375,0.79296875,0.8300666359499023,1.0986328125,0.8544921875,-0.79345703125
223,0.234375,0.0546875,0.78515625,0.8212141621984563,0.6103515625,0.79345703125,-0.79345703125
224,0.23828125,0.0625,0.796875,0.8340827115619665,0.06103515625,0.67138671875,-0.79345703125
225,0.23046875,0.05859375,0.80078125,0.8353440504469924,-0.244140625,0.79345703125,-0.6103515625
226,0.23046875,0.06640625,0.8125,0.8471610736841164,-0.67138671875,0.79345703125,-0.42724609375
227,0.2265625,0.07421875,0.80078125,0.8355175639143531,-0.79345703125,0.79345703125,-0.3662109375
228,0.21875,0.06640625,0.80859375,0.8402887629131577,-0.91552734375,0.8544921875,-0.18310546875
229,0.23828125,0.0625,0.8046875,0.8415498658771282,-0.8544921875,0.8544921875,-0.244140625
230,0.23046875,0.06640625,0.8203125,0.8546567921814434,-0.91552734375,1.03759765625,-0.1220703125
231,0.234375,0.0625,0.8125,0.847935221950946,-0.732421875,1.220703125,-0.06103515625
232,0.23828125,0.0546875,0.8125,0.848483898938461,-0.8544921875,1.3427734375,0.0
233,0.24609375,0.046875,0.82421875,0.8614499098993655,-0.91552734375,1.52587890625,-0.06103515625
234,0.234375,0.05078125,0.8125,0.8471520677992603,-0.91552734375,1.5869140625,-0.06103515625
235,0.23828125,0.046875,0.81640625,0.8517595815519923,-0.91552734375,1.5869140625,-0.06103515625
236,0.23828125,0.05078125,0.8125,0.848241085690339,-0.8544921875,1.52587890625,0.1220703125
237,0.2421875,0.0625,0.81640625,0.8538619327475095,-0.8544921875,1.46484375,0.06103515625
238,0.25,0.0546875,0.80078125,0.8406790903833713,-0.79345703125,1.3427734375,0.0
239,0.25390625,0.0546875,0.80078125,0.8418489869310737,-0.732421875,1.220703125,-0.1220703125
240,0.23828125,0.0546875,0.80859375,0.8447440614155716,-0.732421875,1.220703125,-0.244140625
241,0.234375,0.05859375,0.796875,0.832691199538618,-0.732421875,1.03759765625,-0.18310546875
242,0.2421875,0.05859375,0.79296875,0.8311963974728687,-0.79345703125,0.8544921875,-0.1220703125
243,0.23046875,0.0625,0.7890625,0.824403859545073,-0.732421875,0.79345703125,-0.244140625
244,0.25,0.0546875,0.80078125,0.8406790903833713,-0.6103515625,0.67138671875,-0.30517578125
245,0.2421875,0.06640625,0.78515625,0.824339075932577,-0.54931640625,0.48828125,-0.30517578125
246,0.24609375,0.0625,0.81640625,0.8549780984493842,-0.6103515625,0.54931640625,-0.48828125
247,0.234375,0.07421875,0.81640625,0.8526190406715212,-0.6103515625,0.67138671875,-0.48828125
248,0.24609375,0.0234375,0.8671875,0.9017347782754985,-0.6103515625,0.67138671875,-0.54931640625
249,0.23828125,0.06640625,0.80078125,0.8381159552783777,-0.67138671875,0.67138671875,-0.48828125
250,0.23828125,0.0625,0.796875,0.8340827115619665,-0.67138671875,0.67138671875,-0.42724609375
251,0.2421875,0.06640625,0.80859375,0.8466926406520698,-0.79345703125,0.6103515625,-0.42724609375
252,0.2265625,0.0625,0.8203125,0.8533167138070717,-0.79345703125,0.6103515625,-0.30517578125
253,0.24609375,0.0390625,0.81640625,0.8535848977895374,-0.79345703125,0.54931640625,-0.18310546875
254,0.234375,0.06640625,0.82421875,0.8594637738239029,-0.8544921875,0.732421875,-0.244140625
255,0.2421875,0.0546875,0.80078125,0.838389001695551,-0.732421875,0.67138671875,-0.30517578125
256,0.23828125,0.0546875,0.81640625,0.8522252295003211,-0.732421875,0.79345703125,-0.18310546875
257,0.234375,0.07421875,0.8203125,0.8563601235069347,-0.79345703125,0.79345703125,-0.244140625
258,0.23828125,0.07421875,0.80078125,0.838771117352456,-0.67138671875,0.79345703125,-0.3662109375
259,0.234375,0.0703125,0.80078125,0.8373327287481438,-0.732421875,0.91552734375,-0.3662109375
260,0.2421875,0.06640625,0.80859375,0.8466926406520698,-0.732421875,0.91552734375,-0.42724609375
261,0.23828125,0.0703125,0.8125,0.8496340693250315,-0.8544921875,0.8544921875,-0.42724609375
262,0.23828125,0.07421875,0.81640625,0.8537010846849075,-1.03759765625,0.79345703125,-0.48828125
263,0.2421875,0.05859375,0.80078125,0.8386528620632466,-1.28173828125,0.732421875,-0.42724609375
264,0.25,0.06640625,0.80078125,0.8415226677818162,-1.52587890625,0.732421875,-0.54931640625
265,0.2421875,0.0625,0.80859375,0.8463952313755746,-1.708984375,0.6103515625,-0.67138671875
266,0.24609375,0.0625,0.80859375,0.8475212306061276,-1.953125,0.67138671875,-0.67138671875
267,0.2421875,0.07421875,0.81640625,0.8547996098775871,-2.13623046875,0.79345703125,-0.732421875
268,0.2421875,0.05859375,0.82421875,0.861060137590212,-2.38037109375,0.8544921875,-0.732421875
269,0.23828125,0.0546875,0.81640625,0.8522252295003211,-2.38037109375,0.8544921875,-0.79345703125
270,0.2265625,0.06640625,0.8125,0.8461067346649077,-2.38037109375,0.9765625,-0.79345703125
271,0.23828125,0.0703125,0.8203125,0.8571081608607297,-2.44140625,0.9765625,-0.8544921875
272,0.24609375,0.06640625,0.81640625,0.8552725231569102,-2.44140625,1.03759765625,-0.8544921875
273,0.2265625,0.06640625,0.8203125,0.8536117115536563,-2.5634765625,1.03759765625,-0.8544921875
274,0.234375,0.06640625,0.8125,0.8482320912722311,-2.8076171875,0.9765625,-0.91552734375
275,0.22265625,0.07421875,0.80859375,0.8419667933206674,-2.8076171875,1.03759765625,-0.79345703125
276,0.2265625,0.06640625,0.83984375,0.8723977767391289,-3.0517578125,0.9765625,-0.54931640625
277,0.23046875,0.0625,0.8125,0.8468638289161738,-3.11279296875,1.0986328125,-0.3662109375
