,fx,fy,fz,rx,ry,rz,svm
29,0.18359375,-0.66015625,-0.23828125,-16.17431640625,-11.65771484375,-18.6767578125,0.7254590915790411
30,0.21484375,-0.671875,-0.2265625,-18.73779296875,-12.75634765625,-18.24951171875,0.7408808399097068
31,0.2265625,-0.6953125,-0.24609375,-21.17919921875,-12.6953125,-17.578125,0.7715906770118225
32,0.23828125,-0.7265625,-0.25390625,-23.01025390625,-12.3291015625,-17.15087890625,0.805691879254641
33,0.26171875,-0.74609375,-0.234375,-24.47509765625,-11.41357421875,-17.7001953125,0.824672194581353
34,0.25,-0.75390625,-0.25390625,-25.45166015625,-9.8876953125,-17.7001953125,0.8338723029206121
35,0.23828125,-0.765625,-0.25390625,-26.30615234375,-8.85009765625,-18.06640625,0.8410873786448261
36,0.21875,-0.7890625,-0.2578125,-27.34375,-7.9345703125,-18.24951171875,0.8584512080266997
37,0.23046875,-0.83203125,-0.2265625,-28.62548828125,-7.14111328125,-17.9443359375,0.8925930831624089
38,0.19921875,-0.84375,-0.23046875,-29.60205078125,-6.65283203125,-17.39501953125,0.8970607658225417
39,0.234375,-0.875,-0.23828125,-30.09033203125,-6.28662109375,-15.93017578125,0.9366614087953888
40,0.2265625,-0.85546875,-0.23828125,-30.76171875,-5.615234375,-14.5263671875,0.916479843059505
41,0.234375,-0.8828125,-0.22265625,-30.57861328125,-4.57763671875,-12.5732421875,0.9401411364499016
42,0.265625,-0.8828125,-0.234375,-29.296875,-3.173828125,-10.498046875,0.9512340360848376
43,0.2890625,-0.9140625,-0.2265625,-27.28271484375,-0.9765625,-8.48388671875,0.9850877875695901
44,0.3359375,-0.91796875,-0.21875,-24.84130859375,1.708984375,-7.080078125,1.001684677122902
45,0.359375,-0.91796875,-0.21875,-22.03369140625,4.150390625,-6.40869140625,1.009786402711763
46,0.38671875,-0.8984375,-0.234375,-19.6533203125,6.28662109375,-5.55419921875,1.005819553216586
47,0.39453125,-0.90625,-0.234375,-17.578125,7.6904296875,-4.94384765625,1.015812783120769
48,0.41015625,-0.921875,-0.25,-16.17431640625,8.11767578125,-3.96728515625,1.0395103005930544
49,0.39453125,-0.91796875,-0.26171875,-15.31982421875,7.75146484375,-2.50244140625,1.032868935201697
50,0.375,-0.93359375,-0.23046875,-15.0146484375,6.89697265625,-0.79345703125,1.0321521858551794
51,0.36328125,-0.92578125,-0.22265625,-14.58740234375,5.859375,0.79345703125,1.019127075058448
52,0.3203125,-0.92578125,-0.1953125,-14.16015625,5.0048828125,2.3193359375,0.998908400787611
53,0.30078125,-0.9296875,-0.203125,-13.36669921875,4.0283203125,3.90625,0.9980220306350018
54,0.28125,-0.921875,-0.19140625,-12.3291015625,2.8076171875,5.4931640625,0.9826451193915647
55,0.265625,-0.9140625,-0.22265625,-11.65771484375,1.3427734375,6.77490234375,0.9775697930047309
56,0.25390625,-0.8984375,-0.1953125,-11.53564453125,-0.244140625,8.1787109375,0.9538371443027172
57,0.23828125,-0.875,-0.22265625,-11.90185546875,-2.0751953125,9.46044921875,0.9337980294290757
58,0.19921875,-0.8515625,-0.21875,-12.939453125,-4.08935546875,10.92529296875,0.9014978448436871
59,0.18359375,-0.859375,-0.203125,-14.22119140625,-6.28662109375,12.5732421875,0.9019378145354936
60,0.1484375,-0.8359375,-0.2109375,-15.56396484375,-8.30078125,13.97705078125,0.8748255964583741
61,0.1484375,-0.85546875,-0.203125,-16.4794921875,-10.07080078125,15.19775390625,0.8916951492846714
62,0.11328125,-0.85546875,-0.21484375,-17.15087890625,-11.8408203125,16.41845703125,0.8892790679770819
63,0.10546875,-0.86328125,-0.23828125,-17.578125,-13.5498046875,17.51708984375,0.9017516997098965
64,0.1015625,-0.88671875,-0.23046875,-18.12744140625,-15.380859375,18.85986328125,0.9217922367509801
65,0.07421875,-0.90625,-0.2265625,-18.6767578125,-17.2119140625,20.3857421875,0.9370848690261798
66,0.0703125,-0.9375,-0.2109375,-18.798828125,-18.85986328125,22.15576171875,0.9635064745825531
67,0.0703125,-0.97265625,-0.1875,-17.88330078125,-20.263671875,23.8037109375,0.9930560297990806
68,0.09375,-0.9921875,-0.1796875,-16.17431640625,-21.1181640625,25.32958984375,1.0126760070785226
69,0.1171875,-1.02734375,-0.140625,-13.916015625,-21.54541015625,26.611328125,1.043524547600732
70,0.125,-1.0625,-0.109375,-10.8642578125,-21.66748046875,27.64892578125,1.0754041754731103
71,0.16796875,-1.0859375,-0.09765625,-7.4462890625,-21.97265625,28.86962890625,1.1031819877277163
72,0.1875,-1.0859375,-0.06640625,-3.7841796875,-22.3388671875,30.21240234375,1.1040046621030695
73,0.23828125,-1.10546875,-0.06640625,-0.3662109375,-22.64404296875,31.06689453125,1.1328057650661862
74,0.25,-1.12109375,-0.0546875,2.62451171875,-22.0947265625,31.55517578125,1.1499312670526498
75,0.29296875,-1.12890625,-0.03515625,5.126953125,-20.20263671875,31.43310546875,1.166831595252583
76,0.33203125,-1.16015625,-0.04296875,7.2021484375,-18.06640625,30.8837890625,1.2074988980811483
77,0.34765625,-1.15234375,-0.0390625,8.7890625,-16.357421875,30.09033203125,1.2042785662936857
78,0.3671875,-1.1484375,-0.0390625,10.43701171875,-15.380859375,29.4189453125,1.2063420868347212
79,0.34375,-1.15625,-0.01171875,12.02392578125,-15.13671875,29.60205078125,1.2063231134739822
80,0.3203125,-1.1875,0.0078125,13.61083984375,-15.56396484375,30.1513671875,1.2299664153189305
81,0.26953125,-1.19140625,0.01171875,15.44189453125,-16.17431640625,31.06689453125,1.2215700046936269
82,0.2265625,-1.2109375,0.0390625,16.9677734375,-17.27294921875,32.8369140625,1.232568892280975
83,0.1875,-1.21484375,0.0546875,18.798828125,-18.85986328125,34.912109375,1.2304439481627403
84,0.1484375,-1.23046875,0.05078125,20.1416015625,-21.05712890625,37.53662109375,1.2404296721234844
85,0.1484375,-1.25390625,0.05078125,20.8740234375,-23.49853515625,40.52734375,1.2636824405470208
86,0.15234375,-1.296875,0.0546875,21.484375,-26.0009765625,43.76220703125,1.3069369175462573
87,0.14453125,-1.31640625,0.05859375,22.64404296875,-28.1982421875,47.2412109375,1.3256122829865027
88,0.17578125,-1.359375,0.11328125,24.35302734375,-30.029296875,50.84228515625,1.3753661621830475
89,0.18359375,-1.390625,0.140625,27.52685546875,-31.43310546875,54.3212890625,1.409723358070321
90,0.2109375,-1.38671875,0.15625,31.3720703125,-32.71484375,57.6171875,1.4113460181712394
91,0.2421875,-1.3828125,0.15625,35.58349609375,-34.1796875,60.97412109375,1.412529382990846
92,0.2734375,-1.36328125,0.1796875,39.4287109375,-35.5224609375,63.90380859375,1.401995517348063
93,0.2734375,-1.32421875,0.16015625,43.0908203125,-37.2314453125,66.40625,1.361606914153962
94,0.28125,-1.265625,0.1484375,46.7529296875,-38.87939453125,68.84765625,1.304968158435772
95,0.28515625,-1.1796875,0.1328125,51.025390625,-40.6494140625,70.9228515625,1.220907795341877
96,0.2734375,-1.00390625,0.05859375,55.7861328125,-42.236328125,72.8759765625,1.0421271768524103
97,0.26171875,-0.85546875,-0.015625,60.11962890625,-43.76220703125,74.40185546875,0.8947444478470514
98,0.2734375,-0.67578125,-0.140625,63.53759765625,-45.5322265625,75.5615234375,0.7424444456542271
99,0.23828125,-0.421875,-0.25390625,65.3076171875,-47.05810546875,75.25634765625,0.5470144911386032
100,0.24609375,-0.171875,-0.390625,64.27001953125,-49.072265625,74.64599609375,0.4926368236734466
101,0.203125,0.05078125,-0.5390625,59.5703125,-52.24609375,74.27978515625,0.5782965328296656
102,0.13671875,0.2578125,-0.75390625,50.35400390625,-57.06787109375,75.01220703125,0.8084144577794703
103,0.08203125,0.43359375,-0.98046875,36.43798828125,-63.53759765625,76.96533203125,1.0751984169176345
104,0.03515625,0.50390625,-1.1875,19.53125,-70.6787109375,81.0546875,1.2904703486338325
105,0.0546875,0.52734375,-1.38671875,2.62451171875,-76.59912109375,87.09716796875,1.484611412094719
106,0.13671875,0.515625,-1.65625,-11.77978515625,-80.13916015625,92.10205078125,1.740035982307999
107,0.31640625,0.46875,-1.98046875,-24.96337890625,-80.9326171875,93.68896484375,2.0596349063039363
108,0.4921875,0.2578125,-2.25,-40.52734375,-77.1484375,91.4306640625,2.3175883629998877
109,0.66015625,0.09375,-2.546875,-52.1240234375,-75.8056640625,85.99853515625,2.6327110746413216
110,0.7109375,-0.14453125,-2.7578125,-62.255859375,-70.98388671875,77.0263671875,2.8516400888416937
111,0.7734375,-0.4375,-2.73046875,-76.35498046875,-59.08203125,67.626953125,2.871423237896638
112,0.859375,-0.8359375,-2.32421875,-90.51513671875,-41.1376953125,55.6640625,2.615207389937328
113,0.953125,-1.265625,-1.82421875,-94.3603515625,-18.61572265625,40.6494140625,2.416201141068674
114,0.953125,-1.62109375,-1.3125,-84.89990234375,8.60595703125,23.86474609375,2.293261533692584
115,0.86328125,-1.875,-0.81640625,-65.00244140625,37.29248046875,9.70458984375,2.2197744663908145
116,0.65625,-2.03125,-0.546875,-37.90283203125,61.767578125,-1.03759765625,2.203568217828756
117,0.46875,-2.06640625,-0.5546875,-7.50732421875,79.65087890625,-8.544921875,2.1903058177330657
118,0.19140625,-2.015625,-0.62890625,22.27783203125,92.6513671875,-12.51220703125,2.1201187618747035
119,0.046875,-1.80859375,-0.76171875,49.4384765625,94.78759765625,-14.46533203125,1.9630140275264527
120,-0.09375,-1.53125,-0.734375,72.32666015625,94.1162109375,-12.51220703125,1.7008298755681004
121,-0.15625,-1.24609375,-0.609375,94.3603515625,90.39306640625,-5.615234375,1.3958873833207543
122,-0.23046875,-0.8203125,-0.3984375,118.71337890625,82.82470703125,7.6904296875,0.9406279199497868
123,-0.24609375,-0.47265625,-0.13671875,141.4794921875,73.42529296875,27.16064453125,0.5501436912795488
124,-0.2109375,-0.1796875,0.05078125,156.31103515625,62.92724609375,48.27880859375,0.28171077706410613
125,-0.2265625,0.11328125,0.28515625,158.50830078125,53.28369140625,68.17626953125,0.381414859335442
126,-0.21484375,0.33984375,0.40234375,151.85546875,42.6025390625,87.82958984375,0.5687988260291924
127,-0.1953125,0.51953125,0.46484375,142.76123046875,31.005859375,106.0791015625,0.7239747262832281
128,-0.1484375,0.63671875,0.37109375,133.36181640625,18.4326171875,123.71826171875,0.7517679357999215
129,-0.03515625,0.70703125,0.23046875,122.9248046875,4.57763671875,138.12255859375,0.7444763227377936
130,0.08984375,0.671875,0.09375,108.82568359375,-7.62939453125,148.62060546875,0.6843076629258673
131,0.171875,0.6015625,0.015625,90.2099609375,-17.822265625,156.18896484375,0.6258295276321261
132,0.2578125,0.5078125,0.046875,68.603515625,-27.9541015625,162.29248046875,0.5714351108721795
133,0.34765625,0.36328125,0.07421875,47.36328125,-37.2314453125,166.3818359375,0.5082780318065965
134,0.390625,0.2578125,0.0625,26.55029296875,-43.64013671875,168.5791015625,0.47218791363317425
135,0.35546875,0.078125,-0.01953125,5.31005859375,-46.2646484375,168.15185546875,0.364476360794668
136,0.3203125,-0.00390625,-0.23046875,-15.19775390625,-46.08154296875,165.71044921875,0.39462792751131415
137,0.2890625,-0.109375,-0.4765625,-36.0107421875,-41.19873046875,160.5224609375,0.568006897790423
138,0.23828125,-0.20703125,-0.74609375,-54.19921875,-30.1513671875,151.123046875,0.8101208405955173
139,0.23828125,-0.27734375,-1.01171875,-68.359375,-12.5732421875,137.63427734375,1.0757659312634824
140,0.2109375,-0.38671875,-1.234375,-77.08740234375,8.23974609375,120.05615234375,1.3106210974697503
141,0.15234375,-0.55078125,-1.4140625,-77.94189453125,29.11376953125,101.01318359375,1.52516928811915
142,0.0078125,-0.80078125,-1.4296875,-69.76318359375,45.59326171875,82.6416015625,1.638693990092129
143,-0.171875,-1.12109375,-1.1953125,-50.4150390625,54.19921875,67.32177734375,1.6477755261473914
144,-0.32421875,-1.4296875,-0.83203125,-20.93505859375,59.326171875,57.06787109375,1.6856453204883806
145,-0.44921875,-1.65625,-0.5078125,12.02392578125,64.51416015625,51.08642578125,1.7896466363524985
146,-0.55859375,-1.73828125,-0.23828125,40.8935546875,70.3125,46.38671875,1.8413111186712003
147,-0.65234375,-1.734375,-0.08203125,62.3779296875,76.23291015625,40.8935546875,1.8548148518829648
148,-0.80859375,-1.59765625,0.046875,76.66015625,79.89501953125,35.2783203125,1.791236056841232
149,-0.953125,-1.40234375,0.16015625,83.92333984375,75.74462890625,32.958984375,1.7031339592654258
150,-1.01953125,-1.22265625,0.16015625,88.623046875,64.02587890625,34.912109375,1.5999944686794036
151,-1.0859375,-0.9765625,0.07421875,95.03173828125,47.9736328125,41.8701171875,1.462341613017992
152,-1.05078125,-0.75,-0.01953125,100.89111328125,29.60205078125,51.025390625,1.2911323344561259
153,-0.9609375,-0.60546875,-0.11328125,105.04150390625,12.75634765625,61.21826171875,1.1414140036526514
154,-0.84375,-0.484375,-0.16796875,110.29052734375,-1.52587890625,70.86181640625,0.9872926132112823
155,-0.6640625,-0.4375,-0.1875,114.990234375,-13.18359375,79.4677734375,0.8170321315017237
156,-0.484375,-0.41796875,-0.21484375,119.140625,-21.17919921875,86.181640625,0.674888771217617
157,-0.3046875,-0.4296875,-0.25,121.88720703125,-26.0009765625,91.36962890625,0.5830658799076653
158,-0.1953125,-0.4296875,-0.28125,122.61962890625,-28.25927734375,93.75,0.5494359678911638
159,-0.08984375,-0.44921875,-0.2890625,121.15478515625,-28.1982421875,94.1162109375,0.5416885762796507
160,-0.0234375,-0.45703125,-0.27734375,117.431640625,-26.123046875,92.59033203125,0.5351134791302449
161,0.0,-0.48828125,-0.265625,112.60986328125,-23.25439453125,90.27099609375,0.5558553946185667
162,0.03515625,-0.546875,-0.21875,108.5205078125,-20.08056640625,88.0126953125,0.5900506673490528
163,0.13671875,-0.59375,-0.16796875,106.201171875,-16.7236328125,85.693359375,0.6320162814976565
164,0.19140625,-0.6171875,-0.1484375,104.79736328125,-13.0615234375,83.06884765625,0.6630161793663579
165,0.21484375,-0.640625,-0.140625,103.759765625,-10.55908203125,80.87158203125,0.6901692677626717
166,0.19140625,-0.6015625,-0.11328125,102.9052734375,-8.36181640625,79.58984375,0.6413629514922693
167,0.11328125,-0.546875,-0.12109375,103.02734375,-7.8125,78.55224609375,0.571461812823591
168,-0.01171875,-0.46484375,-0.1328125,104.30908203125,-8.6669921875,77.69775390625,0.48358680831043666
169,-0.1484375,-0.38671875,-0.18359375,105.95703125,-9.21630859375,76.96533203125,0.453091324179657
170,-0.25390625,-0.33203125,-0.22265625,106.99462890625,-7.75146484375,76.11083984375,0.4735915333171482
171,-0.28125,-0.29296875,-0.2109375,106.93359375,-3.23486328125,74.76806640625,0.45763181694765553
172,-0.2421875,-0.3046875,-0.21484375,106.14013671875,3.35693359375,72.3876953125,0.444575184560005
173,-0.11328125,-0.34375,-0.234375,104.06494140625,10.7421875,69.64111328125,0.4311940917111023
174,0.05078125,-0.44921875,-0.171875,101.9287109375,17.4560546875,64.94140625,0.48364991091503884
175,0.171875,-0.5234375,-0.14453125,101.4404296875,20.5078125,60.05859375,0.5695762585096157
176,0.2578125,-0.59375,-0.1484375,102.1728515625,17.9443359375,56.2744140625,0.664108454292294
177,0.3203125,-0.63671875,-0.21484375,103.515625,12.0849609375,54.01611328125,0.7444250809664295
178,0.40625,-0.6640625,-0.28515625,103.515625,8.11767578125,52.79541015625,0.8290549760542497
179,0.4296875,-0.69921875,-0.3828125,102.60009765625,7.50732421875,51.33056640625,0.9055846830440887
180,0.44921875,-0.70703125,-0.37109375,102.84423828125,11.8408203125,49.072265625,0.9161884331932965
181,0.3359375,-0.6484375,-0.34765625,106.14013671875,18.37158203125,48.2177734375,0.8088201675753162
182,0.1484375,-0.59375,-0.35546875,109.80224609375,20.93505859375,49.560546875,0.707764640352153
183,0.05859375,-0.578125,-0.4296875,111.328125,16.17431640625,52.67333984375,0.7226984784959164
184,-0.06640625,-0.59765625,-0.45703125,111.328125,8.1787109375,57.2509765625,0.7553014938947807
185,-0.28125,-0.703125,-0.4375,111.02294921875,-2.197265625,64.3310546875,0.8745813730722831
186,-0.4609375,-0.8515625,-0.359375,113.09814453125,-16.7236328125,73.6083984375,1.0328467751498767
187,-0.64453125,-0.97265625,-0.26171875,120.60546875,-36.0107421875,84.47265625,1.1958166318429375
188,-0.9375,-1.0625,-0.0625,132.50732421875,-59.50927734375,96.00830078125,1.418350714738777
189,-1.33984375,-1.08984375,0.16015625,145.69091796875,-85.693359375,107.177734375,1.7345289557231922
190,-1.7890625,-1.15234375,0.28515625,158.447265625,-112.60986328125,119.56787109375,2.1470805373772954
191,-2.19921875,-1.2109375,0.29296875,170.47119140625,-136.65771484375,132.4462890625,2.5276003299047054
192,-2.48046875,-1.30859375,0.265625,179.0771484375,-155.33447265625,145.8740234375,2.817037355607949
193,-2.7734375,-1.45703125,0.28125,189.27001953125,-164.9169921875,157.16552734375,3.145472491118435
194,-3.03125,-1.67578125,0.8515625,206.4208984375,-179.50439453125,166.8701171875,3.566774180090157
195,-3.32421875,-1.90234375,1.16015625,220.703125,-206.84814453125,173.33984375,4.00191261341745
196,-3.47265625,-2.16796875,0.80859375,229.6142578125,-224.91455078125,176.08642578125,4.172919096289752
197,-3.7265625,-2.4921875,0.5703125,223.7548828125,-218.3837890625,171.56982421875,4.519239200265765
198,-4.5859375,-3.08203125,1.1875,195.9228515625,-191.89453125,162.353515625,5.651539226607457
199,-5.70703125,-3.734375,2.046875,171.2646484375,-156.92138671875,156.55517578125,7.120776614578396
