,fx,fy,fz,rx,ry,rz,svm
73,0.37890625,0.65234375,0.578125,-5.4931640625,-150.45166015625,-38.51318359375,0.950447699812107
74,0.47265625,0.6484375,0.62109375,-3.2958984375,-139.404296875,-37.9638671875,1.0147081197858698
75,0.53125,0.60546875,0.64453125,-0.6103515625,-128.41796875,-36.56005859375,1.0316198437181814
76,0.50390625,0.62109375,0.65234375,1.3427734375,-118.71337890625,-32.8369140625,1.0321004424193352
77,0.5,0.5546875,0.6953125,0.9765625,-111.51123046875,-29.23583984375,1.020361551271166
78,0.3828125,0.5703125,0.6796875,0.67138671875,-106.75048828125,-27.099609375,0.9663213003285968
79,0.55078125,0.62109375,0.734375,0.0,-104.4921875,-24.2919921875,1.1083429398275721
80,0.56640625,0.5703125,0.7265625,-1.953125,-102.72216796875,-21.42333984375,1.0834968639094267
81,0.609375,0.5859375,0.75,-3.41796875,-100.28076171875,-19.53125,1.130115323553862
82,0.63671875,0.5859375,0.76171875,-3.35693359375,-97.83935546875,-17.63916015625,1.1528004921101374
83,0.59765625,0.5859375,0.7734375,-2.5634765625,-97.0458984375,-15.07568359375,1.1396145460095544
84,0.5703125,0.5859375,0.78125,-2.38037109375,-97.71728515625,-11.53564453125,1.1308981669728269
85,0.4765625,0.5859375,0.76171875,-2.74658203125,-99.79248046875,-6.8359375,1.0726835621067672
86,0.5546875,0.55859375,0.7578125,-3.90625,-102.23388671875,-1.52587890625,1.0926961999346216
87,0.55859375,0.56640625,0.7421875,-5.06591796875,-102.60009765625,2.99072265625,1.0879730248192623
88,0.57421875,0.56640625,0.765625,-5.37109375,-100.7080078125,7.32421875,1.1120813160536531
89,0.53125,0.5703125,0.73828125,-4.8828125,-96.98486328125,11.3525390625,1.073565142065358
90,0.5,0.55078125,0.7421875,-4.94384765625,-92.71240234375,15.2587890625,1.0508102923495812
91,0.46875,0.56640625,0.73828125,-5.43212890625,-88.37890625,18.49365234375,1.0419221691856955
92,0.43359375,0.6015625,0.75390625,-5.9814453125,-84.28955078125,21.1181640625,1.057476058941466
93,0.421875,0.62109375,0.76171875,-6.591796875,-80.9326171875,23.5595703125,1.0695566446035596
94,0.4296875,0.62890625,0.77734375,-6.7138671875,-78.30810546875,25.87890625,1.0883095720471152
95,0.4609375,0.63671875,0.80078125,-6.65283203125,-75.74462890625,28.01513671875,1.122107283578257
96,0.46875,0.6328125,0.78125,-6.7138671875,-72.32666015625,29.96826171875,1.109292470521751
97,0.484375,0.625,0.77734375,-7.87353515625,-68.66455078125,31.43310546875,1.1088315680431644
98,0.48828125,0.6015625,0.7890625,-9.6435546875,-65.0634765625,33.203125,1.1058551665629919
99,0.47265625,0.57421875,0.7734375,-11.77978515625,-62.07275390625,35.15625,1.0730035740489754
100,0.50390625,0.56640625,0.76171875,-14.5263671875,-59.02099609375,36.19384765625,1.0746873977718765
101,0.5234375,0.5625,0.7734375,-16.78466796875,-55.84716796875,36.7431640625,1.0902287066540213
102,0.51953125,0.55859375,0.76953125,-17.578125,-52.1240234375,37.109375,1.083567276172637
103,0.5234375,0.55078125,0.75390625,-17.333984375,-48.583984375,37.7197265625,1.0703837795608055
104,0.53515625,0.5390625,0.73828125,-16.845703125,-45.0439453125,38.14697265625,1.0592637985515576
105,0.54296875,0.54296875,0.71484375,-16.17431640625,-40.95458984375,38.4521484375,1.0491099627146754
106,0.5,0.5390625,0.72265625,-15.07568359375,-36.07177734375,39.00146484375,1.030931828284641
107,0.5078125,0.52734375,0.70703125,-13.916015625,-31.1279296875,39.6728515625,1.0177711699084795
108,0.52734375,0.51953125,0.7265625,-12.87841796875,-26.67236328125,39.85595703125,1.0372546537841492
109,0.546875,0.5,0.75,-11.8408203125,-22.88818359375,40.0390625,1.0543112754898336
110,0.578125,0.5,0.76171875,-10.92529296875,-20.32470703125,40.34423828125,1.079094050454622
111,0.58984375,0.48828125,0.796875,-10.498046875,-18.9208984375,41.07666015625,1.1051443318140057
112,0.6015625,0.48828125,0.76953125,-10.3759765625,-18.5546875,41.68701171875,1.0920047459761222
113,0.609375,0.48828125,0.7890625,-10.986328125,-18.24951171875,42.1142578125,1.1101243617869183
114,0.61328125,0.48828125,0.8046875,-12.39013671875,-17.822265625,42.54150390625,1.1234119651131436
115,0.59765625,0.4921875,0.8203125,-14.83154296875,-17.63916015625,42.96875,1.1279867578906069
116,0.5703125,0.4765625,0.81640625,-18.5546875,-18.37158203125,43.701171875,1.1040323043740896
117,0.51953125,0.4609375,0.8203125,-23.25439453125,-20.3857421875,44.61669921875,1.0748435682875264
118,0.49609375,0.4296875,0.79296875,-28.74755859375,-22.8271484375,45.10498046875,1.0293394944924026
119,0.46484375,0.40234375,0.75390625,-34.24072265625,-25.20751953125,45.34912109375,0.9727974295130448
120,0.44921875,0.36328125,0.72265625,-39.48974609375,-27.52685546875,45.41015625,0.9252041977948368
121,0.484375,0.31640625,0.6953125,-43.15185546875,-29.35791015625,45.34912109375,0.9045394011983737
122,0.46484375,0.32421875,0.6484375,-44.189453125,-29.9072265625,46.142578125,0.8612018933861415
123,0.44921875,0.33203125,0.65234375,-45.10498046875,-28.80859375,46.93603515625,0.8588332809644649
124,0.42578125,0.3359375,0.62109375,-46.20361328125,-26.85546875,46.630859375,0.8245611699849048
125,0.37890625,0.32421875,0.62890625,-47.66845703125,-23.74267578125,46.32568359375,0.802627444976614
126,0.35546875,0.30078125,0.6328125,-49.31640625,-20.01953125,45.95947265625,0.7856710843186065
127,0.35546875,0.27734375,0.62109375,-50.84228515625,-16.29638671875,45.59326171875,0.7674861784942368
128,0.3203125,0.2421875,0.62890625,-50.84228515625,-12.51220703125,44.7998046875,0.7461755517983436
129,0.33984375,0.2421875,0.66015625,-49.49951171875,-10.19287109375,44.37255859375,0.7809960524768195
130,0.35546875,0.234375,0.6796875,-47.9736328125,-9.82666015625,43.39599609375,0.8020378859554033
131,0.390625,0.21484375,0.6640625,-46.142578125,-9.58251953125,42.78564453125,0.7998279386501277
132,0.40234375,0.1796875,0.671875,-43.5791015625,-8.48388671875,42.78564453125,0.8034824867072788
133,0.40234375,0.1875,0.65625,-42.1142578125,-7.01904296875,42.48046875,0.7922757131605528
134,0.37890625,0.203125,0.65234375,-41.8701171875,-5.126953125,42.236328125,0.7812695310058655
135,0.39453125,0.20703125,0.65625,-41.80908203125,-3.41796875,41.9921875,0.7932092461659312
136,0.390625,0.23046875,0.69140625,-41.56494140625,-1.52587890625,41.8701171875,0.8268895560415701
137,0.4296875,0.2265625,0.68359375,-41.3818359375,0.732421875,41.68701171875,0.8386073748194458
138,0.42578125,0.234375,0.7109375,-41.32080078125,3.35693359375,41.68701171875,0.8611930343324965
139,0.43359375,0.23828125,0.7421875,-41.19873046875,5.0048828125,41.3818359375,0.8919774544779004
140,0.4296875,0.23046875,0.77734375,-40.95458984375,5.2490234375,41.68701171875,0.9176113000867387
141,0.44140625,0.23046875,0.82421875,-40.4052734375,5.31005859375,42.17529296875,0.9629599524991616
142,0.4453125,0.2265625,0.84765625,-39.9169921875,4.638671875,43.0908203125,0.9839486303799414
143,0.45703125,0.20703125,0.87109375,-40.10009765625,4.57763671875,43.9453125,1.0052580878770325
144,0.48046875,0.19140625,0.875,-41.3818359375,4.94384765625,44.5556640625,1.0164209621341076
145,0.45703125,0.16796875,0.8828125,-43.02978515625,5.859375,45.41015625,1.008190941543007
146,0.4296875,0.1640625,0.90234375,-43.88427734375,7.01904296875,46.142578125,1.0128040751925136
147,0.421875,0.1796875,0.90234375,-44.12841796875,8.056640625,46.7529296875,1.0121711102601736
148,0.3515625,0.19921875,0.8671875,-44.12841796875,9.1552734375,47.42431640625,0.9567123193071481
149,0.35546875,0.1953125,0.83984375,-45.654296875,9.8876953125,47.9736328125,0.9326534883314783
150,0.3359375,0.20703125,0.78125,-47.91259765625,9.82666015625,48.33984375,0.8752528234075069
151,0.34765625,0.171875,0.78515625,-49.1943359375,10.7421875,48.76708984375,0.8757146913824874
152,0.35546875,0.1640625,0.75,-49.01123046875,12.39013671875,48.76708984375,0.8460345951158336
153,0.390625,0.1640625,0.76953125,-46.875,14.83154296875,48.76708984375,0.8784547451393342
154,0.41015625,0.15625,0.75,-43.27392578125,18.310546875,48.583984375,0.8689891897567326
155,0.42578125,0.15234375,0.75390625,-39.12353515625,21.1181640625,48.27880859375,0.8791319154738312
156,0.46484375,0.15234375,0.765625,-33.99658203125,23.74267578125,47.2412109375,0.908553779752814
157,0.5234375,0.14453125,0.796875,-28.62548828125,26.42822265625,46.0205078125,0.9643058976579022
158,0.5390625,0.15625,0.83203125,-23.193359375,28.99169921875,44.73876953125,1.0036326232156927
159,0.53125,0.15234375,0.8203125,-17.76123046875,31.25,43.9453125,0.9891146436689291
160,0.58984375,0.15234375,0.84765625,-13.48876953125,32.470703125,43.0908203125,1.0438608076473546
161,0.63671875,0.171875,0.87109375,-10.3759765625,34.36279296875,42.66357421875,1.0925914623113366
162,0.65625,0.19140625,0.87109375,-8.36181640625,36.92626953125,42.1142578125,1.1072961375928867
163,0.56640625,0.18359375,0.82421875,-7.62939453125,38.6962890625,42.17529296875,1.0167886963030655
164,0.578125,0.234375,0.74609375,-8.6669921875,40.283203125,42.90771484375,0.9725307398941498
165,0.6796875,0.24609375,0.7421875,-11.90185546875,43.8232421875,43.3349609375,1.036040306456058
166,0.73046875,0.265625,0.73828125,-14.892578125,48.33984375,42.1142578125,1.0720076676279535
167,0.78515625,0.25390625,0.73828125,-17.08984375,52.001953125,39.73388671875,1.1072479057576436
168,0.74609375,0.2734375,0.73046875,-19.83642578125,55.7861328125,36.0107421875,1.0793556155975077
169,0.61328125,0.19921875,0.75,-24.658203125,58.28857421875,35.94970703125,0.9890915033267271
170,0.7421875,0.046875,0.84375,-25.2685546875,57.18994140625,33.26416015625,1.1247015663193725
171,0.87109375,-0.01171875,0.890625,-22.39990234375,58.349609375,26.4892578125,1.2458549438099225
172,0.9453125,-0.08203125,0.953125,-19.53125,60.05859375,17.63916015625,1.3449134225881652
173,0.796875,-0.19140625,0.92578125,-19.1650390625,60.05859375,8.97216796875,1.236412973490502
174,0.65234375,-0.4609375,0.97265625,-25.2685546875,58.9599609375,5.37109375,1.2586007817153042
175,0.5390625,-0.77734375,1.12109375,-29.84619140625,58.16650390625,5.92041015625,1.4668683924808574
176,0.46875,-1.03515625,1.31640625,-24.23095703125,58.2275390625,6.77490234375,1.7390228404058197
177,0.26171875,-1.33203125,1.5,-9.8876953125,60.97412109375,7.6904296875,2.0230679561196467
178,0.1015625,-1.3203125,1.40234375,10.80322265625,57.861328125,7.50732421875,1.9287581580453685
179,0.0,-1.27734375,1.2890625,23.25439453125,50.537109375,8.6669921875,1.8147421812947184
180,-0.0625,-1.18359375,1.203125,26.4892578125,39.36767578125,8.1787109375,1.6888783794767646
181,-0.1328125,-1.0234375,1.09765625,27.83203125,26.4892578125,4.150390625,1.5066229520774475
182,-0.2421875,-0.75,0.99609375,31.06689453125,15.13671875,-1.708984375,1.2701801226382472
183,-0.31640625,-0.4140625,0.82421875,35.33935546875,6.40869140625,-4.39453125,0.9751395883651094
184,-0.30078125,-0.08984375,0.65234375,40.22216796875,1.40380859375,-3.7841796875,0.7239431109760541
185,-0.27734375,0.234375,0.49609375,41.6259765625,-0.30517578125,-1.220703125,0.6147846818831167
186,-0.2109375,0.49609375,0.33203125,37.7197265625,0.30517578125,1.953125,0.6331258869070787
187,-0.10546875,0.6796875,0.203125,29.4189453125,2.5634765625,4.21142578125,0.7171879255173029
188,-0.01171875,0.765625,0.09765625,19.04296875,4.45556640625,4.638671875,0.7719169080222462
189,0.0546875,0.7734375,-0.0234375,8.7890625,5.55419921875,3.90625,0.7757226343666594
190,0.19921875,0.703125,-0.0859375,-0.732421875,6.34765625,3.0517578125,0.7358383857089901
191,0.3125,0.54296875,-0.12109375,-10.498046875,7.32421875,2.44140625,0.6380713202813812
192,0.37890625,0.32421875,-0.0625,-21.30126953125,7.87353515625,1.40380859375,0.5025873000192355
193,0.41796875,0.09765625,0.109375,-30.82275390625,8.23974609375,-0.244140625,0.44294188079885266
194,0.44140625,-0.08984375,0.25390625,-35.82763671875,9.033203125,-1.15966796875,0.517087768896333
195,0.34765625,-0.26171875,0.37890625,-35.58349609375,10.498046875,-0.3662109375,0.5770021824522742
196,0.21484375,-0.5,0.515625,-32.2265625,12.75634765625,2.0751953125,0.7496845853684485
197,0.05078125,-0.66796875,0.6171875,-27.64892578125,14.7705078125,2.685546875,0.9108684847355161
198,-0.0390625,-0.75390625,0.7109375,-24.7802734375,14.2822265625,1.52587890625,1.0369824692836243
199,-0.109375,-0.734375,0.76171875,-23.13232421875,12.6953125,-0.1220703125,1.0637128303031615
200,-0.14453125,-0.60546875,0.7890625,-20.99609375,12.20703125,-0.3662109375,1.0050379686158006
