,fx,fy,fz,svm,rx,ry,rz
21,-0.19140625,-0.31640625,0.95703125,1.0259912675333487,-2.685546875,-2.197265625,-1.89208984375
22,-0.1875,-0.31640625,0.96484375,1.0325660399960503,-2.8076171875,-1.64794921875,-1.46484375
23,-0.18359375,-0.3125,0.9609375,1.0270169394636646,-2.86865234375,-1.0986328125,-1.220703125
24,-0.17578125,-0.29296875,0.96484375,1.0235493140255567,-2.685546875,-0.54931640625,-0.8544921875
25,-0.171875,-0.3046875,0.953125,1.0152944173520555,-2.50244140625,0.1220703125,-0.54931640625
26,-0.16796875,-0.2890625,0.9609375,1.0174337859482858,-2.01416015625,0.67138671875,-0.18310546875
27,-0.1484375,-0.28515625,0.9609375,1.0132860688011862,-1.3427734375,1.28173828125,0.1220703125
28,-0.15625,-0.26953125,0.9453125,0.9953275239250708,-0.732421875,1.5869140625,0.42724609375
29,-0.1640625,-0.26171875,0.953125,1.0019283774965217,-0.06103515625,2.0751953125,0.732421875
30,-0.15234375,-0.24609375,0.9296875,0.9736989265729807,0.42724609375,2.62451171875,1.03759765625
31,-0.15625,-0.25390625,0.921875,0.9688838743183119,0.8544921875,3.11279296875,1.40380859375
32,-0.15234375,-0.24609375,0.9140625,0.9587914298007544,0.9765625,3.5400390625,1.77001953125
33,-0.16015625,-0.234375,0.91796875,0.9608581013945946,1.40380859375,3.84521484375,2.01416015625
34,-0.16015625,-0.2265625,0.89453125,0.9365718061349461,1.77001953125,3.90625,2.25830078125
35,-0.1640625,-0.21875,0.875,0.9167295492162615,1.89208984375,4.0283203125,2.38037109375
36,-0.140625,-0.1875,0.875,0.905845815039734,2.01416015625,4.08935546875,2.50244140625
37,-0.15625,-0.20703125,0.875,0.9126341002705095,1.953125,3.96728515625,2.5634765625
38,-0.16015625,-0.1953125,0.86328125,0.8994729088037476,1.89208984375,3.96728515625,2.5634765625
39,-0.15625,-0.1875,0.85546875,0.8896050217521047,1.52587890625,3.7841796875,2.44140625
40,-0.16796875,-0.19140625,0.85546875,0.8925674404448033,1.0986328125,3.662109375,2.38037109375
41,-0.15625,-0.19921875,0.859375,0.8958948395188815,0.54931640625,3.47900390625,2.197265625
42,-0.16796875,-0.203125,0.85546875,0.8951536453749853,0.18310546875,3.173828125,2.0751953125
43,-0.1640625,-0.1875,0.87109375,0.9060226681465053,-0.06103515625,2.86865234375,1.8310546875
44,-0.1796875,-0.19921875,0.8671875,0.9077388766402277,-0.18310546875,2.5634765625,1.708984375
45,-0.1640625,-0.203125,0.86328125,0.9019039783329557,-0.1220703125,2.38037109375,1.52587890625
46,-0.16015625,-0.20703125,0.875,0.9133109891436898,-0.1220703125,2.0751953125,1.28173828125
47,-0.140625,-0.20703125,0.87109375,0.9063341825125129,-0.18310546875,1.89208984375,0.9765625
48,-0.16015625,-0.20703125,0.875,0.9133109891436898,-0.3662109375,1.64794921875,0.732421875
49,-0.16015625,-0.21484375,0.88671875,0.9263249985451583,-0.42724609375,1.3427734375,0.48828125
50,-0.14453125,-0.2109375,0.91015625,0.9453932041996468,-0.54931640625,1.03759765625,0.18310546875
51,-0.16015625,-0.203125,0.91015625,0.946199867603629,-0.67138671875,0.732421875,-0.18310546875
52,-0.15234375,-0.21875,0.9140625,0.9521399238401426,-0.54931640625,0.3662109375,-0.3662109375
53,-0.1484375,-0.2265625,0.9140625,0.9533491027523706,-0.48828125,0.1220703125,-0.732421875
54,-0.14453125,-0.23046875,0.921875,0.9611756564635441,-0.42724609375,0.0,-0.91552734375
55,-0.140625,-0.2265625,0.9140625,0.9521639622131789,-0.54931640625,-0.1220703125,-1.03759765625
56,-0.16015625,-0.234375,0.91015625,0.9533971179173582,-0.54931640625,-0.1220703125,-1.15966796875
57,-0.15625,-0.23828125,0.92578125,0.9686397366684504,-0.67138671875,-0.18310546875,-1.46484375
58,-0.16796875,-0.23828125,0.953125,0.9967139613264806,-0.67138671875,-0.1220703125,-1.5869140625
59,-0.14453125,-0.22265625,0.93359375,0.9705989789453148,-0.67138671875,0.0,-1.5869140625
60,-0.15234375,-0.23828125,0.94140625,0.9829711591927239,-0.79345703125,0.244140625,-1.5869140625
61,-0.15625,-0.22265625,0.9296875,0.9686633655818272,-0.79345703125,0.54931640625,-1.708984375
62,-0.1328125,-0.22265625,0.94140625,0.9764531188743139,-0.9765625,0.9765625,-1.77001953125
63,-0.12890625,-0.23046875,0.9375,0.973980962860992,-1.28173828125,1.52587890625,-1.8310546875
64,-0.14453125,-0.2265625,0.9453125,0.9827693377843361,-1.46484375,2.0751953125,-1.8310546875
65,-0.13671875,-0.234375,0.9453125,0.9834832890714578,-1.5869140625,2.62451171875,-1.8310546875
66,-0.13671875,-0.24609375,0.9453125,0.9863416614170137,-1.52587890625,3.173828125,-1.5869140625
67,-0.140625,-0.25390625,0.92578125,0.9702137379287231,-1.5869140625,3.72314453125,-1.52587890625
68,-0.15234375,-0.25,0.93359375,0.978420108237318,-1.52587890625,4.33349609375,-1.40380859375
69,-0.1484375,-0.24609375,0.94140625,0.9842974919882581,-1.52587890625,4.7607421875,-1.28173828125
70,-0.14453125,-0.26171875,0.92578125,0.9728601693869924,-1.46484375,5.126953125,-1.28173828125
71,-0.14453125,-0.25390625,0.921875,0.9670631735520824,-1.64794921875,5.55419921875,-1.15966796875
72,-0.15625,-0.25,0.91015625,0.9567123193071481,-1.5869140625,5.7373046875,-0.9765625
73,-0.1640625,-0.26171875,0.91796875,0.9685452152503645,-1.5869140625,6.04248046875,-0.8544921875
74,-0.1640625,-0.2578125,0.9140625,0.9637914935133791,-1.46484375,6.16455078125,-0.67138671875
75,-0.1640625,-0.2578125,0.91015625,0.9600875941686584,-1.46484375,6.40869140625,-0.48828125
76,-0.15625,-0.2578125,0.91796875,0.9662028636020557,-1.40380859375,6.4697265625,-0.30517578125
77,-0.18359375,-0.24609375,0.91015625,0.9605483841234587,-1.3427734375,6.53076171875,-0.1220703125
78,-0.17578125,-0.2421875,0.91015625,0.9580909311865314,-1.15966796875,6.591796875,0.0
79,-0.18359375,-0.2421875,0.90625,0.9558506748939986,-1.03759765625,6.4697265625,0.1220703125
80,-0.171875,-0.21484375,0.90625,0.947094459406802,-0.79345703125,6.4697265625,0.30517578125
81,-0.1875,-0.24609375,0.90625,0.9576050575728297,-0.67138671875,6.40869140625,0.3662109375
82,-0.1953125,-0.23046875,0.90234375,0.9515708384281619,-0.54931640625,6.28662109375,0.42724609375
83,-0.18359375,-0.234375,0.91015625,0.9576130247015884,-0.48828125,6.16455078125,0.42724609375
84,-0.1796875,-0.23828125,0.8984375,0.9467077126357757,-0.3662109375,6.04248046875,0.42724609375
85,-0.203125,-0.234375,0.8984375,0.9504637539939385,-0.3662109375,5.92041015625,0.48828125
86,-0.19140625,-0.24609375,0.890625,0.9436161173661274,-0.3662109375,5.7373046875,0.48828125
87,-0.1953125,-0.24609375,0.90234375,0.9554754573558523,-0.3662109375,5.55419921875,0.48828125
88,-0.1953125,-0.234375,0.90234375,0.9525244650114308,-0.244140625,5.37109375,0.3662109375
89,-0.19140625,-0.234375,0.90234375,0.9517311786046126,-0.244140625,5.06591796875,0.42724609375
90,-0.1875,-0.23828125,0.890625,0.9408225628281682,-0.18310546875,4.69970703125,0.3662109375
91,-0.20703125,-0.23046875,0.89453125,0.9466593581799567,-0.30517578125,4.45556640625,0.244140625
92,-0.19921875,-0.2421875,0.8984375,0.9515948911769454,-0.42724609375,4.21142578125,0.1220703125
93,-0.1953125,-0.23046875,0.90625,0.9552758135129417,-0.48828125,3.96728515625,0.1220703125
94,-0.19921875,-0.23046875,0.8828125,0.9338960676833237,-0.6103515625,3.60107421875,0.06103515625
95,-0.1953125,-0.21875,0.8984375,0.9450864915776227,-0.6103515625,3.35693359375,-0.06103515625
96,-0.19140625,-0.23828125,0.91796875,0.9675127557904275,-0.54931640625,3.0517578125,-0.06103515625
97,-0.19140625,-0.23046875,0.91015625,0.958194446174516,-0.48828125,2.74658203125,-0.1220703125
98,-0.1875,-0.23046875,0.91015625,0.9574217953131342,-0.42724609375,2.685546875,-0.244140625
99,-0.18359375,-0.2265625,0.91015625,0.9557309406205153,-0.3662109375,2.62451171875,-0.244140625
100,-0.19921875,-0.22265625,0.8984375,0.9468124721516268,-0.48828125,2.44140625,-0.244140625
101,-0.19140625,-0.234375,0.9140625,0.9628490261044628,-0.6103515625,2.44140625,-0.244140625
102,-0.1796875,-0.2734375,0.86328125,0.9232064669747838,-0.67138671875,2.44140625,-0.244140625
103,-0.171875,-0.23828125,0.9140625,0.9601193798860704,-0.79345703125,2.44140625,-0.244140625
104,-0.18359375,-0.22265625,0.90625,0.9510896557123966,-0.8544921875,2.5634765625,-0.30517578125
105,-0.17578125,-0.2265625,0.90625,0.9505359944567131,-0.91552734375,2.62451171875,-0.244140625
106,-0.1875,-0.22265625,0.921875,0.9667396605545169,-0.91552734375,2.50244140625,-0.244140625
107,-0.1796875,-0.22265625,0.91796875,0.9615248459072053,-0.91552734375,2.50244140625,-0.244140625
108,-0.1796875,-0.23046875,0.90625,0.9522040248196877,-0.732421875,2.44140625,-0.244140625
109,-0.17578125,-0.23828125,0.91796875,0.9645432224269099,-0.67138671875,2.38037109375,-0.18310546875
110,-0.171875,-0.23046875,0.90625,0.950760707460906,-0.54931640625,2.38037109375,-0.18310546875
111,-0.171875,-0.2265625,0.921875,0.964740948470754,-0.54931640625,2.44140625,-0.18310546875
112,-0.16796875,-0.23046875,0.91796875,0.9612470918966088,-0.67138671875,2.44140625,-0.06103515625
113,-0.16796875,-0.23046875,0.91796875,0.9612470918966088,-0.79345703125,2.50244140625,-0.06103515625
114,-0.16015625,-0.234375,0.91796875,0.9608581013945946,-0.91552734375,2.62451171875,-0.06103515625
115,-0.16796875,-0.234375,0.91796875,0.9621911284033567,-1.0986328125,2.685546875,0.06103515625
116,-0.1640625,-0.23046875,0.9140625,0.9568399043408791,-1.15966796875,2.9296875,0.0
117,-0.16796875,-0.2265625,0.91015625,0.952852804370578,-1.3427734375,3.11279296875,0.0
118,-0.1640625,-0.2421875,0.91015625,0.9560102972649209,-1.52587890625,3.35693359375,0.0
119,-0.16015625,-0.234375,0.91015625,0.9533971179173582,-1.708984375,3.60107421875,-0.06103515625
120,-0.1640625,-0.23828125,0.92578125,0.9699306062081838,-1.708984375,3.84521484375,0.0
121,-0.1484375,-0.234375,0.91796875,0.9589744303201272,-1.708984375,4.0283203125,0.0
122,-0.17578125,-0.22265625,0.92578125,0.9682694750776705,-1.64794921875,4.33349609375,0.0
123,-0.15625,-0.23828125,0.9296875,0.9723738294801092,-1.708984375,4.45556640625,-0.06103515625
124,-0.19140625,-0.2109375,0.94140625,0.9835531043031561,-1.5869140625,4.57763671875,-0.1220703125
125,-0.15234375,-0.2421875,0.91796875,0.9615248459072053,-1.52587890625,4.638671875,-0.06103515625
126,-0.16015625,-0.2265625,0.91796875,0.9589823860722756,-1.52587890625,4.638671875,0.0
127,-0.1640625,-0.234375,0.921875,0.9652469425780379,-1.46484375,4.638671875,0.06103515625
128,-0.15625,-0.234375,0.9140625,0.9564810280560979,-1.40380859375,4.638671875,0.06103515625
129,-0.1640625,-0.23828125,0.8984375,0.9438667275701917,-1.40380859375,4.45556640625,0.1220703125
130,-0.16796875,-0.22265625,0.9140625,0.955667076207439,-1.40380859375,4.45556640625,0.1220703125
131,-0.171875,-0.22265625,0.90625,0.9488971934772821,-1.40380859375,4.5166015625,0.1220703125
132,-0.16015625,-0.24609375,0.90234375,0.9489132738913433,-1.46484375,4.33349609375,0.18310546875
133,-0.16015625,-0.22265625,0.91015625,0.9505841517152427,-1.52587890625,4.39453125,0.0
134,-0.1640625,-0.2265625,0.9140625,0.9559065457557815,-1.5869140625,4.39453125,-0.06103515625
135,-0.16015625,-0.234375,0.90625,0.9496687462157858,-1.52587890625,4.33349609375,-0.06103515625
136,-0.15234375,-0.234375,0.8984375,0.940919869168099,-1.52587890625,4.33349609375,-0.1220703125
137,-0.1640625,-0.25,0.91015625,0.9580192604119776,-1.40380859375,4.39453125,-0.06103515625
138,-0.1640625,-0.23828125,0.90234375,0.9475857223343306,-1.3427734375,4.45556640625,-0.18310546875
139,-0.1484375,-0.24609375,0.8984375,0.9432845628979425,-1.0986328125,4.39453125,-0.244140625
140,-0.16015625,-0.25390625,0.91015625,0.9583855213937591,-0.9765625,4.5166015625,-0.18310546875
141,-0.16015625,-0.234375,0.8984375,0.9422163267770902,-0.79345703125,4.57763671875,-0.244140625
142,-0.15625,-0.25390625,0.88671875,0.9354959047962877,-0.67138671875,4.638671875,-0.18310546875
143,-0.15234375,-0.23828125,0.91015625,0.953084976106374,-0.79345703125,4.638671875,-0.18310546875
144,-0.15625,-0.23828125,0.90234375,0.9462643709691415,-0.8544921875,4.638671875,-0.18310546875
145,-0.14453125,-0.23828125,0.8984375,0.9406684738707761,-0.91552734375,4.638671875,-0.30517578125
146,-0.15625,-0.23046875,0.8984375,0.9405954755540835,-1.03759765625,4.45556640625,-0.30517578125
147,-0.171875,-0.2265625,0.91015625,0.9535491499892979,-1.15966796875,4.39453125,-0.244140625
148,-0.17578125,-0.22265625,0.90625,0.9496125083504455,-1.28173828125,4.2724609375,-0.3662109375
149,-0.16796875,-0.2265625,0.890625,0.9342146209559196,-1.3427734375,4.21142578125,-0.42724609375
150,-0.16796875,-0.2421875,0.90625,0.9529729002614988,-1.28173828125,4.33349609375,-0.48828125
151,-0.17578125,-0.23828125,0.90625,0.9533971179173582,-1.28173828125,4.33349609375,-0.48828125
152,-0.1640625,-0.2421875,0.91015625,0.9560102972649209,-1.220703125,4.45556640625,-0.6103515625
153,-0.1796875,-0.24609375,0.921875,0.9709290638714615,-1.28173828125,4.5166015625,-0.6103515625
154,-0.1640625,-0.2578125,0.9140625,0.9637914935133791,-1.0986328125,4.57763671875,-0.48828125
155,-0.171875,-0.2578125,0.92578125,0.9762577649539145,-0.9765625,4.57763671875,-0.48828125
156,-0.17578125,-0.234375,0.8984375,0.944997687765855,-0.732421875,4.638671875,-0.42724609375
157,-0.19140625,-0.24609375,0.9140625,0.9657684713399869,-0.30517578125,4.69970703125,-0.30517578125
158,-0.1796875,-0.25390625,0.89453125,0.9470702923605381,0.244140625,4.638671875,-0.30517578125
159,-0.17578125,-0.25,0.90234375,0.9526926529661206,0.8544921875,4.5166015625,-0.18310546875
160,-0.1796875,-0.24609375,0.89453125,0.9450057611844888,1.3427734375,4.5166015625,-0.06103515625
161,-0.1796875,-0.23046875,0.88671875,0.9336346094615253,1.708984375,4.39453125,0.06103515625
162,-0.17578125,-0.23828125,0.88671875,0.9348514018573687,1.953125,4.33349609375,0.06103515625
163,-0.171875,-0.23828125,0.890625,0.9378335995002325,1.77001953125,4.33349609375,0.1220703125
164,-0.18359375,-0.23046875,0.8984375,0.9455223165911395,1.46484375,4.150390625,0.244140625
165,-0.1875,-0.234375,0.91015625,0.9583695999138654,1.0986328125,4.0283203125,0.18310546875
166,-0.18359375,-0.22265625,0.8984375,0.9436484579065315,0.732421875,3.84521484375,0.18310546875
167,-0.1640625,-0.26171875,0.8984375,0.9500542876141671,0.30517578125,3.84521484375,0.30517578125
168,-0.171875,-0.2265625,0.91796875,0.9610089531361362,-0.06103515625,3.7841796875,0.30517578125
169,-0.17578125,-0.22265625,0.921875,0.9645353125420681,-0.42724609375,3.7841796875,0.30517578125
170,-0.17578125,-0.2265625,0.9140625,0.9579874050132718,-0.67138671875,3.84521484375,0.18310546875
171,-0.1640625,-0.234375,0.91796875,0.9615169111917962,-0.91552734375,3.96728515625,0.06103515625
172,-0.1796875,-0.23046875,0.91015625,0.9559225082593646,-0.9765625,4.08935546875,0.06103515625
173,-0.16796875,-0.234375,0.90625,0.951017457306417,-0.91552734375,4.21142578125,0.06103515625
174,-0.17578125,-0.234375,0.9140625,0.9598650646746201,-0.79345703125,4.150390625,0.06103515625
175,-0.171875,-0.2265625,0.90234375,0.9460950402551069,-0.8544921875,4.150390625,0.1220703125
176,-0.1796875,-0.22265625,0.90234375,0.9466190609132984,-0.79345703125,4.0283203125,0.06103515625
177,-0.171875,-0.22265625,0.90625,0.9488971934772821,-0.67138671875,3.90625,-0.06103515625
178,-0.17578125,-0.2265625,0.91796875,0.9617152594372074,-0.6103515625,3.662109375,-0.1220703125
179,-0.16796875,-0.21875,0.9140625,0.9547645350466326,-0.48828125,3.662109375,-0.1220703125
180,-0.1640625,-0.22265625,0.90625,0.9475132569364465,-0.3662109375,3.5400390625,-0.18310546875
181,-0.1953125,-0.21875,0.90234375,0.948800705269717,-0.244140625,3.41796875,-0.18310546875
182,-0.1796875,-0.23046875,0.90234375,0.9484870508061114,-0.1220703125,3.23486328125,-0.244140625
183,-0.19140625,-0.2265625,0.9140625,0.9609771968426527,0.0,3.11279296875,-0.244140625
184,-0.16796875,-0.2265625,0.91015625,0.952852804370578,0.06103515625,3.23486328125,-0.244140625
185,-0.1796875,-0.2265625,0.91015625,0.9549882530568439,0.0,3.11279296875,-0.3662109375
186,-0.17578125,-0.2265625,0.91015625,0.9542609777581157,-0.06103515625,3.2958984375,-0.30517578125
187,-0.171875,-0.23046875,0.90234375,0.9470380686728622,-0.1220703125,3.173828125,-0.30517578125
188,-0.16796875,-0.234375,0.9140625,0.9584651248260484,-0.30517578125,3.173828125,-0.244140625
189,-0.19140625,-0.21484375,0.9140625,0.9582820270459919,-0.3662109375,3.2958984375,-0.244140625
190,-0.1640625,-0.22265625,0.921875,0.9624686099792099,-0.48828125,3.35693359375,-0.18310546875
191,-0.1640625,-0.24609375,0.90625,0.9532930820032801,-0.6103515625,3.5400390625,-0.06103515625
192,-0.15625,-0.23046875,0.9140625,0.9555313501569754,-0.54931640625,3.72314453125,0.06103515625
193,-0.16796875,-0.23046875,0.9140625,0.9575174147812535,-0.6103515625,3.90625,0.06103515625
194,-0.171875,-0.2265625,0.91015625,0.9535491499892979,-0.48828125,4.150390625,0.1220703125
195,-0.16015625,-0.2421875,0.90234375,0.947907723744445,-0.42724609375,4.2724609375,0.18310546875
196,-0.14453125,-0.24609375,0.91015625,0.953853141437238,-0.244140625,4.45556640625,0.1220703125
197,-0.16015625,-0.22265625,0.90625,0.9468447035169627,-0.06103515625,4.5166015625,0.18310546875
198,-0.15625,-0.234375,0.91015625,0.9527487090198876,0.06103515625,4.5166015625,0.18310546875
199,-0.15625,-0.2421875,0.90625,0.9509773447124017,0.1220703125,4.39453125,0.1220703125
200,-0.15625,-0.2265625,0.9140625,0.9545967121316206,0.06103515625,4.2724609375,0.18310546875
201,-0.16015625,-0.234375,0.91796875,0.9608581013945946,-0.06103515625,4.150390625,0.18310546875
202,-0.15625,-0.23828125,0.90234375,0.9462643709691415,-0.244140625,4.08935546875,0.0
203,-0.16015625,-0.234375,0.91015625,0.9533971179173582,-0.30517578125,3.96728515625,0.06103515625
204,-0.16015625,-0.23046875,0.8984375,0.9412522565959005,-0.48828125,3.90625,0.0
205,-0.1484375,-0.23046875,0.921875,0.9617707896155988,-0.6103515625,3.96728515625,0.0
206,-0.171875,-0.23828125,0.9140625,0.9601193798860704,-0.67138671875,4.08935546875,0.06103515625
207,-0.16796875,-0.2265625,0.9140625,0.9565847172566905,-0.8544921875,4.2724609375,0.06103515625
208,-0.16015625,-0.234375,0.90234375,0.9459418101570123,-0.91552734375,4.45556640625,0.1220703125
209,-0.1640625,-0.2421875,0.92578125,0.9708976320467892,-0.79345703125,4.69970703125,0.06103515625
210,-0.15625,-0.2421875,0.90625,0.9509773447124017,-0.732421875,4.8828125,0.06103515625
211,-0.21875,-0.2265625,0.875,0.9299500679640009,-0.54931640625,5.06591796875,0.06103515625
212,-0.1640625,-0.234375,0.9140625,0.957788284767307,-0.3662109375,5.126953125,-0.06103515625
213,-0.15625,-0.23828125,0.90625,0.9499900415802065,-0.30517578125,5.06591796875,-0.1220703125
214,-0.15625,-0.2421875,0.90625,0.9509773447124017,0.0,5.0048828125,-0.18310546875
215,-0.1640625,-0.23046875,0.890625,0.934475916895568,0.1220703125,4.8828125,-0.1220703125
216,-0.16015625,-0.23828125,0.90234375,0.9469172200777043,0.30517578125,4.8828125,-0.244140625
217,-0.16796875,-0.23046875,0.8984375,0.9426130102589159,0.244140625,4.82177734375,-0.3662109375
218,-0.171875,-0.234375,0.91015625,0.9554355319246101,0.30517578125,4.638671875,-0.48828125
219,-0.1640625,-0.23046875,0.88671875,0.9307537215796534,0.30517578125,4.57763671875,-0.6103515625
220,-0.17578125,-0.21875,0.90625,0.9487042072487939,0.18310546875,4.33349609375,-0.67138671875
221,-0.17578125,-0.22265625,0.89453125,0.9384354057377564,0.1220703125,4.33349609375,-0.732421875
222,-0.17578125,-0.21875,0.90625,0.9487042072487939,0.0,4.2724609375,-0.79345703125
223,-0.171875,-0.22265625,0.91015625,0.9526285848656469,-0.1220703125,4.2724609375,-0.79345703125
224,-0.1875,-0.22265625,0.90625,0.9518514160120068,-0.18310546875,4.08935546875,-0.91552734375
225,-0.17578125,-0.23046875,0.90234375,0.9477547867155235,-0.244140625,3.90625,-0.91552734375
226,-0.1875,-0.234375,0.9140625,0.9620801133643965,-0.244140625,3.90625,-0.91552734375
227,-0.18359375,-0.2265625,0.90625,0.9520117089328852,-0.3662109375,3.72314453125,-0.79345703125
228,-0.171875,-0.23046875,0.90234375,0.9470380686728622,-0.3662109375,3.60107421875,-0.9765625
229,-0.1875,-0.2265625,0.90234375,0.9490579853572239,-0.48828125,3.5400390625,-0.91552734375
230,-0.171875,-0.22265625,0.90625,0.9488971934772821,-0.54931640625,3.35693359375,-0.8544921875
231,-0.171875,-0.2265625,0.91015625,0.9535491499892979,-0.6103515625,3.41796875,-0.79345703125
232,-0.1796875,-0.2265625,0.90625,0.9512661176361218,-0.732421875,3.35693359375,-0.67138671875
233,-0.2109375,-0.23828125,0.91796875,0.9715653395342874,-0.8544921875,3.2958984375,-0.6103515625
234,-0.1796875,-0.23046875,0.91015625,0.9559225082593646,-1.03759765625,3.2958984375,-0.54931640625
235,-0.18359375,-0.23046875,0.91796875,0.9641001689358775,-1.03759765625,3.35693359375,-0.6103515625
236,-0.171875,-0.2265625,0.91015625,0.9535491499892979,-1.0986328125,3.41796875,-0.48828125
237,-0.171875,-0.22265625,0.91796875,0.9600955406966668,-1.03759765625,3.41796875,-0.42724609375
238,-0.1796875,-0.21875,0.9140625,0.9568957174439124,-1.03759765625,3.41796875,-0.3662109375
239,-0.1796875,-0.22265625,0.91015625,0.9540690765004256,-0.91552734375,3.47900390625,-0.30517578125
240,-0.171875,-0.23046875,0.91796875,0.9619373609170844,-0.8544921875,3.47900390625,-0.1220703125
241,-0.15625,-0.2265625,0.91796875,0.9583377561605368,-0.79345703125,3.5400390625,-0.18310546875
242,-0.171875,-0.2265625,0.921875,0.964740948470754,-0.732421875,3.72314453125,0.0
243,-0.1640625,-0.23046875,0.91796875,0.9605722120743317,-0.732421875,3.90625,0.244140625
244,-0.16015625,-0.2265625,0.90625,0.9477708865123008,-0.732421875,4.0283203125,0.3662109375
245,-0.1640625,-0.234375,0.91796875,0.9615169111917962,-0.6103515625,4.0283203125,0.3662109375
246,-0.16796875,-0.2265625,0.9140625,0.9565847172566905,-0.54931640625,4.0283203125,0.42724609375
247,-0.15625,-0.23828125,0.91015625,0.9537171572408798,-0.6103515625,4.150390625,0.6103515625
248,-0.16796875,-0.234375,0.91015625,0.9547405621505902,-0.67138671875,4.08935546875,0.67138671875
249,-0.16015625,-0.2265625,0.91015625,0.9515066947921991,-0.67138671875,4.0283203125,0.67138671875
250,-0.16015625,-0.2265625,0.9140625,0.9552438666259849,-0.67138671875,3.96728515625,0.67138671875
251,-0.16015625,-0.23046875,0.91015625,0.9524443650705733,-0.79345703125,3.90625,0.6103515625
252,-0.15234375,-0.2265625,0.90625,0.9464820373732998,-0.91552734375,3.90625,0.54931640625
253,-0.16796875,-0.22265625,0.91015625,0.951931565846352,-1.0986328125,3.7841796875,0.48828125
254,-0.14453125,-0.21484375,0.8984375,0.9350064494680639,-1.3427734375,3.7841796875,0.3662109375
255,-0.15625,-0.22265625,0.90234375,0.9424511188003997,-1.46484375,3.662109375,0.244140625
256,-0.17578125,-0.23046875,0.91015625,0.955195944292158,-1.64794921875,3.60107421875,0.244140625
257,-0.16796875,-0.22265625,0.90625,0.9481974315197363,-1.64794921875,3.60107421875,0.06103515625
258,-0.16015625,-0.23828125,0.8984375,0.9431955894308852,-1.708984375,3.60107421875,0.0
259,-0.16796875,-0.23046875,0.91015625,0.9537891512893127,-1.64794921875,3.5400390625,-0.06103515625
260,-0.16796875,-0.2421875,0.90625,0.9529729002614988,-1.52587890625,3.47900390625,-0.06103515625
261,-0.15234375,-0.23828125,0.9140625,0.9568159834429372,-1.40380859375,3.41796875,-0.1220703125
262,-0.16015625,-0.23828125,0.91015625,0.9543649081612795,-1.3427734375,3.41796875,-0.06103515625
263,-0.1640625,-0.234375,0.9140625,0.957788284767307,-1.15966796875,3.5400390625,-0.06103515625
264,-0.15625,-0.23046875,0.91015625,0.9517953071121044,-1.0986328125,3.662109375,-0.06103515625
265,-0.1484375,-0.23828125,0.9140625,0.9562018089368282,-1.0986328125,3.7841796875,-0.06103515625
266,-0.15625,-0.234375,0.90234375,0.9452882873965288,-1.15966796875,3.96728515625,-0.18310546875
267,-0.15625,-0.25,0.91015625,0.9567123193071481,-1.220703125,4.150390625,-0.18310546875
268,-0.1640625,-0.23046875,0.921875,0.9643058976579022,-1.220703125,4.33349609375,-0.244140625
269,-0.16796875,-0.2265625,0.91796875,0.9603180167836981,-1.28173828125,4.45556640625,-0.244140625
