,fx,fy,fz,rx,ry,rz,svm
88,0.07421875,-0.9921875,-0.26171875,-13.7939453125,4.2724609375,-2.01416015625,1.0288056969658435
89,0.0703125,-1.00390625,-0.25390625,-12.51220703125,4.5166015625,-1.64794921875,1.03790172474776
90,0.06640625,-1.015625,-0.23828125,-10.80322265625,5.0048828125,-1.28173828125,1.0453142516801466
91,0.06640625,-1.01953125,-0.2421875,-9.1552734375,5.37109375,-0.91552734375,1.0500040690025325
92,0.08203125,-1.00390625,-0.2421875,-7.9345703125,5.55419921875,-0.54931640625,1.0359592993558555
93,0.06640625,-1.01171875,-0.24609375,-6.591796875,5.615234375,-0.244140625,1.043334439635579
94,0.0546875,-0.99609375,-0.25390625,-5.37109375,5.4931640625,0.0,1.0293987882421345
95,0.0625,-0.9921875,-0.25,-4.45556640625,5.37109375,0.30517578125,1.025105987279486
96,0.0625,-0.98828125,-0.26171875,-3.60107421875,5.2490234375,0.3662109375,1.024257186063698
97,0.05078125,-0.98046875,-0.25,-2.99072265625,5.2490234375,0.54931640625,1.0131128787445776
98,0.0625,-0.984375,-0.2421875,-2.38037109375,5.2490234375,0.67138671875,1.015655047632438
99,0.0546875,-0.98828125,-0.23828125,-2.01416015625,5.2490234375,0.8544921875,1.0180709728989306
100,0.0625,-0.984375,-0.2265625,-1.708984375,5.37109375,0.9765625,1.0120429620481781
101,0.0703125,-0.99609375,-0.23828125,-1.28173828125,5.31005859375,1.15966796875,1.0266082799913874
102,0.078125,-0.98046875,-0.22265625,-0.9765625,5.2490234375,1.220703125,1.008463331517624
103,0.08203125,-0.98046875,-0.234375,-0.732421875,5.18798828125,1.28173828125,1.0114246073376527
104,0.09375,-0.9765625,-0.234375,-0.67138671875,5.31005859375,1.28173828125,1.0086600118628923
105,0.09765625,-0.97265625,-0.25,-0.48828125,5.4931640625,1.28173828125,1.0090078908651434
106,0.1015625,-0.96875,-0.25,-0.3662109375,5.615234375,1.3427734375,1.0056299040433563
107,0.10546875,-0.96484375,-0.25390625,-0.244140625,5.859375,1.3427734375,1.0032524622096313
108,0.10546875,-0.9609375,-0.26171875,-0.18310546875,6.2255859375,1.46484375,1.0015094808509677
109,0.109375,-0.96875,-0.26953125,-0.18310546875,6.591796875,1.64794921875,1.0114774084731515
110,0.1015625,-0.9609375,-0.265625,-0.244140625,6.8359375,1.64794921875,1.0021339535897884
111,0.1171875,-0.96484375,-0.25,-0.3662109375,7.26318359375,1.8310546875,1.0035718071320618
112,0.109375,-0.96484375,-0.26953125,-0.30517578125,7.50732421875,1.953125,1.0077367946371836
113,0.125,-0.96875,-0.25,-0.3662109375,7.8125,2.0751953125,1.0082666128063549
114,0.109375,-0.9765625,-0.24609375,-0.48828125,8.11767578125,2.197265625,1.0130149756150264
115,0.10546875,-0.9765625,-0.23046875,-0.67138671875,8.4228515625,2.25830078125,1.0089171513852735
116,0.11328125,-0.984375,-0.2421875,-0.79345703125,8.72802734375,2.3193359375,1.0200399832275264
117,0.08984375,-0.9921875,-0.2421875,-0.91552734375,8.97216796875,2.38037109375,1.0252622687520314
118,0.0859375,-0.98828125,-0.234375,-1.03759765625,9.27734375,2.3193359375,1.0193216978132136
119,0.08203125,-0.99609375,-0.23046875,-1.03759765625,9.521484375,2.44140625,1.0256937795912517
120,0.08984375,-1.0,-0.23828125,-0.91552734375,9.82666015625,2.44140625,1.031915623253968
121,0.0859375,-0.98828125,-0.23046875,-0.67138671875,10.1318359375,2.50244140625,1.018430619990569
122,0.07421875,-0.99609375,-0.2421875,-0.48828125,10.31494140625,2.50244140625,1.0277966563464171
123,0.06640625,-0.984375,-0.23828125,-0.3662109375,10.43701171875,2.44140625,1.0149787607460685
124,0.0625,-0.98046875,-0.2421875,-0.06103515625,10.55908203125,2.5634765625,1.0118695592233282
125,0.0625,-0.98046875,-0.24609375,0.42724609375,10.55908203125,2.5634765625,1.012811608106673
126,0.0625,-0.98046875,-0.23828125,0.8544921875,10.498046875,2.62451171875,1.0109417262276421
127,0.05078125,-0.97265625,-0.24609375,1.28173828125,10.3759765625,2.5634765625,1.0045899908941396
128,0.0546875,-0.9609375,-0.25390625,1.64794921875,10.25390625,2.5634765625,0.9954195021957137
129,0.0546875,-0.95703125,-0.2421875,1.64794921875,9.8876953125,2.50244140625,0.9887134677392952
130,0.0625,-0.9609375,-0.25,1.5869140625,9.521484375,2.62451171875,0.9948905110142774
131,0.0625,-0.95703125,-0.2421875,1.40380859375,9.27734375,2.5634765625,0.9891763486016093
132,0.05859375,-0.94921875,-0.25390625,1.03759765625,9.033203125,2.5634765625,0.9843362467570151
133,0.0625,-0.95703125,-0.25390625,0.6103515625,8.72802734375,2.44140625,0.9921106023350547
134,0.078125,-0.9453125,-0.25390625,0.0,8.48388671875,2.44140625,0.9819305586803542
135,0.06640625,-0.9375,-0.27734375,-0.67138671875,8.11767578125,2.25830078125,0.9799161166666895
136,0.06640625,-0.94921875,-0.26171875,-1.3427734375,7.75146484375,2.25830078125,0.9868752350181798
137,0.0625,-0.95703125,-0.25390625,-1.953125,7.4462890625,2.13623046875,0.9921106023350547
138,0.05859375,-0.94140625,-0.2578125,-2.3193359375,7.14111328125,2.0751953125,0.9778273059361633
139,0.06640625,-0.9453125,-0.26171875,-2.685546875,6.8359375,2.13623046875,0.9831186178670787
140,0.0546875,-0.9375,-0.26171875,-3.0517578125,6.65283203125,2.13623046875,0.9748813654788014
141,0.046875,-0.9375,-0.26953125,-3.41796875,6.65283203125,2.13623046875,0.9766015617187812
142,0.0546875,-0.93359375,-0.26953125,-3.90625,6.591796875,2.13623046875,0.9732600410074765
143,0.06640625,-0.93359375,-0.2578125,-4.638671875,6.53076171875,2.01416015625,0.9708111892816105
144,0.0625,-0.92578125,-0.2578125,-5.4931640625,6.4697265625,1.89208984375,0.9630391778156341
145,0.0546875,-0.9140625,-0.25390625,-6.4697265625,6.65283203125,1.77001953125,0.9502469996540702
146,0.0625,-0.90234375,-0.25,-7.38525390625,6.591796875,1.5869140625,0.93841914577872
147,0.04296875,-0.890625,-0.24609375,-8.36181640625,6.65283203125,1.3427734375,0.9249980204793008
148,0.0546875,-0.89453125,-0.23828125,-9.33837890625,6.4697265625,1.220703125,0.9273374973462332
149,0.04296875,-0.88671875,-0.21875,-10.498046875,6.28662109375,1.0986328125,0.914312866352719
150,0.0546875,-0.8828125,-0.21875,-11.8408203125,6.04248046875,0.8544921875,0.9111532227416528
151,0.046875,-0.87109375,-0.23046875,-13.48876953125,5.7373046875,0.6103515625,0.9022845624527913
152,0.046875,-0.8671875,-0.2265625,-15.19775390625,5.37109375,0.48828125,0.8975199118612912
153,0.05859375,-0.8828125,-0.21875,-16.9677734375,5.0048828125,0.18310546875,0.9113960172149714
154,0.06640625,-0.89453125,-0.21875,-18.73779296875,4.69970703125,0.06103515625,0.9232808401378342
155,0.05859375,-0.890625,-0.2109375,-20.263671875,4.5166015625,-0.30517578125,0.9171372563963981
156,0.05859375,-0.890625,-0.203125,-21.54541015625,4.33349609375,-0.48828125,0.9153719920278655
157,0.0625,-0.91796875,-0.22265625,-22.5830078125,4.21142578125,-0.6103515625,0.9466512988638557
158,0.0546875,-0.93359375,-0.203125,-23.49853515625,4.21142578125,-0.732421875,0.956999361713639
159,0.05859375,-0.93359375,-0.1796875,-24.2919921875,4.0283203125,-0.732421875,0.9525324746350515
160,0.0625,-0.9453125,-0.1640625,-24.96337890625,3.90625,-0.732421875,0.9614772366325164
161,0.05859375,-0.953125,-0.16796875,-25.32958984375,3.7841796875,-0.6103515625,0.9695844440483897
162,0.0625,-0.95703125,-0.16796875,-25.69580078125,3.72314453125,-0.54931640625,0.9736675841647009
163,0.0625,-0.9609375,-0.16796875,-25.93994140625,3.72314453125,-0.42724609375,0.9775073554111051
164,0.0859375,-0.97265625,-0.16015625,-26.06201171875,3.84521484375,-0.42724609375,0.9894925259871219
165,0.0859375,-0.97265625,-0.15234375,-26.2451171875,4.21142578125,-0.30517578125,0.9882580901436502
166,0.09375,-0.98046875,-0.1484375,-26.55029296875,4.5166015625,-0.30517578125,0.9960631122739224
167,0.08984375,-0.99609375,-0.16015625,-27.099609375,4.94384765625,-0.18310546875,1.0128794018130627
168,0.109375,-1.0,-0.17578125,-27.7099609375,5.43212890625,-0.18310546875,1.0212061194864446
169,0.1015625,-1.0078125,-0.171875,-28.076171875,5.859375,-0.30517578125,1.0273957330004344
170,0.09765625,-1.0078125,-0.17578125,-28.076171875,6.40869140625,-0.18310546875,1.0276778805500657
171,0.1015625,-1.01953125,-0.1796875,-27.9541015625,7.01904296875,0.0,1.0402146455367096
172,0.08984375,-1.015625,-0.16015625,-27.64892578125,7.568359375,0.1220703125,1.0320930502881631
173,0.08203125,-1.01171875,-0.15625,-27.40478515625,8.11767578125,0.244140625,1.0269946531399883
174,0.09765625,-1.0234375,-0.1640625,-27.2216796875,8.36181640625,0.3662109375,1.0410944066109291
175,0.07421875,-1.00390625,-0.171875,-27.16064453125,8.85009765625,0.3662109375,1.021213590423485
176,0.06640625,-1.0078125,-0.17578125,-27.099609375,9.21630859375,0.54931640625,1.0251804099995645
177,0.0625,-1.0234375,-0.1796875,-27.16064453125,9.33837890625,0.732421875,1.0409698189969294
178,0.0546875,-1.02734375,-0.1796875,-27.099609375,9.3994140625,0.8544921875,1.044372299985289
179,0.0546875,-1.01953125,-0.12109375,-26.9775390625,9.27734375,0.9765625,1.028152901407118
180,0.05078125,-1.0390625,-0.1640625,-26.85546875,9.033203125,1.15966796875,1.0531600629363338
181,0.02734375,-1.03125,-0.15234375,-26.4892578125,8.6669921875,1.220703125,1.0428004897045864
182,0.01953125,-1.03515625,-0.171875,-26.2451171875,7.99560546875,1.40380859375,1.0495098604899455
183,0.015625,-1.03515625,-0.171875,-25.93994140625,7.26318359375,1.46484375,1.0494444330997532
184,0.00390625,-1.046875,-0.171875,-25.45166015625,6.40869140625,1.64794921875,1.060897516275282
185,0.0,-1.0390625,-0.171875,-24.90234375,5.2490234375,1.77001953125,1.0531817955753175
186,-0.015625,-1.05078125,-0.1640625,-24.2919921875,4.150390625,1.89208984375,1.0636267577880938
187,-0.01953125,-1.03515625,-0.171875,-23.98681640625,2.86865234375,2.13623046875,1.0495098604899455
188,-0.01953125,-1.0546875,-0.18359375,-23.4375,1.46484375,2.50244140625,1.0707258553999128
189,-0.02734375,-1.0625,-0.17578125,-22.705078125,0.3662109375,2.685546875,1.0772896446711187
190,-0.03125,-1.0625,-0.15625,-21.8505859375,-1.220703125,2.9296875,1.0743820898544427
191,-0.04296875,-1.05859375,-0.16796875,-20.56884765625,-2.8076171875,2.99072265625,1.0726977868869627
192,-0.0390625,-1.05078125,-0.16796875,-19.22607421875,-4.39453125,3.11279296875,1.0648383047366277
193,-0.046875,-1.0625,-0.1875,-17.76123046875,-5.9814453125,2.86865234375,1.0799350747267171
194,-0.046875,-1.05078125,-0.18359375,-16.6015625,-7.4462890625,2.5634765625,1.067728975918339
195,-0.0390625,-1.05859375,-0.1953125,-15.7470703125,-9.09423828125,2.197265625,1.0771692434810616
196,-0.0390625,-1.0625,-0.203125,-14.7705078125,-10.7421875,2.01416015625,1.0824471786333272
197,-0.03515625,-1.0625,-0.2109375,-13.916015625,-12.26806640625,1.77001953125,1.0838066436502005
198,-0.02734375,-1.07421875,-0.21484375,-12.8173828125,-13.427734375,1.46484375,1.0958336737067753
199,-0.0078125,-1.078125,-0.203125,-11.53564453125,-14.34326171875,1.28173828125,1.0971209215060345
200,-0.00390625,-1.08984375,-0.21875,-9.82666015625,-14.95361328125,1.03759765625,1.111587252852031
201,0.0,-1.078125,-0.1875,-7.99560546875,-15.31982421875,0.79345703125,1.0943078934308206
202,0.0234375,-1.0859375,-0.20703125,-6.16455078125,-15.625,0.54931640625,1.1057447756101144
203,0.0390625,-1.07421875,-0.21484375,-4.39453125,-15.80810546875,0.42724609375,1.0961886875314282
204,0.07421875,-1.0625,-0.203125,-2.8076171875,-15.93017578125,0.3662109375,1.0842852200766007
205,0.09765625,-1.0625,-0.20703125,-1.220703125,-15.7470703125,0.244140625,1.0868785266259633
206,0.12109375,-1.05078125,-0.19921875,0.0,-15.07568359375,0.244140625,1.0763331463781032
207,0.15625,-1.04296875,-0.19140625,1.220703125,-13.97705078125,0.06103515625,1.0718368478997282
208,0.1796875,-1.046875,-0.1796875,2.13623046875,-12.3291015625,0.06103515625,1.0772754805236682
209,0.20703125,-1.05078125,-0.17578125,2.9296875,-10.498046875,0.1220703125,1.085312038853199
210,0.19921875,-1.02734375,-0.171875,3.60107421875,-8.60595703125,0.18310546875,1.0605019126058308
211,0.19921875,-1.02734375,-0.171875,4.0283203125,-6.9580078125,0.30517578125,1.0605019126058308
212,0.19921875,-1.0390625,-0.16015625,4.21142578125,-5.4931640625,0.9765625,1.0700415943653194
213,0.1796875,-1.03515625,-0.15625,4.08935546875,-4.150390625,1.64794921875,1.062191189038166
214,0.16796875,-1.0234375,-0.1875,4.0283203125,-2.74658203125,2.50244140625,1.053942155615199
215,0.14453125,-1.01953125,-0.16796875,4.08935546875,-1.52587890625,3.2958984375,1.043334439635579
216,0.1328125,-1.01953125,-0.1640625,4.21142578125,-0.48828125,4.150390625,1.0411530309176757
217,0.10546875,-1.0234375,-0.171875,4.69970703125,0.48828125,4.94384765625,1.0431150412384114
218,0.0859375,-1.015625,-0.171875,5.06591796875,1.3427734375,5.55419921875,1.0336442377124975
219,0.0625,-1.01953125,-0.17578125,5.37109375,1.8310546875,6.2255859375,1.0364599691151246
220,0.02734375,-1.015625,-0.1875,5.79833984375,2.01416015625,6.77490234375,1.0331495880505701
221,0.015625,-1.01171875,-0.25,6.103515625,1.89208984375,7.4462890625,1.0422662662326563
222,0.0,-1.0,-0.19921875,6.4697265625,1.46484375,8.056640625,1.019650974771055
223,-0.01171875,-1.01171875,-0.20703125,6.77490234375,0.91552734375,8.544921875,1.0327507427640454
224,-0.015625,-1.00390625,-0.19921875,6.9580078125,0.244140625,9.033203125,1.0236014897242114
225,-0.015625,-1.01171875,-0.20703125,7.2021484375,-0.244140625,9.27734375,1.0328024536198221
226,-0.03125,-0.9921875,-0.19140625,7.568359375,-0.79345703125,9.3994140625,1.0109643664320282
227,-0.015625,-1.0,-0.203125,7.99560546875,-1.40380859375,9.3994140625,1.0205409870504958
228,-0.015625,-0.9921875,-0.18359375,8.48388671875,-1.89208984375,9.46044921875,1.0091515450220112
229,-0.0234375,-0.984375,-0.18359375,8.97216796875,-2.50244140625,9.27734375,1.001623742764873
230,-0.00390625,-0.984375,-0.18359375,9.27734375,-3.173828125,9.1552734375,1.001357111350953
231,-0.00390625,-1.00390625,-0.18359375,9.6435546875,-3.84521484375,8.9111328125,1.0205634143046611
232,0.0,-0.984375,-0.1875,9.765625,-4.33349609375,8.6669921875,1.0020730465514978
233,0.00390625,-0.98046875,-0.19140625,9.94873046875,-4.8828125,8.4228515625,0.9989847751866329
234,0.00390625,-0.98046875,-0.1953125,10.19287109375,-5.2490234375,8.1787109375,0.9997405669331795
235,0.0078125,-0.984375,-0.1796875,10.43701171875,-5.4931640625,8.11767578125,1.0006711614898773
236,0.02734375,-0.984375,-0.171875,10.6201171875,-5.7373046875,7.8125,0.9996413541436061
237,0.01953125,-0.9765625,-0.171875,10.6201171875,-5.9814453125,7.6904296875,0.9917644890586739
238,0.015625,-0.96875,-0.1875,10.55908203125,-5.9814453125,7.62939453125,0.986852042164883
239,0.01953125,-0.96484375,-0.1875,10.6201171875,-6.04248046875,7.50732421875,0.9830875757737074
240,0.015625,-0.94921875,-0.1953125,10.498046875,-5.859375,7.32421875,0.9692302866877471
241,0.03125,-0.9609375,-0.19140625,10.43701171875,-5.7373046875,7.01904296875,0.9803131101568072
242,0.0234375,-0.94921875,-0.19921875,10.31494140625,-5.43212890625,6.9580078125,0.9701822829290252
243,0.02734375,-0.96875,-0.15625,10.25390625,-5.126953125,6.53076171875,0.9816508063787563
244,0.05078125,-0.953125,-0.1875,10.1318359375,-4.5166015625,6.16455078125,0.9727189989799534
245,0.0625,-0.95703125,-0.1875,10.3759765625,-3.84521484375,5.92041015625,0.9772263368721509
246,0.06640625,-0.95703125,-0.1953125,10.3759765625,-3.11279296875,5.43212890625,0.9790125515905682
247,0.0703125,-0.953125,-0.1953125,10.498046875,-2.13623046875,4.94384765625,0.9754681368130381
248,0.0859375,-0.95703125,-0.1875,10.498046875,-1.15966796875,4.5166015625,0.9790047586109132
249,0.07421875,-0.94921875,-0.1875,10.55908203125,-0.18310546875,4.08935546875,0.9704024465154264
250,0.0703125,-0.94921875,-0.1953125,10.43701171875,0.9765625,3.72314453125,0.9716517152066694
251,0.07421875,-0.94921875,-0.19921875,10.55908203125,1.953125,3.2958984375,0.9727346855924731
252,0.05859375,-0.94921875,-0.1796875,10.7421875,2.9296875,2.9296875,0.967851776124255
253,0.05859375,-0.95703125,-0.1796875,10.92529296875,3.84521484375,2.8076171875,0.9755150632726668
254,0.0234375,-0.93359375,-0.20703125,10.986328125,4.5166015625,2.62451171875,0.9565607899772366
255,0.05859375,-0.96484375,-0.1953125,11.23046875,4.7607421875,2.685546875,0.9861560029272118
256,0.0390625,-0.9609375,-0.19140625,11.53564453125,4.82177734375,2.50244140625,0.9805932440882725
257,0.046875,-0.9453125,-0.17578125,11.90185546875,5.31005859375,2.0751953125,0.9626588368330768
258,0.04296875,-0.9453125,-0.1640625,12.5732421875,6.04248046875,1.8310546875,0.960405404003467
259,0.05859375,-0.94921875,-0.15625,13.3056640625,6.8359375,1.64794921875,0.9637756613396216
260,0.04296875,-0.95703125,-0.15625,13.97705078125,7.87353515625,1.46484375,0.9706540008948219
261,0.04296875,-0.953125,-0.1328125,14.70947265625,8.85009765625,1.03759765625,0.9632926550419725
262,0.046875,-0.9453125,-0.15625,15.380859375,9.82666015625,0.732421875,0.9592846557624333
263,0.05078125,-0.9609375,-0.15234375,15.93017578125,10.68115234375,0.54931640625,0.9742629175032144
264,0.04296875,-0.9609375,-0.1640625,16.357421875,11.5966796875,0.244140625,0.9757887559759348
265,0.02734375,-0.94921875,-0.10546875,16.78466796875,12.3291015625,0.06103515625,0.9554515022973105
266,0.03515625,-0.96484375,-0.140625,17.2119140625,13.00048828125,-0.1220703125,0.9756714685041912
267,0.03515625,-0.96484375,-0.15234375,17.7001953125,13.671875,-0.42724609375,0.9774293028102787
268,0.03125,-0.95703125,-0.14453125,18.24951171875,14.404296875,-0.6103515625,0.9683876590514384
269,0.04296875,-0.96484375,-0.14453125,18.798828125,15.0146484375,-0.91552734375,0.9765546874687497
270,0.04296875,-0.96484375,-0.13671875,19.22607421875,15.869140625,-1.15966796875,0.9754290297054868
271,0.0390625,-0.96484375,-0.13671875,19.59228515625,16.66259765625,-1.46484375,0.9752647627295241
272,0.05078125,-0.9609375,-0.15625,19.71435546875,17.63916015625,-1.64794921875,0.9748813654788014
