,fx,fy,fz,rx,ry,rz,svm
24,0.3125,-0.984375,0.07421875,-11.1083984375,-5.4931640625,-42.8466796875,1.0354510193517426
25,0.30859375,-0.9921875,0.07421875,-11.474609375,-5.31005859375,-42.90771484375,1.0417171211739178
26,0.3125,-0.9921875,0.07421875,-11.65771484375,-5.37109375,-43.212890625,1.0428809654067968
27,0.29296875,-0.9765625,0.0859375,-11.90185546875,-5.37109375,-43.39599609375,1.0231765530880106
28,0.30078125,-0.9921875,0.0859375,-12.20703125,-5.55419921875,-43.88427734375,1.0403319899984151
29,0.3203125,-0.9921875,0.0859375,-12.3291015625,-5.4931640625,-43.88427734375,1.0461459681701928
30,0.3125,-1.0,0.0625,-12.5732421875,-5.06591796875,-43.64013671875,1.0495534764841665
31,0.31640625,-0.98828125,0.0859375,-12.451171875,-4.8828125,-43.39599609375,1.0412482883764445
32,0.3046875,-1.0,0.06640625,-12.3291015625,-4.82177734375,-43.45703125,1.0474942781205596
33,0.31640625,-1.0,0.07421875,-12.0849609375,-4.94384765625,-43.76220703125,1.051485300843823
34,0.33203125,-0.98828125,0.0703125,-11.5966796875,-5.18798828125,-44.12841796875,1.0449346523751497
35,0.29296875,-0.98046875,0.05078125,-11.04736328125,-5.2490234375,-44.43359375,1.0245625376494534
36,0.34765625,-0.99609375,0.07421875,-10.07080078125,-5.43212890625,-45.10498046875,1.0576275572264027
37,0.33984375,-1.0,0.078125,-9.33837890625,-5.7373046875,-45.166015625,1.0590549041664754
38,0.34375,-0.984375,0.0703125,-8.9111328125,-6.103515625,-45.5322265625,1.0450368657522326
39,0.34375,-0.9765625,0.078125,-8.60595703125,-6.4697265625,-45.83740234375,1.0382398058884326
40,0.34375,-0.98046875,0.08984375,-8.30078125,-6.7138671875,-46.56982421875,1.0428590181038975
41,0.3359375,-0.9609375,0.07421875,-8.11767578125,-6.8359375,-47.05810546875,1.0206680683082343
42,0.359375,-0.9609375,0.06640625,-7.87353515625,-7.080078125,-47.54638671875,1.028086114861159
43,0.34375,-0.94921875,0.06640625,-7.75146484375,-7.01904296875,-47.79052734375,1.0117262909950622
44,0.359375,-0.9453125,0.0625,-7.75146484375,-7.14111328125,-47.9736328125,1.0132484213070603
45,0.359375,-0.94921875,0.046875,-7.87353515625,-6.9580078125,-48.15673828125,1.016053094873276
46,0.34375,-0.9375,0.05859375,-8.11767578125,-6.65283203125,-48.095703125,1.000251738333437
47,0.359375,-0.953125,0.046875,-8.23974609375,-6.77490234375,-48.2177734375,1.0197033499381083
48,0.359375,-0.95703125,0.05859375,-8.36181640625,-6.77490234375,-48.2177734375,1.0239591943239852
49,0.3828125,-0.96875,0.05078125,-8.48388671875,-7.01904296875,-48.095703125,1.0428809654067968
50,0.3984375,-0.98046875,0.05078125,-8.544921875,-7.2021484375,-48.03466796875,1.0595518611584687
51,0.3828125,-0.9765625,0.04296875,-8.4228515625,-7.50732421875,-48.03466796875,1.0497933320606787
52,0.38671875,-0.95703125,0.05859375,-8.1787109375,-7.6904296875,-48.095703125,1.0338730253842527
53,0.39453125,-0.96484375,0.046875,-7.87353515625,-8.056640625,-48.15673828125,1.0434441215348453
54,0.3984375,-0.97265625,0.05078125,-7.8125,-8.30078125,-48.4619140625,1.0523266400799112
55,0.3984375,-0.97265625,0.0625,-7.6904296875,-8.60595703125,-48.76708984375,1.0529572033422405
56,0.3984375,-0.9609375,0.046875,-7.26318359375,-8.60595703125,-49.01123046875,1.0413215574151435
57,0.3984375,-0.95703125,0.0546875,-6.77490234375,-8.72802734375,-49.49951171875,1.0381001770248681
58,0.4296875,-0.96484375,0.07421875,-6.16455078125,-8.6669921875,-49.9267578125,1.0588027353675826
59,0.41015625,-0.94140625,0.05078125,-5.4931640625,-8.48388671875,-50.29296875,1.0281306397071763
60,0.40625,-0.9296875,0.05078125,-4.8828125,-8.4228515625,-50.9033203125,1.015842825198767
61,0.41015625,-0.9296875,0.046875,-4.33349609375,-8.23974609375,-51.6357421875,1.0172238016755764
62,0.4296875,-0.92578125,0.04296875,-3.72314453125,-8.11767578125,-52.24609375,1.021542257561759
63,0.41015625,-0.9140625,0.04296875,-3.173828125,-7.99560546875,-53.03955078125,1.0027884706142542
64,0.44140625,-0.9140625,0.03125,-2.74658203125,-7.75146484375,-53.8330078125,1.0155423644266706
65,0.41796875,-0.90625,0.03125,-2.50244140625,-7.50732421875,-54.5654296875,0.9984805961943188
66,0.4140625,-0.8984375,0.03515625,-2.25830078125,-7.26318359375,-55.2978515625,0.9898856788672935
67,0.44140625,-0.90625,0.015625,-1.953125,-7.4462890625,-56.09130859375,1.0081531037813962
68,0.44140625,-0.90234375,0.01171875,-1.953125,-7.62939453125,-56.15234375,1.0045899908941396
69,0.4453125,-0.91015625,0.03125,-2.01416015625,-8.056640625,-56.15234375,1.0137377296768195
70,0.44921875,-0.92578125,0.0234375,-2.01416015625,-8.60595703125,-56.33544921875,1.0292801973269354
71,0.44921875,-0.921875,0.015625,-2.13623046875,-8.9111328125,-56.396484375,1.0256193941231624
72,0.453125,-0.91015625,0.04296875,-2.197265625,-9.21630859375,-56.45751953125,1.0176212352912182
73,0.46875,-0.9140625,0.0390625,-2.44140625,-9.3994140625,-56.396484375,1.0279896377456827
74,0.46875,-0.91015625,0.0390625,-2.62451171875,-9.58251953125,-56.45751953125,1.0245178577361707
75,0.47265625,-0.921875,0.0390625,-2.9296875,-9.70458984375,-56.5185546875,1.0367175725313584
76,0.46875,-0.9140625,0.046875,-2.99072265625,-9.765625,-56.640625,1.0283161391475144
77,0.4765625,-0.91015625,0.04296875,-2.8076171875,-9.70458984375,-56.82373046875,1.0282716223337465
78,0.484375,-0.89453125,0.0390625,-2.8076171875,-9.70458984375,-57.0068359375,1.0180035249240607
79,0.48828125,-0.91015625,0.0390625,-2.86865234375,-9.33837890625,-57.2509765625,1.0335999503782278
80,0.484375,-0.890625,0.03125,-2.685546875,-8.85009765625,-57.4951171875,1.0143020229448425
81,0.4921875,-0.91015625,0.05078125,-2.25830078125,-8.36181640625,-57.80029296875,1.0359592993558555
82,0.5,-0.8984375,0.02734375,-1.5869140625,-7.8125,-58.10546875,1.0285609471831567
83,0.4921875,-0.87109375,0.0234375,-0.6103515625,-7.26318359375,-58.349609375,1.0008007658128377
84,0.5,-0.87109375,0.0390625,0.30517578125,-6.7138671875,-58.59375,1.005151829424447
85,0.50390625,-0.8671875,0.01953125,1.15966796875,-6.103515625,-58.837890625,1.0031535967497076
86,0.50390625,-0.8671875,0.03125,2.0751953125,-5.615234375,-59.02099609375,1.0034501639071631
87,0.515625,-0.85546875,0.046875,2.8076171875,-5.18798828125,-59.08203125,0.9999465928121174
88,0.52734375,-0.84375,0.02734375,3.35693359375,-4.7607421875,-59.2041015625,0.9953658492374173
89,0.5234375,-0.84375,0.02734375,3.72314453125,-4.39453125,-59.2041015625,0.9933018471594184
90,0.52734375,-0.84765625,0.01953125,3.7841796875,-4.0283203125,-59.50927734375,0.9984958780859776
91,0.5390625,-0.84375,0.0625,3.662109375,-3.5400390625,-59.6923828125,1.0031992281726745
92,0.5390625,-0.83203125,0.04296875,3.72314453125,-3.0517578125,-59.87548828125,0.9923259007802704
93,0.54296875,-0.8046875,0.03515625,3.41796875,-2.8076171875,-60.24169921875,0.971376856861885
94,0.54296875,-0.80078125,0.04296875,2.86865234375,-2.5634765625,-60.6689453125,0.9684585625129696
95,0.55078125,-0.80078125,0.046875,2.44140625,-2.197265625,-61.21826171875,0.973040523990715
96,0.5625,-0.80078125,0.0234375,2.13623046875,-1.5869140625,-61.70654296875,0.9788800624988807
97,0.5703125,-0.79296875,0.03125,1.953125,-0.9765625,-62.3779296875,0.9772575651448355
98,0.5703125,-0.78515625,0.03515625,1.77001953125,-0.18310546875,-62.92724609375,0.9710626377759444
99,0.578125,-0.77734375,0.03125,1.5869140625,0.3662109375,-63.65966796875,0.9692617725821351
100,0.58203125,-0.76953125,0.01953125,1.5869140625,0.8544921875,-64.27001953125,0.9650493202058056
101,0.59375,-0.7734375,0.0390625,1.708984375,1.3427734375,-64.75830078125,0.9758434853051488
102,0.578125,-0.765625,0.01953125,1.708984375,1.953125,-65.36865234375,0.959578879496919
103,0.5859375,-0.76953125,0.04296875,1.64794921875,2.74658203125,-65.73486328125,0.9681670372974774
104,0.57421875,-0.77734375,0.02734375,1.3427734375,3.47900390625,-66.10107421875,0.9668185761453322
105,0.58203125,-0.76953125,0.0234375,0.54931640625,4.39453125,-66.40625,0.965136279034922
106,0.58984375,-0.7734375,0.0234375,-0.3662109375,5.4931640625,-66.89453125,0.9729699544315654
107,0.59765625,-0.76171875,0.0234375,-0.48828125,6.8359375,-67.7490234375,0.9684821958466119
108,0.59765625,-0.76171875,0.01953125,-0.244140625,8.30078125,-68.603515625,0.9683955374701948
109,0.58203125,-0.75390625,0.01171875,-0.18310546875,9.1552734375,-69.39697265625,0.9525084455621312
110,0.57421875,-0.7421875,0.01953125,-0.30517578125,10.009765625,-70.12939453125,0.9385898612995854
111,0.55859375,-0.75,0.01171875,-0.48828125,10.8642578125,-70.3125,0.935234893831825
112,0.578125,-0.74609375,0.01171875,-0.8544921875,11.41357421875,-70.556640625,0.9439394729089493
113,0.59765625,-0.734375,0.015625,-1.3427734375,12.14599609375,-71.10595703125,0.9469655613664429
114,0.6015625,-0.734375,0.0234375,-1.5869140625,13.00048828125,-71.533203125,0.9495964397771824
115,0.6171875,-0.73046875,0.0078125,-1.89208984375,13.73291015625,-72.021484375,0.956329462078348
116,0.61328125,-0.72265625,0.01171875,-2.3193359375,14.46533203125,-72.265625,0.9478835774330029
117,0.61328125,-0.7265625,0.01171875,-2.74658203125,15.0146484375,-72.57080078125,0.950865020446843
118,0.61328125,-0.71484375,0.00390625,-3.23486328125,15.380859375,-72.93701171875,0.9418761793912656
119,0.6328125,-0.7265625,0.00390625,-4.2724609375,15.31982421875,-73.8525390625,0.9635143929135478
120,0.6328125,-0.7265625,0.00390625,-5.615234375,15.19775390625,-74.89013671875,0.9635143929135478
121,0.6171875,-0.73046875,0.00390625,-7.14111328125,15.19775390625,-76.11083984375,0.9563055284122721
122,0.6171875,-0.7265625,0.01171875,-9.033203125,15.13671875,-77.392578125,0.9533891155577887
123,0.61328125,-0.71484375,0.04296875,-10.7421875,14.892578125,-78.55224609375,0.9428477034983898
124,0.61328125,-0.7421875,-0.0078125,-12.20703125,14.83154296875,-79.58984375,0.9628173305015144
125,0.6015625,-0.73828125,0.0,-13.00048828125,14.83154296875,-80.810546875,0.9523322138349687
126,0.5859375,-0.73046875,0.0078125,-13.427734375,14.46533203125,-82.09228515625,0.9364659010284692
127,0.5703125,-0.7421875,0.00390625,-13.36669921875,14.16015625,-83.43505859375,0.936009557430672
128,0.5625,-0.734375,0.0078125,-12.8173828125,13.7939453125,-85.0830078125,0.9250804969197275
129,0.55078125,-0.74609375,0.00390625,-12.14599609375,13.5498046875,-87.158203125,0.9273786324526178
130,0.55078125,-0.73046875,0.01171875,-11.3525390625,13.5498046875,-89.111328125,0.9149218049536734
131,0.5390625,-0.7265625,0.01953125,-10.3759765625,13.36669921875,-90.63720703125,0.9049104458669169
132,0.54296875,-0.71875,0.0234375,-9.3994140625,13.00048828125,-92.46826171875,0.9010915283048734
133,0.5234375,-0.71875,0.0390625,-7.75146484375,12.5732421875,-93.994140625,0.8900080099709777
134,0.51171875,-0.69140625,0.0390625,-6.04248046875,11.474609375,-96.0693359375,0.861060137590212
135,0.515625,-0.66796875,0.03125,-4.638671875,10.6201171875,-97.5341796875,0.844409825914859
136,0.51953125,-0.6640625,0.0390625,-3.662109375,9.09423828125,-98.7548828125,0.8440483413520001
137,0.5,-0.66796875,0.046875,-2.50244140625,7.4462890625,-100.2197265625,0.835691041355334
138,0.515625,-0.62890625,0.0625,-0.79345703125,5.18798828125,-102.294921875,0.81565829972732
139,0.5078125,-0.61328125,0.046875,0.91552734375,3.2958984375,-104.18701171875,0.7976118682559911
140,0.52734375,-0.58203125,0.0546875,2.197265625,2.685546875,-104.91943359375,0.7873007870546523
141,0.50390625,-0.5390625,0.0390625,3.23486328125,1.220703125,-106.8115234375,0.7389423296858575
142,0.52734375,-0.54296875,0.0390625,3.72314453125,-0.8544921875,-109.0087890625,0.7579131698597636
143,0.5078125,-0.5,0.01171875,4.638671875,-3.2958984375,-113.037109375,0.7127488086681117
144,0.5625,-0.49609375,0.03125,4.21142578125,-5.06591796875,-117.0654296875,0.750660922979918
145,0.546875,-0.46875,0.01953125,4.2724609375,-6.2255859375,-121.337890625,0.720541669753778
146,0.5625,-0.47265625,0.03125,3.60107421875,-7.2021484375,-125.06103515625,0.7353820389185899
147,0.55859375,-0.44140625,0.0234375,3.60107421875,-8.60595703125,-129.150390625,0.7123312231570191
148,0.58203125,-0.421875,0.02734375,4.08935546875,-8.9111328125,-133.36181640625,0.719365395515815
149,0.5546875,-0.41015625,0.015625,4.150390625,-8.60595703125,-137.939453125,0.6900366024315757
150,0.5546875,-0.3671875,0.046875,3.35693359375,-10.31494140625,-143.98193359375,0.6668599166522906
151,0.57421875,-0.37109375,0.12109375,2.8076171875,-12.6953125,-150.20751953125,0.6943352507468474
152,0.55078125,-0.375,0.1796875,4.2724609375,-14.09912109375,-153.80859375,0.6901250488192792
153,0.51171875,-0.3515625,0.17578125,5.92041015625,-16.9677734375,-157.53173828125,0.6452529103842732
154,0.54296875,-0.28125,0.14453125,6.34765625,-21.78955078125,-160.46142578125,0.6283358243830484
155,0.51171875,-0.26953125,0.109375,5.126953125,-26.06201171875,-160.2783203125,0.5886136801443923
156,0.6015625,-0.25390625,0.046875,2.99072265625,-30.45654296875,-159.48486328125,0.6546320270352746
157,0.546875,-0.24609375,-0.015625,1.15966796875,-32.8369140625,-159.60693359375,0.5998987748271057
158,0.515625,-0.2734375,-0.02734375,-0.6103515625,-34.7900390625,-161.31591796875,0.5842815140797393
159,0.44140625,-0.2734375,-0.01953125,-1.64794921875,-37.90283203125,-165.0390625,0.5196046705639539
160,0.40625,-0.26171875,-0.03515625,-0.79345703125,-42.17529296875,-167.724609375,0.4845324844792401
161,0.34375,-0.26171875,0.01171875,2.38037109375,-44.61669921875,-168.212890625,0.4322014526851165
162,0.25,-0.1484375,0.16015625,7.2021484375,-44.921875,-167.66357421875,0.3319393255104199
163,0.234375,-0.33203125,0.04296875,14.09912109375,-42.17529296875,-165.1611328125,0.40868411405158017
164,0.20703125,-0.3671875,0.1484375,17.578125,-39.0625,-165.71044921875,0.4469029984672988
165,0.140625,-0.36328125,0.12890625,20.81298828125,-32.04345703125,-161.865234375,0.41032362656277177
166,0.1015625,-0.34375,0.25,19.53125,-24.2919921875,-154.1748046875,0.4370114459670936
167,0.265625,-0.4609375,0.140625,16.78466796875,-19.04296875,-146.54541015625,0.5502684891543854
168,0.40625,-0.42578125,0.1640625,13.85498046875,-15.56396484375,-142.63916015625,0.6109379995202562
169,0.4453125,-0.41796875,0.12890625,11.1083984375,-11.5966796875,-136.474609375,0.6241938159913754
170,0.5625,-0.375,0.1171875,7.32421875,-5.9814453125,-126.708984375,0.686122554764271
171,0.73046875,-0.3125,0.07421875,3.7841796875,-2.0751953125,-117.73681640625,0.7979657057656833
172,0.85546875,-0.23046875,0.015625,1.89208984375,1.03759765625,-110.2294921875,0.8861076501069861
173,0.9921875,-0.1640625,0.0,1.15966796875,5.67626953125,-102.9052734375,1.005660250314439
174,1.08984375,-0.109375,-0.08203125,0.91552734375,12.8173828125,-97.59521484375,1.0983858229309158
175,1.08203125,-0.04296875,-0.13671875,-1.8310546875,26.123046875,-93.07861328125,1.0914806255974896
176,0.93359375,-0.06640625,-0.19921875,-8.23974609375,47.2412109375,-87.82958984375,0.9569196363486787
177,0.796875,-0.09765625,-0.13671875,-22.8271484375,72.509765625,-79.52880859375,0.8143945759830581
178,0.61328125,-0.19140625,-0.10546875,-40.8935546875,94.54345703125,-68.9697265625,0.6510559894257847
179,0.51171875,-0.28125,0.015625,-56.94580078125,112.85400390625,-55.5419921875,0.5841248002152986
180,0.80859375,-0.2890625,0.13671875,-63.78173828125,128.7841796875,-41.8701171875,0.8695245816231275
181,1.0,-0.22265625,0.0859375,-57.7392578125,141.7236328125,-35.70556640625,1.028086114861159
182,1.1328125,-0.16015625,-0.03125,-48.03466796875,155.3955078125,-33.50830078125,1.1445045858668774
183,0.9375,-0.1328125,-0.046875,-42.724609375,170.2880859375,-30.517578125,0.9480203983993435
184,0.67578125,-0.03515625,-0.0859375,-39.85595703125,183.59375,-26.2451171875,0.6821301295734378
185,0.828125,-0.015625,-0.1171875,-35.21728515625,195.556640625,-23.3154296875,0.8365214082175363
186,0.79296875,-0.01171875,-0.03515625,-36.92626953125,211.181640625,-20.8740234375,0.7938341952147108
187,0.57421875,-0.06640625,-0.0078125,-35.400390625,221.923828125,-15.19775390625,0.5780986058164083
188,0.390625,0.078125,-0.0546875,-30.8837890625,224.2431640625,-8.1787109375,0.40209716351430536
189,0.12890625,0.30859375,0.01171875,-35.5224609375,220.76416015625,-11.3525390625,0.3346404831004275
190,0.2890625,0.53125,0.10546875,-44.00634765625,215.6982421875,-24.90234375,0.6139278040884062
191,0.57421875,0.546875,0.1171875,-41.8701171875,209.1064453125,-37.2314453125,0.8015811553628319
192,0.734375,0.5703125,0.12890625,-35.15625,197.32666015625,-47.2412109375,0.9387117819492373
193,0.63671875,0.734375,0.2890625,-27.2216796875,184.5703125,-56.396484375,1.014038725164287
194,0.6953125,0.90625,0.05859375,-18.12744140625,159.66796875,-71.71630859375,1.1437577377641266
195,1.14453125,1.01171875,-0.14453125,-15.93017578125,124.3896484375,-85.9375,1.534410601356328
196,2.0078125,1.03515625,-0.00390625,-14.892578125,88.19580078125,-102.4169921875,2.2589543501052374
197,3.2421875,1.0078125,0.14453125,-4.2724609375,68.78662109375,-125.91552734375,3.398287083596538
198,4.36328125,1.03515625,0.1484375,3.47900390625,73.73046875,-151.55029296875,4.486848049569082
199,4.96484375,0.6953125,0.27734375,-5.79833984375,93.75,-173.583984375,5.020961311366019
