,fx,fy,fz,svm,rx,ry,rz
23,-0.03125,0.359375,0.9140625,0.9826684115362873,29.78515625,-11.04736328125,-5.4931640625
24,-0.0390625,0.31640625,0.92578125,0.9791372308297112,20.69091796875,-6.9580078125,-5.06591796875
25,-0.01953125,0.2890625,0.94921875,0.9924489074931641,9.33837890625,-0.91552734375,-1.708984375
26,0.0078125,0.2109375,0.97265625,0.995296862612639,1.8310546875,3.35693359375,0.244140625
27,0.03125,0.23828125,0.99609375,1.0246742289091813,0.18310546875,5.43212890625,-1.3427734375
28,0.03515625,0.28515625,1.0078125,1.0479675968198516,-2.25830078125,6.9580078125,-1.8310546875
29,0.0546875,0.234375,0.98046875,1.009574827839825,-5.43212890625,8.056640625,-0.9765625
30,0.04296875,0.22265625,0.984375,1.0101565521074567,-6.28662109375,9.1552734375,-1.28173828125
31,0.03515625,0.23046875,0.9609375,0.9888137769807189,-3.23486328125,10.009765625,-1.77001953125
32,0.00390625,0.21484375,0.953125,0.9770467549345451,0.48828125,11.29150390625,-2.01416015625
33,-0.00390625,0.21484375,0.94921875,0.97323652369539,3.173828125,12.3291015625,-2.01416015625
34,-0.02734375,0.19140625,0.953125,0.9725385847503044,4.08935546875,12.75634765625,-2.86865234375
35,-0.03515625,0.171875,0.97265625,0.9883507263128434,6.2255859375,11.71875,-3.96728515625
36,-0.046875,0.23828125,0.92578125,0.9571029947597725,10.25390625,10.7421875,-4.7607421875
37,-0.0703125,0.2734375,0.91796875,0.960405404003467,11.1083984375,11.04736328125,-3.84521484375
38,-0.0859375,0.28515625,0.94921875,0.9948444984880175,8.85009765625,11.29150390625,-1.8310546875
39,-0.08984375,0.2734375,0.94140625,0.9844215018778161,5.55419921875,11.1083984375,-0.6103515625
40,-0.11328125,0.21875,0.97265625,1.0033665256353856,2.50244140625,10.3759765625,-0.30517578125
41,-0.08203125,0.21484375,0.95703125,0.9842742383945582,2.74658203125,9.1552734375,0.48828125
42,-0.06640625,0.22265625,0.921875,0.9507045341893163,4.0283203125,8.23974609375,1.3427734375
43,-0.0703125,0.29296875,0.8984375,0.9476098762355015,2.8076171875,8.23974609375,2.197265625
44,-0.0859375,0.2734375,0.9296875,0.9728680115867465,-2.8076171875,8.544921875,3.662109375
45,-0.0703125,0.2421875,0.94140625,0.9745995897554864,-7.50732421875,7.4462890625,4.638671875
46,-0.05859375,0.2265625,0.94140625,0.9700564527306517,-9.94873046875,6.103515625,4.7607421875
47,-0.078125,0.171875,0.9453125,0.9639814593166458,-11.3525390625,5.92041015625,3.72314453125
48,-0.0859375,0.15625,0.93359375,0.9504717809831665,-9.765625,5.615234375,1.89208984375
49,-0.09765625,0.15625,0.93359375,0.9516029086247714,-5.9814453125,5.18798828125,0.18310546875
50,-0.10546875,0.1484375,0.9375,0.9550202084944656,-2.50244140625,5.2490234375,-0.79345703125
51,-0.14453125,0.1171875,0.9453125,0.9634510444433918,0.67138671875,4.8828125,-1.77001953125
52,-0.19140625,0.1171875,0.953125,0.9791917730048146,4.33349609375,4.08935546875,-2.99072265625
53,-0.2109375,0.04296875,0.97265625,0.996193316102289,7.14111328125,3.35693359375,-4.150390625
54,-0.1875,0.0625,0.94921875,0.9695765752902462,13.427734375,1.8310546875,-4.39453125
55,-0.203125,0.0703125,0.9765625,0.9999389629809912,14.404296875,2.99072265625,-4.45556640625
56,-0.25,0.078125,0.984375,1.0186253758129138,11.5966796875,3.90625,-4.0283203125
57,-0.19140625,0.09375,0.97265625,0.9957336971816938,13.916015625,2.25830078125,-3.23486328125
58,-0.1328125,0.2109375,0.8984375,0.9323753163124547,16.2353515625,2.44140625,-3.11279296875
59,-0.16796875,0.2421875,0.91015625,0.9566883952190885,11.23046875,4.33349609375,-3.35693359375
60,-0.1328125,0.16015625,1.0,1.0214152850678868,3.2958984375,4.94384765625,-2.74658203125
61,-0.078125,0.19921875,0.953125,0.9768515197314086,2.9296875,4.0283203125,-2.38037109375
62,-0.08984375,0.2109375,0.9375,0.9651283740105834,3.96728515625,4.08935546875,-2.86865234375
63,-0.078125,0.234375,0.91015625,0.9430904281478327,4.5166015625,4.08935546875,-2.74658203125
64,-0.09765625,0.21484375,0.9375,0.966747552403483,3.2958984375,4.45556640625,-2.9296875
65,-0.0546875,0.21875,0.9296875,0.9566405452480571,3.96728515625,4.39453125,-2.50244140625
66,-0.09375,0.23046875,0.91015625,0.9435514329598705,4.08935546875,4.638671875,-2.50244140625
67,-0.10546875,0.2265625,0.93359375,0.9664634052419548,1.708984375,5.43212890625,-2.25830078125
68,-0.109375,0.22265625,0.9296875,0.9622149156738906,-1.3427734375,5.7373046875,-2.3193359375
69,-0.125,0.1953125,0.9375,0.9657526715760355,-3.2958984375,5.859375,-2.25830078125
70,-0.1328125,0.1796875,0.93359375,0.9599604407742865,-4.638671875,6.04248046875,-2.5634765625
71,-0.12109375,0.15625,0.94140625,0.9619373609170844,-5.37109375,6.103515625,-2.74658203125
72,-0.12890625,0.15234375,0.94140625,0.9623259151618996,-5.0048828125,6.2255859375,-2.8076171875
73,-0.12109375,0.13671875,0.9375,0.95512405628307,-3.96728515625,6.28662109375,-2.86865234375
74,-0.12109375,0.16796875,0.9375,0.9600955406966668,-2.685546875,6.40869140625,-2.8076171875
75,-0.12890625,0.17578125,0.94140625,0.9663134049984443,-1.708984375,6.40869140625,-2.685546875
76,-0.125,0.1796875,0.93359375,0.9589107819267194,-0.9765625,6.34765625,-2.74658203125
77,-0.13671875,0.1875,0.9453125,0.973377619045051,-0.48828125,6.103515625,-2.86865234375
78,-0.125,0.19921875,0.9453125,0.9741297824252231,0.0,5.9814453125,-2.99072265625
79,-0.12890625,0.19140625,0.9453125,0.9730718865964503,0.54931640625,5.859375,-3.173828125
80,-0.13671875,0.1953125,0.93359375,0.9635539835924477,1.3427734375,5.7373046875,-2.99072265625
81,-0.12890625,0.21875,0.94140625,0.9750456970461051,2.25830078125,5.615234375,-2.74658203125
82,-0.12890625,0.21484375,0.93359375,0.9666291679036938,3.2958984375,5.43212890625,-2.5634765625
83,-0.125,0.23046875,0.92578125,0.9621911284033567,4.21142578125,5.31005859375,-2.3193359375
84,-0.11328125,0.234375,0.92578125,0.9616835264670623,5.43212890625,5.0048828125,-2.13623046875
85,-0.12109375,0.234375,0.921875,0.9588789561456975,5.79833984375,5.0048828125,-2.01416015625
86,-0.109375,0.27734375,0.90234375,0.9503192565938696,5.55419921875,4.8828125,-1.953125
87,-0.125,0.2578125,0.921875,0.9653733996652539,2.8076171875,4.82177734375,-2.5634765625
88,-0.11328125,0.23828125,0.94140625,0.977679049198758,0.42724609375,4.33349609375,-2.5634765625
89,-0.10546875,0.21875,0.9453125,0.9760076548792087,1.40380859375,3.35693359375,-2.38037109375
90,-0.13671875,0.23046875,0.9375,0.9750456970461051,3.173828125,2.99072265625,-1.89208984375
91,-0.13671875,0.23046875,0.9296875,0.9675364122266278,3.7841796875,3.0517578125,-1.40380859375
92,-0.12890625,0.23046875,0.93359375,0.9702216015193063,4.45556640625,2.86865234375,-1.03759765625
93,-0.125,0.234375,0.9296875,0.9668895946700689,4.82177734375,2.86865234375,-0.8544921875
94,-0.10546875,0.24609375,0.92578125,0.963720246683231,4.57763671875,2.74658203125,-0.48828125
95,-0.12109375,0.2578125,0.91015625,0.9536851581414985,3.90625,2.50244140625,-0.30517578125
96,-0.109375,0.2578125,0.90625,0.9485353120897767,2.197265625,2.3193359375,-0.1220703125
97,-0.1171875,0.24609375,0.91796875,0.9575811557888319,0.30517578125,2.01416015625,0.0
98,-0.12109375,0.25,0.91015625,0.9516029086247714,-1.52587890625,1.8310546875,0.0
99,-0.12109375,0.24609375,0.91796875,0.9580670415240717,-2.86865234375,1.8310546875,0.06103515625
100,-0.125,0.25,0.9140625,0.9558426930757226,-3.47900390625,1.89208984375,0.1220703125
101,-0.12109375,0.25,0.91796875,0.9590778499504745,-3.662109375,2.01416015625,0.42724609375
102,-0.1171875,0.2421875,0.92578125,0.9640843418311815,-3.60107421875,2.13623046875,0.67138671875
103,-0.12109375,0.23046875,0.91796875,0.9541730278058521,-3.35693359375,2.197265625,0.9765625
104,-0.109375,0.22265625,0.9296875,0.9622149156738906,-2.9296875,2.25830078125,1.220703125
105,-0.08984375,0.22265625,0.92578125,0.9564092366396758,-2.62451171875,2.50244140625,1.40380859375
106,-0.10546875,0.2265625,0.92578125,0.9589187382069322,-2.3193359375,2.5634765625,1.5869140625
107,-0.09765625,0.2265625,0.9296875,0.9618659767486125,-2.44140625,2.5634765625,1.77001953125
108,-0.1015625,0.21875,0.9296875,0.9604610099126877,-2.8076171875,2.38037109375,1.8310546875
109,-0.08984375,0.203125,0.94921875,0.9748578872792818,-3.5400390625,2.13623046875,1.953125
110,-0.10546875,0.21484375,0.9375,0.9675679532418511,-4.0283203125,1.953125,1.8310546875
111,-0.08984375,0.19921875,0.94140625,0.9664397225407736,-4.33349609375,1.64794921875,1.77001953125
112,-0.109375,0.19921875,0.94140625,0.9684506846069267,-4.7607421875,1.40380859375,1.708984375
113,-0.09375,0.1953125,0.94921875,0.9736284047355092,-5.126953125,1.03759765625,1.64794921875
114,-0.09375,0.1953125,0.96875,0.9926795039972619,-5.37109375,0.732421875,1.46484375
115,-0.0859375,0.19140625,0.9609375,0.9835763749458212,-5.4931640625,0.48828125,1.3427734375
116,-0.09765625,0.19140625,0.97265625,0.9961090685096625,-5.67626953125,0.3662109375,1.28173828125
117,-0.0859375,0.18359375,0.97265625,0.9935552826135922,-5.7373046875,0.18310546875,1.15966796875
118,-0.08203125,0.1875,0.95703125,0.9786696017825041,-5.4931640625,0.0,1.28173828125
119,-0.08203125,0.1875,0.96875,0.9901322833220633,-5.31005859375,-0.1220703125,1.28173828125
120,-0.109375,0.18359375,0.9765625,0.9996718822045124,-4.8828125,-0.06103515625,1.28173828125
121,-0.0859375,0.1875,0.95703125,0.9790047586109132,-4.21142578125,-0.1220703125,1.28173828125
122,-0.09765625,0.1953125,0.96484375,0.9892457620502475,-3.47900390625,0.0,1.28173828125
123,-0.08203125,0.18359375,0.96875,0.9893999967230771,-2.86865234375,0.1220703125,1.28173828125
124,-0.0859375,0.18359375,0.95703125,0.9782641424594254,-2.38037109375,0.1220703125,1.28173828125
125,-0.0703125,0.1875,0.953125,0.9739339624847518,-2.01416015625,0.1220703125,1.220703125
126,-0.08203125,0.1796875,0.9453125,0.9657289714454375,-1.953125,0.18310546875,1.220703125
127,-0.07421875,0.19140625,0.9375,0.9597140331320706,-1.8310546875,0.244140625,1.03759765625
128,-0.0859375,0.19921875,0.9453125,0.9698912758211935,-1.8310546875,0.244140625,0.91552734375
129,-0.0859375,0.1953125,0.93359375,0.9576687927470345,-1.89208984375,0.18310546875,0.79345703125
130,-0.08984375,0.19921875,0.9375,0.9626350605320922,-1.953125,0.18310546875,0.54931640625
131,-0.08984375,0.20703125,0.92578125,0.9528928380160003,-2.13623046875,0.1220703125,0.48828125
132,-0.08203125,0.20703125,0.9296875,0.9559863556083711,-2.44140625,0.18310546875,0.18310546875
133,-0.08203125,0.20703125,0.9375,0.9635856549643758,-2.74658203125,0.06103515625,0.1220703125
134,-0.10546875,0.21484375,0.9375,0.9675679532418511,-3.11279296875,0.1220703125,-0.06103515625
135,-0.078125,0.20703125,0.94140625,0.9670631735520824,-3.5400390625,0.1220703125,-0.18310546875
136,-0.0859375,0.2109375,0.93359375,0.9609771968426527,-3.72314453125,0.1220703125,-0.244140625
137,-0.09765625,0.20703125,0.94140625,0.9688366266712296,-3.96728515625,0.1220703125,-0.244140625
138,-0.0859375,0.203125,0.9453125,0.9707011600835244,-4.08935546875,0.244140625,-0.42724609375
139,-0.08984375,0.21875,0.93359375,0.9630787880298917,-3.96728515625,0.18310546875,-0.48828125
140,-0.09375,0.2109375,0.93359375,0.9617073262928345,-3.84521484375,0.244140625,-0.6103515625
141,-0.08984375,0.203125,0.953125,0.9786618060719763,-3.7841796875,0.244140625,-0.732421875
142,-0.1171875,0.19140625,0.94140625,0.967788711565895,-3.7841796875,0.42724609375,-0.9765625
143,-0.08203125,0.1953125,0.9296875,0.9535171452517581,-3.72314453125,0.54931640625,-0.9765625
144,-0.09765625,0.203125,0.92578125,0.9528207762431636,-3.60107421875,0.732421875,-1.03759765625
145,-0.0859375,0.203125,0.92578125,0.9516910960930614,-3.5400390625,0.8544921875,-1.15966796875
146,-0.0859375,0.203125,0.9375,0.9630946316594491,-3.23486328125,1.0986328125,-1.28173828125
147,-0.0859375,0.19921875,0.94140625,0.9660844123558122,-2.8076171875,1.40380859375,-1.40380859375
148,-0.08984375,0.1953125,0.921875,0.946611001254112,-2.3193359375,1.5869140625,-1.46484375
149,-0.08984375,0.19921875,0.9296875,0.955028197186803,-1.8310546875,1.64794921875,-1.64794921875
150,-0.08984375,0.20703125,0.9375,0.9642821619684899,-1.40380859375,1.5869140625,-1.708984375
151,-0.08984375,0.19921875,0.9296875,0.955028197186803,-1.15966796875,1.52587890625,-1.708984375
152,-0.09765625,0.203125,0.9453125,0.9718087422149033,-0.8544921875,1.52587890625,-1.77001953125
153,-0.09375,0.203125,0.9375,0.963823157080696,-0.732421875,1.52587890625,-1.8310546875
154,-0.09765625,0.203125,0.93359375,0.9604133479018943,-0.732421875,1.46484375,-1.953125
155,-0.1015625,0.21875,0.9453125,0.9755932690227521,-0.732421875,1.52587890625,-2.01416015625
156,-0.09375,0.20703125,0.94140625,0.9684506846069267,-0.8544921875,1.5869140625,-1.89208984375
157,-0.1015625,0.203125,0.9375,0.964614408471722,-1.15966796875,1.5869140625,-1.8310546875
158,-0.10546875,0.2109375,0.9375,0.966708092514391,-1.220703125,1.708984375,-1.77001953125
159,-0.08984375,0.20703125,0.9453125,0.9718793960913438,-1.3427734375,1.77001953125,-1.64794921875
160,-0.0859375,0.20703125,0.9375,0.9639260564912707,-1.5869140625,1.89208984375,-1.5869140625
161,-0.08984375,0.19921875,0.93359375,0.9588312154934713,-1.8310546875,1.953125,-1.46484375
162,-0.09375,0.20703125,0.9296875,0.9570631372238785,-1.89208984375,2.01416015625,-1.46484375
163,-0.08984375,0.21484375,0.9375,0.9659896409010424,-1.8310546875,2.197265625,-1.3427734375
164,-0.10546875,0.203125,0.9375,0.9650335086677366,-1.708984375,2.25830078125,-1.220703125
165,-0.09375,0.2109375,0.94140625,0.9692932574537556,-1.52587890625,2.44140625,-1.03759765625
166,-0.09375,0.203125,0.9296875,0.9562257451989306,-1.40380859375,2.5634765625,-0.8544921875
167,-0.09765625,0.19140625,0.9453125,0.96942705675021,-1.15966796875,2.62451171875,-0.732421875
168,-0.09375,0.20703125,0.94921875,0.9760467388030786,-0.9765625,2.8076171875,-0.6103515625
169,-0.1015625,0.19921875,0.94140625,0.9675994932289264,-0.91552734375,3.11279296875,-0.42724609375
170,-0.0859375,0.1953125,0.9375,0.9614772366325164,-0.732421875,3.23486328125,-0.244140625
171,-0.08984375,0.2109375,0.94140625,0.9689232455975938,-0.42724609375,3.35693359375,-0.1220703125
172,-0.09375,0.1875,0.93359375,0.9568399043408791,-0.1220703125,3.47900390625,0.0
173,-0.08984375,0.203125,0.9296875,0.9558506748939986,0.244140625,3.5400390625,-0.06103515625
174,-0.09375,0.1953125,0.9296875,0.9545967121316206,0.6103515625,3.47900390625,0.06103515625
175,-0.07421875,0.1875,0.94921875,0.9704024465154264,1.03759765625,3.47900390625,0.06103515625
176,-0.08984375,0.19921875,0.9296875,0.955028197186803,1.3427734375,3.5400390625,0.0
177,-0.0859375,0.1953125,0.94140625,0.9652864621973948,1.52587890625,3.47900390625,0.06103515625
178,-0.08203125,0.1953125,0.9375,0.9611359678176717,1.708984375,3.35693359375,0.06103515625
179,-0.07421875,0.1875,0.92578125,0.9474891005722045,1.77001953125,3.2958984375,0.18310546875
180,-0.0703125,0.19921875,0.92578125,0.9495803709320106,1.8310546875,3.23486328125,0.1220703125
181,-0.08203125,0.19921875,0.9296875,0.9543249362687611,1.77001953125,3.23486328125,0.0
182,-0.08203125,0.19140625,0.9296875,0.9527246854007064,1.5869140625,3.11279296875,0.06103515625
183,-0.0859375,0.20703125,0.92578125,0.9525324746350515,1.3427734375,3.0517578125,0.0
184,-0.0859375,0.21484375,0.9375,0.9656341651061816,1.0986328125,2.99072265625,0.0
185,-0.078125,0.19921875,0.9296875,0.9539971035767417,0.79345703125,2.99072265625,-0.06103515625
186,-0.0859375,0.20703125,0.92578125,0.9525324746350515,0.30517578125,2.99072265625,0.06103515625
187,-0.078125,0.20703125,0.93359375,0.9594596104790576,-0.1220703125,3.0517578125,0.0
188,-0.078125,0.1875,0.93359375,0.9554355319246101,-0.54931640625,2.9296875,0.0
189,-0.08984375,0.20703125,0.93359375,0.9604848400311623,-0.9765625,2.9296875,0.0
190,-0.07421875,0.1953125,0.9453125,0.9681276352651351,-1.220703125,2.86865234375,0.0
191,-0.078125,0.203125,0.94921875,0.973847789236882,-1.3427734375,2.9296875,-0.06103515625
192,-0.0703125,0.203125,0.953125,0.9770623720654941,-1.28173828125,2.9296875,-0.06103515625
193,-0.078125,0.19921875,0.9375,0.9616121234554827,-1.0986328125,2.9296875,-0.06103515625
194,-0.07421875,0.19140625,0.94921875,0.9711647701302738,-0.79345703125,2.99072265625,0.06103515625
195,-0.07421875,0.20703125,0.94140625,0.9667554441880261,-0.54931640625,3.11279296875,0.0
196,-0.08984375,0.19140625,0.9375,0.961048647027363,-0.244140625,3.11279296875,0.1220703125
197,-0.078125,0.1953125,0.9375,0.9608104590819408,0.0,3.11279296875,0.1220703125
198,-0.078125,0.203125,0.93359375,0.9586243118600021,0.1220703125,3.173828125,0.244140625
199,-0.06640625,0.18359375,0.9375,0.9576130247015884,0.30517578125,3.2958984375,0.18310546875
200,-0.078125,0.18359375,0.94140625,0.9623179870516424,0.244140625,3.35693359375,0.18310546875
201,-0.078125,0.1953125,0.9453125,0.9684349286025882,0.30517578125,3.41796875,0.18310546875
202,-0.08984375,0.20703125,0.94140625,0.9680803507094272,0.244140625,3.5400390625,0.18310546875
203,-0.08984375,0.2109375,0.93359375,0.9613343946615949,0.1220703125,3.60107421875,0.18310546875
204,-0.08984375,0.20703125,0.9375,0.9642821619684899,-0.06103515625,3.662109375,0.1220703125
205,-0.078125,0.19921875,0.9296875,0.9539971035767417,-0.244140625,3.5400390625,0.1220703125
206,-0.0859375,0.2109375,0.94140625,0.9685688464696572,-0.48828125,3.60107421875,0.06103515625
207,-0.08203125,0.1953125,0.93359375,0.9573261662943696,-0.79345703125,3.60107421875,0.0
208,-0.0859375,0.2109375,0.92578125,0.9533891155577887,-0.9765625,3.60107421875,0.1220703125
209,-0.078125,0.203125,0.9453125,0.9700407228081974,-1.220703125,3.662109375,0.1220703125
210,-0.09765625,0.2109375,0.93359375,0.9620959734399552,-1.3427734375,3.72314453125,0.18310546875
211,-0.0859375,0.203125,0.9375,0.9630946316594491,-1.46484375,3.662109375,0.1220703125
212,-0.08203125,0.20703125,0.9453125,0.9711883376098454,-1.52587890625,3.662109375,0.06103515625
213,-0.08203125,0.2109375,0.93359375,0.960635750387146,-1.52587890625,3.60107421875,0.1220703125
214,-0.09375,0.21484375,0.93359375,0.9625716541915854,-1.3427734375,3.60107421875,0.1220703125
215,-0.0859375,0.203125,0.953125,0.9783109348035777,-1.28173828125,3.60107421875,0.18310546875
216,-0.09765625,0.21484375,0.9375,0.966747552403483,-1.0986328125,3.662109375,0.244140625
217,-0.09375,0.19921875,0.953125,0.9782251471295156,-1.03759765625,3.662109375,0.244140625
218,-0.0859375,0.203125,0.94921875,0.974505646408892,-0.91552734375,3.662109375,0.30517578125
219,-0.0859375,0.19921875,0.9296875,0.9546686398505309,-0.8544921875,3.72314453125,0.3662109375
220,-0.078125,0.20703125,0.94921875,0.9746700413232804,-0.8544921875,3.72314453125,0.3662109375
221,-0.078125,0.203125,0.94140625,0.966234448148617,-0.79345703125,3.7841796875,0.42724609375
222,-0.078125,0.19921875,0.92578125,0.9501907960131613,-0.732421875,3.72314453125,0.42724609375
223,-0.0859375,0.1953125,0.9375,0.9614772366325164,-0.42724609375,3.662109375,0.3662109375
224,-0.078125,0.203125,0.9375,0.9624289746521558,-0.244140625,3.60107421875,0.30517578125
225,-0.078125,0.203125,0.9296875,0.9548204694633698,0.0,3.5400390625,0.18310546875
226,-0.08984375,0.1953125,0.94140625,0.9656420659899687,0.0,3.5400390625,0.18310546875
227,-0.08203125,0.20703125,0.92578125,0.9521879999793568,0.0,3.47900390625,0.244140625
228,-0.08203125,0.203125,0.94140625,0.9665581302439212,-0.06103515625,3.47900390625,0.1220703125
229,-0.07421875,0.20703125,0.94921875,0.9743647144061034,0.0,3.47900390625,0.0
230,-0.07421875,0.17578125,0.953125,0.9720363863190128,0.06103515625,3.35693359375,-0.06103515625
231,-0.078125,0.203125,0.94140625,0.966234448148617,0.06103515625,3.2958984375,-0.1220703125
232,-0.07421875,0.1953125,0.94140625,0.9643138094245436,0.1220703125,3.35693359375,-0.42724609375
233,-0.08203125,0.203125,0.93359375,0.9589505626676618,-0.06103515625,3.2958984375,-0.48828125
234,-0.08203125,0.20703125,0.94921875,0.97499092293451,-0.3662109375,3.2958984375,-0.67138671875
235,-0.078125,0.19921875,0.953125,0.9768515197314086,-0.732421875,3.35693359375,-0.8544921875
236,-0.08203125,0.2109375,0.9453125,0.9720285374098142,-1.28173828125,3.47900390625,-0.79345703125
237,-0.0859375,0.21875,0.94921875,0.9778819211734168,-1.708984375,3.2958984375,-0.79345703125
238,-0.08203125,0.2109375,0.96484375,0.9910334085170263,-1.77001953125,3.35693359375,-0.6103515625
239,-0.08203125,0.19921875,0.953125,0.9771716849935456,-1.77001953125,3.2958984375,-0.48828125
240,-0.07421875,0.21484375,0.94921875,0.976054555400049,-1.708984375,3.0517578125,-0.48828125
241,-0.078125,0.19921875,0.953125,0.9768515197314086,-1.3427734375,3.0517578125,-0.42724609375
242,-0.0703125,0.1953125,0.94140625,0.9640210308139353,-0.79345703125,2.99072265625,-0.42724609375
243,-0.06640625,0.18359375,0.9375,0.9576130247015884,-0.1220703125,2.99072265625,-0.48828125
244,-0.0625,0.1953125,0.94140625,0.9634827191991108,0.48828125,3.0517578125,-0.48828125
245,-0.0703125,0.19921875,0.94140625,0.964820027542378,0.67138671875,3.173828125,-0.67138671875
246,-0.078125,0.19140625,0.94921875,0.97147110276921,0.67138671875,3.23486328125,-0.79345703125
247,-0.0625,0.18359375,0.94140625,0.9611756564635441,0.54931640625,3.41796875,-0.8544921875
248,-0.05859375,0.1953125,0.953125,0.9746935240475914,0.6103515625,3.60107421875,-0.91552734375
249,-0.0703125,0.1875,0.921875,0.9433735279735435,0.79345703125,3.84521484375,-0.9765625
250,-0.06640625,0.203125,0.92578125,0.9501265592096797,1.3427734375,4.08935546875,-1.03759765625
251,-0.0625,0.21875,0.94921875,0.9761014536673749,1.953125,4.33349609375,-1.0986328125
252,-0.0625,0.20703125,0.92578125,0.9507045341893163,2.50244140625,4.638671875,-1.220703125
253,-0.08203125,0.2109375,0.9375,0.9644324781356196,2.62451171875,4.7607421875,-1.220703125
254,-0.08203125,0.20703125,0.9296875,0.9559863556083711,2.62451171875,4.82177734375,-1.28173828125
255,-0.07421875,0.20703125,0.921875,0.9477467367145745,2.0751953125,4.82177734375,-1.28173828125
256,-0.0859375,0.2109375,0.92578125,0.9533891155577887,1.3427734375,4.8828125,-1.28173828125
257,-0.078125,0.203125,0.91796875,0.9434139638708781,0.42724609375,4.69970703125,-1.15966796875
258,-0.07421875,0.20703125,0.93359375,0.9591494416237688,-0.48828125,4.69970703125,-1.0986328125
259,-0.08984375,0.21875,0.9453125,0.9744430124795972,-1.220703125,4.638671875,-0.9765625
260,-0.05859375,0.1953125,0.93359375,0.955603207526207,-1.77001953125,4.57763671875,-0.91552734375
261,-0.0625,0.20703125,0.9296875,0.9545087931144545,-2.197265625,4.94384765625,-1.03759765625
262,-0.07421875,0.20703125,0.94921875,0.9743647144061034,-2.197265625,5.0048828125,-0.8544921875
263,-0.07421875,0.20703125,0.953125,0.9781705510559623,-1.953125,5.18798828125,-0.732421875
264,-0.078125,0.203125,0.94921875,0.973847789236882,-1.77001953125,5.31005859375,-0.54931640625
265,-0.07421875,0.19921875,0.9453125,0.9689232455975938,-1.28173828125,5.37109375,-0.30517578125
266,-0.078125,0.20703125,0.9375,0.9632609740364044,-0.8544921875,5.55419921875,-0.1220703125
267,-0.078125,0.21875,0.94140625,0.9696395235674248,-0.67138671875,5.43212890625,0.0
268,-0.078125,0.19921875,0.94140625,0.9654208168025097,-0.48828125,5.37109375,0.244140625
269,-0.07421875,0.20703125,0.9375,0.9629520296090169,-0.42724609375,5.126953125,0.30517578125
270,-0.0859375,0.21484375,0.9453125,0.9732208451716201,-0.48828125,4.82177734375,0.54931640625
271,-0.08984375,0.2109375,0.93359375,0.9613343946615949,-0.42724609375,4.69970703125,0.6103515625
272,-0.0859375,0.21484375,0.94921875,0.9770155199237497,-0.3662109375,4.57763671875,0.6103515625
273,-0.08203125,0.2265625,0.94921875,0.9793242199263608,-0.30517578125,4.69970703125,0.79345703125
274,-0.08203125,0.2109375,0.9453125,0.9720285374098142,-0.18310546875,4.7607421875,0.8544921875
275,-0.08984375,0.20703125,0.953125,0.9794800169046968,-0.06103515625,4.638671875,0.91552734375
276,-0.09375,0.21875,0.9375,0.967236721283885,0.1220703125,4.69970703125,1.0986328125
