,fx,fy,fz,rx,ry,rz,svm
36,-0.03515625,-0.99609375,0.10546875,0.8544921875,4.7607421875,1.0986328125,1.002278592971878
37,-0.04296875,-0.98046875,0.1171875,1.0986328125,5.06591796875,1.220703125,0.9883816031065
38,-0.0390625,-0.98046875,0.09765625,1.03759765625,5.37109375,1.220703125,0.9860941089961318
39,-0.03515625,-0.984375,0.109375,0.732421875,5.615234375,1.0986328125,0.9910565035173637
40,-0.02734375,-0.98828125,0.11328125,0.244140625,5.79833984375,1.03759765625,0.9951282085074201
41,-0.03125,-0.98046875,0.09375,-0.18310546875,5.9814453125,0.8544921875,0.9854362458964875
42,-0.0234375,-0.98046875,0.09765625,-0.67138671875,6.28662109375,0.6103515625,0.9855988176214879
43,-0.03125,-0.9765625,0.08984375,-0.91552734375,6.591796875,0.3662109375,0.9811843752936104
44,-0.03515625,-0.9765625,0.09375,-0.9765625,7.14111328125,0.30517578125,0.9816818939046968
45,-0.0390625,-0.98046875,0.1015625,-1.220703125,7.8125,0.30517578125,0.9864886162744416
46,-0.0390625,-0.97265625,0.09375,-1.40380859375,8.544921875,0.3662109375,0.9779443348526093
47,-0.0234375,-0.9921875,0.09765625,-1.5869140625,9.33837890625,0.3662109375,0.9972572861235773
48,-0.05859375,-0.97265625,0.13671875,-1.64794921875,10.19287109375,0.48828125,0.9839641379667693
49,-0.0546875,-0.98046875,0.109375,-1.8310546875,10.8642578125,0.42724609375,0.988065070229594
50,-0.05078125,-0.9921875,0.11328125,-1.77001953125,11.5966796875,0.3662109375,0.9999237031440824
51,-0.0546875,-0.99609375,0.09375,-1.64794921875,12.14599609375,0.3662109375,1.0019892933286825
52,-0.05859375,-0.984375,0.09765625,-1.5869140625,12.5732421875,0.18310546875,0.9909410231331253
53,-0.05859375,-0.98828125,0.109375,-1.46484375,12.8173828125,0.0,0.9960401333609128
54,-0.078125,-0.98828125,0.1015625,-1.52587890625,13.0615234375,-0.1220703125,0.996553202861148
55,-0.08203125,-0.98828125,0.109375,-1.708984375,13.18359375,-0.244140625,0.9976932623322285
56,-0.0859375,-0.97265625,0.08984375,-2.01416015625,13.36669921875,-0.30517578125,0.9805699026506856
57,-0.0859375,-0.984375,0.1015625,-2.38037109375,13.427734375,-0.18310546875,0.9933248894181098
58,-0.0859375,-0.984375,0.09375,-2.74658203125,13.7939453125,0.1220703125,0.9925565258620035
59,-0.078125,-0.97265625,0.0859375,-3.173828125,14.16015625,0.42724609375,0.9795656946807154
60,-0.07421875,-0.9765625,0.09375,-3.41796875,14.70947265625,0.9765625,0.9838555797259131
61,-0.0859375,-0.9765625,0.10546875,-3.2958984375,15.2587890625,1.220703125,0.9859935230715577
62,-0.0703125,-0.98046875,0.11328125,-2.9296875,15.80810546875,1.46484375,0.9894925259871219
63,-0.05859375,-0.98828125,0.10546875,-2.685546875,16.41845703125,1.52587890625,0.9956187592985517
64,-0.05859375,-0.984375,0.109375,-2.38037109375,16.78466796875,1.5869140625,0.9921644313263112
65,-0.0546875,-0.9921875,0.1015625,-2.38037109375,17.2119140625,1.40380859375,0.9988702113982326
66,-0.0625,-0.98046875,0.10546875,-2.8076171875,17.4560546875,1.220703125,0.9881036772288245
67,-0.0546875,-0.98828125,0.1015625,-3.2958984375,17.7001953125,0.8544921875,0.9949901975215949
68,-0.04296875,-1.0,0.08984375,-4.0283203125,17.9443359375,0.48828125,1.0049468706805476
69,-0.046875,-0.99609375,0.08203125,-4.638671875,18.12744140625,0.1220703125,1.0005644159126512
70,-0.046875,-1.00390625,0.1015625,-5.0048828125,18.49365234375,-0.18310546875,1.0101187879751137
71,-0.046875,-0.984375,0.08203125,-4.94384765625,18.9208984375,-0.48828125,0.988898646083896
72,-0.04296875,-1.00390625,0.09375,-4.69970703125,19.34814453125,-0.732421875,1.0091893453488423
73,-0.04296875,-0.99609375,0.08984375,-4.45556640625,19.95849609375,-0.91552734375,1.0010599241202733
74,-0.04296875,-1.00390625,0.09765625,-4.2724609375,20.69091796875,-1.03759765625,1.009559713652287
75,-0.0546875,-0.98828125,0.07421875,-4.2724609375,21.3623046875,-1.15966796875,0.9925718989621735
76,-0.0390625,-0.98828125,0.078125,-4.39453125,22.216796875,-1.3427734375,0.9921336722603524
77,-0.02734375,-1.0078125,0.078125,-4.57763671875,22.88818359375,-1.3427734375,1.0112058304051221
78,-0.05859375,-1.0078125,0.0703125,-5.06591796875,23.5595703125,-1.3427734375,1.0119600339695054
79,-0.0625,-1.0078125,0.0703125,-5.2490234375,24.169921875,-1.40380859375,1.0121937229663598
80,-0.0546875,-1.015625,0.0625,-5.55419921875,24.71923828125,-1.5869140625,1.0190147757914259
81,-0.05078125,-1.015625,0.06640625,-5.615234375,25.0244140625,-1.64794921875,1.0190596969832655
82,-0.05859375,-0.9921875,0.0703125,-5.67626953125,25.20751953125,-1.77001953125,0.996400075447389
83,-0.046875,-1.0078125,0.0546875,-5.67626953125,25.390625,-1.89208984375,1.0103831072605578
84,-0.0625,-0.98828125,0.0546875,-5.79833984375,25.5126953125,-2.01416015625,0.9917644890586739
85,-0.07421875,-0.984375,0.04296875,-6.04248046875,25.390625,-2.01416015625,0.9881036772288245
86,-0.07421875,-1.0,0.046875,-6.2255859375,25.20751953125,-2.13623046875,1.0038454504935321
87,-0.09375,-0.984375,0.05859375,-6.40869140625,24.90234375,-2.0751953125,0.9905636933908201
88,-0.09765625,-0.9921875,0.07421875,-6.40869140625,24.658203125,-1.953125,0.9997405669331795
89,-0.1171875,-0.9921875,0.078125,-6.2255859375,24.23095703125,-1.89208984375,1.0021339535897884
90,-0.12890625,-0.98828125,0.10546875,-5.92041015625,23.8037109375,-1.77001953125,1.00221769472365
91,-0.12890625,-0.98828125,0.10546875,-5.615234375,23.49853515625,-1.52587890625,1.00221769472365
92,-0.15234375,-0.9765625,0.12109375,-5.55419921875,23.13232421875,-1.28173828125,0.9957643450432311
93,-0.14453125,-0.9609375,0.1171875,-5.92041015625,22.88818359375,-1.03759765625,0.9787865299895899
94,-0.16015625,-0.95703125,0.09765625,-6.65283203125,22.8271484375,-0.6103515625,0.9752412937600046
95,-0.16015625,-0.94140625,0.078125,-7.75146484375,22.94921875,0.06103515625,0.958122783143228
96,-0.171875,-0.9453125,0.1015625,-8.7890625,23.193359375,0.79345703125,0.9661633814668718
97,-0.16015625,-0.9375,0.09375,-9.46044921875,23.49853515625,1.5869140625,0.9556910258624711
98,-0.16796875,-0.9296875,0.109375,-9.46044921875,24.0478515625,2.25830078125,0.9510495461635069
99,-0.1484375,-0.953125,0.1171875,-8.6669921875,24.84130859375,2.86865234375,0.9717066775460071
100,-0.140625,-0.96875,0.1328125,-7.2021484375,25.69580078125,2.99072265625,0.9878720126014554
101,-0.12890625,-0.96875,0.15234375,-5.18798828125,26.55029296875,2.86865234375,0.9890915033267271
102,-0.10546875,-0.97265625,0.16015625,-3.23486328125,27.34375,2.44140625,0.9913797770303202
103,-0.0859375,-0.9765625,0.1640625,-2.01416015625,28.01513671875,1.8310546875,0.9939698557897769
104,-0.078125,-0.96875,0.16015625,-1.708984375,28.50341796875,1.03759765625,0.9850025901179461
105,-0.06640625,-0.98046875,0.16015625,-2.197265625,28.74755859375,0.06103515625,0.9956800611540273
106,-0.05859375,-0.98046875,0.171875,-3.2958984375,28.80859375,-0.79345703125,0.9971425238603682
107,-0.0546875,-0.98046875,0.1640625,-4.57763671875,28.80859375,-1.77001953125,0.9956034332449153
108,-0.06640625,-0.99609375,0.140625,-5.67626953125,29.1748046875,-2.74658203125,1.0081606714473268
109,-0.0546875,-1.0234375,0.14453125,-6.34765625,29.9072265625,-3.47900390625,1.0350383187539784
110,-0.05859375,-1.01953125,0.1328125,-6.4697265625,31.18896484375,-4.08935546875,1.0298137488992245
111,-0.07421875,-1.0234375,0.12109375,-5.9814453125,32.958984375,-4.39453125,1.03324558336674
112,-0.07421875,-1.015625,0.1015625,-5.18798828125,35.09521484375,-4.5166015625,1.0233853159405857
113,-0.07421875,-1.01953125,0.12109375,-4.2724609375,37.29248046875,-4.33349609375,1.0293765534862291
114,-0.08984375,-1.01953125,0.125,-3.41796875,39.0625,-4.21142578125,1.0310872267372073
115,-0.0703125,-1.0234375,0.10546875,-3.173828125,40.771484375,-3.96728515625,1.0312573981742204
116,-0.09375,-1.01953125,0.10546875,-3.47900390625,42.05322265625,-3.5400390625,1.0292505474631164
117,-0.09765625,-1.01953125,0.09765625,-4.08935546875,42.8466796875,-3.11279296875,1.028842775187097
118,-0.10546875,-1.0078125,0.09765625,-4.638671875,43.51806640625,-2.5634765625,1.0180110193641692
119,-0.11328125,-1.0078125,0.0859375,-4.82177734375,44.0673828125,-2.197265625,1.0177936581960327
120,-0.12109375,-1.0078125,0.08203125,-4.57763671875,44.5556640625,-1.77001953125,1.018370687628957
121,-0.11328125,-1.015625,0.05859375,-3.96728515625,44.98291015625,-1.40380859375,1.0236014897242114
122,-0.1171875,-1.00390625,0.0703125,-3.173828125,45.10498046875,-1.28173828125,1.0131655918957978
123,-0.11328125,-1.01171875,0.06640625,-2.44140625,44.98291015625,-1.15966796875,1.0202045190755564
124,-0.1171875,-1.015625,0.0703125,-2.0751953125,44.677734375,-1.220703125,1.024778463101904
125,-0.11328125,-1.0,0.06640625,-2.0751953125,44.189453125,-1.15966796875,1.0085843701151753
126,-0.1171875,-0.9921875,0.078125,-2.38037109375,43.64013671875,-1.15966796875,1.0021339535897884
127,-0.10546875,-0.99609375,0.0625,-2.9296875,43.15185546875,-1.0986328125,1.0036098176162014
128,-0.09375,-0.98828125,0.05859375,-3.47900390625,42.90771484375,-0.9765625,0.9944456340799255
129,-0.08984375,-1.0,0.06640625,-3.7841796875,43.02978515625,-0.8544921875,1.0062214912498764
130,-0.09375,-0.98828125,0.0625,-3.662109375,43.3349609375,-0.54931640625,0.9946834378844168
131,-0.109375,-0.9921875,0.07421875,-3.173828125,43.88427734375,-0.3662109375,1.00095322000222
132,-0.09375,-0.98046875,0.06640625,-2.50244140625,44.5556640625,-0.244140625,0.98717669252552
133,-0.09375,-0.9765625,0.0546875,-1.708984375,45.41015625,-0.18310546875,0.9825752396445272
134,-0.09375,-0.97265625,0.04296875,-0.91552734375,46.20361328125,-0.18310546875,0.9781081518117641
135,-0.10546875,-0.94921875,0.03515625,-0.244140625,46.9970703125,-0.1220703125,0.9557069919657318
136,-0.08203125,-0.96875,0.04296875,0.0,47.607421875,-0.18310546875,0.9731659683492456
137,-0.09765625,-0.9609375,0.05078125,-0.18310546875,48.15673828125,-0.30517578125,0.9672209455041154
138,-0.08984375,-0.953125,0.0625,-0.42724609375,48.52294921875,-0.244140625,0.9593880419512547
139,-0.09765625,-0.94921875,0.0546875,-0.91552734375,48.52294921875,-0.48828125,0.9557948007662915
140,-0.08203125,-0.96484375,0.0546875,-1.40380859375,48.52294921875,-0.6103515625,0.9698676768234288
141,-0.08203125,-0.95703125,0.08203125,-1.77001953125,48.52294921875,-0.8544921875,0.9640368589580418
142,-0.109375,-0.953125,0.0859375,-2.01416015625,48.40087890625,-1.03759765625,0.963221371314118
143,-0.1171875,-0.953125,0.078125,-2.13623046875,48.33984375,-1.15966796875,0.9634748006078052
144,-0.11328125,-0.95703125,0.07421875,-1.89208984375,48.40087890625,-1.40380859375,0.9665660235750517
145,-0.12109375,-0.96484375,0.07421875,-1.5869140625,48.40087890625,-1.64794921875,0.9752412937600046
146,-0.1328125,-0.96484375,0.1015625,-1.0986328125,48.4619140625,-1.64794921875,0.9792229385980307
147,-0.12890625,-0.96875,0.10546875,-0.6103515625,48.7060546875,-1.953125,0.9829633975970952
148,-0.13671875,-0.98828125,0.1171875,-0.1220703125,48.88916015625,-2.0751953125,1.0045520174980362
149,-0.13671875,-0.984375,0.11328125,0.18310546875,48.88916015625,-2.44140625,1.0002593657787588
150,-0.125,-0.99609375,0.12890625,0.48828125,48.64501953125,-2.685546875,1.0121484970487902
151,-0.12890625,-0.9921875,0.1171875,0.6103515625,48.4619140625,-2.99072265625,1.0073657561191776
152,-0.125,-1.01171875,0.125,0.54931640625,48.33984375,-3.47900390625,1.0270466538096321
153,-0.10546875,-1.0078125,0.109375,0.3662109375,48.40087890625,-3.90625,1.0192019343622796
154,-0.09765625,-1.0078125,0.12109375,0.06103515625,48.7060546875,-4.39453125,1.0197482407973917
155,-0.09765625,-0.99609375,0.125,-0.06103515625,48.88916015625,-4.94384765625,1.0086448839671596
156,-0.09765625,-0.99609375,0.109375,-0.1220703125,49.13330078125,-5.4931640625,1.00682788627358
157,-0.078125,-0.98046875,0.1328125,-0.06103515625,49.13330078125,-6.103515625,0.9925027181362339
158,-0.078125,-0.97265625,0.1328125,0.06103515625,49.37744140625,-6.4697265625,0.9847856906176655
159,-0.07421875,-0.9609375,0.12890625,0.244140625,49.4384765625,-6.9580078125,0.9723816756021655
160,-0.06640625,-0.97265625,0.125,0.79345703125,49.4384765625,-7.26318359375,0.982901302625612
161,-0.0703125,-0.9609375,0.1328125,1.52587890625,49.62158203125,-7.50732421875,0.9726170298317576
162,-0.06640625,-0.97265625,0.11328125,2.13623046875,50.1708984375,-7.87353515625,0.9814798073850972
163,-0.0546875,-0.96484375,0.11328125,2.62451171875,50.47607421875,-8.056640625,0.9730091603740815
164,-0.0625,-0.9765625,0.125,3.11279296875,50.84228515625,-8.23974609375,0.9865118176718665
165,-0.0703125,-0.97265625,0.1171875,3.173828125,51.1474609375,-8.6669921875,0.9822102313031373
166,-0.05078125,-0.97265625,0.078125,2.99072265625,51.025390625,-9.033203125,0.97710922196069
167,-0.0625,-0.9921875,0.1328125,2.50244140625,50.72021484375,-9.33837890625,1.0029862637705962
168,-0.06640625,-0.97265625,0.1328125,1.8310546875,50.10986328125,-9.70458984375,0.983925368541423
169,-0.078125,-0.9765625,0.14453125,1.0986328125,49.13330078125,-9.94873046875,0.9902863799213905
170,-0.0859375,-0.98046875,0.14453125,0.54931640625,48.095703125,-10.07080078125,0.9947831451423848
171,-0.078125,-0.9921875,0.14453125,0.30517578125,46.93603515625,-10.19287109375,1.0056981818656194
172,-0.0859375,-0.98828125,0.1328125,0.3662109375,46.08154296875,-10.009765625,1.0008617502752628
173,-0.0859375,-0.984375,0.1328125,0.79345703125,45.71533203125,-9.765625,0.997004791707392
174,-0.0859375,-0.9921875,0.12890625,1.46484375,45.7763671875,-9.6435546875,1.004210192316112
175,-0.08203125,-0.9921875,0.125,2.25830078125,46.0205078125,-9.3994140625,1.0033893367645546
176,-0.1015625,-0.984375,0.1484375,3.2958984375,46.69189453125,-9.21630859375,1.0006711614898773
177,-0.09375,-0.99609375,0.13671875,4.45556640625,47.4853515625,-9.1552734375,1.0097939581373148
178,-0.11328125,-0.984375,0.12890625,5.4931640625,48.27880859375,-9.1552734375,0.9992214987256954
179,-0.08203125,-0.984375,0.13671875,6.28662109375,49.01123046875,-9.09423828125,0.9972037320443226
180,-0.0859375,-0.9765625,0.14453125,6.591796875,49.4384765625,-9.21630859375,0.9909333239623453
181,-0.078125,-0.97265625,0.1328125,6.2255859375,49.62158203125,-9.27734375,0.9847856906176655
182,-0.078125,-0.97265625,0.140625,5.2490234375,49.49951171875,-9.27734375,0.9858697109223219
183,-0.09375,-0.9609375,0.1328125,4.150390625,49.31640625,-9.21630859375,0.9745917614891375
184,-0.07421875,-0.94921875,0.12890625,3.11279296875,49.1943359375,-9.1552734375,0.9608025184668219
185,-0.078125,-0.953125,0.12890625,2.5634765625,49.25537109375,-9.1552734375,0.9649702599246582
186,-0.078125,-0.953125,0.12890625,2.62451171875,49.25537109375,-9.27734375,0.9649702599246582
187,-0.06640625,-0.95703125,0.12890625,3.11279296875,49.4384765625,-9.3994140625,0.9679542472682723
188,-0.0859375,-0.95703125,0.12890625,3.90625,49.74365234375,-9.58251953125,0.9694900147355181
189,-0.06640625,-0.97265625,0.12890625,4.82177734375,49.74365234375,-9.94873046875,0.9834057107787139
190,-0.0703125,-0.9765625,0.140625,5.7373046875,49.74365234375,-10.31494140625,0.9891377834697752
191,-0.078125,-0.984375,0.1484375,6.591796875,49.49951171875,-10.92529296875,0.9985646437042771
192,-0.07421875,-1.00390625,0.1484375,7.14111328125,49.25537109375,-11.474609375,1.017531263916188
193,-0.078125,-1.0,0.16015625,7.2021484375,48.88916015625,-11.65771484375,1.015752696299184
194,-0.08984375,-0.9921875,0.16015625,7.14111328125,48.64501953125,-11.8408203125,1.0090381355451215
195,-0.1015625,-1.0,0.14453125,6.7138671875,48.2177734375,-11.77978515625,1.0154822616042156
196,-0.09375,-0.984375,0.15234375,6.34765625,47.66845703125,-11.5966796875,1.0004957877417888
197,-0.12109375,-0.98046875,0.15234375,6.04248046875,46.875,-11.29150390625,0.9995955603041099
198,-0.12109375,-0.97265625,0.15234375,5.67626953125,45.83740234375,-10.8642578125,0.9919337150824079
199,-0.140625,-0.9765625,0.140625,5.06591796875,44.61669921875,-10.43701171875,0.9966067918975116
200,-0.15625,-0.96484375,0.1640625,4.2724609375,43.15185546875,-10.07080078125,0.991087296013985
201,-0.1484375,-0.96875,0.12890625,3.5400390625,41.68701171875,-9.6435546875,0.9884973824928989
202,-0.15234375,-0.96875,0.140625,2.8076171875,40.10009765625,-9.1552734375,0.9906869189047882
203,-0.1484375,-0.96875,0.12890625,2.01416015625,38.6962890625,-8.6669921875,0.9884973824928989
204,-0.140625,-0.9765625,0.12890625,1.03759765625,37.4755859375,-8.1787109375,0.9950208682838327
205,-0.12890625,-0.98046875,0.12109375,0.48828125,36.56005859375,-7.8125,0.9962928722542822
206,-0.12890625,-0.9921875,0.15625,0.30517578125,35.94970703125,-7.50732421875,1.0126534051418148
207,-0.12890625,-1.00390625,0.14453125,0.6103515625,35.46142578125,-7.080078125,1.0224156993633693
208,-0.125,-0.98828125,0.1484375,1.03759765625,34.97314453125,-6.89697265625,1.0071536727370916
209,-0.1171875,-0.9921875,0.1484375,1.46484375,34.423828125,-6.8359375,1.0100508089788107
210,-0.11328125,-0.98828125,0.16015625,1.8310546875,33.8134765625,-6.9580078125,1.00756265071567
211,-0.10546875,-0.98828125,0.15625,1.8310546875,33.203125,-7.01904296875,1.0061001683868882
212,-0.109375,-0.98046875,0.13671875,1.5869140625,32.40966796875,-7.080078125,0.9959788536676494
213,-0.10546875,-0.9765625,0.15234375,1.40380859375,31.55517578125,-6.9580078125,0.9939852070312087
214,-0.10546875,-0.97265625,0.140625,1.15966796875,30.8837890625,-6.8359375,0.9884124789356036
215,-0.09375,-0.97265625,0.1484375,1.03759765625,30.1513671875,-6.591796875,0.9883738839985162
216,-0.109375,-0.9609375,0.15234375,1.03759765625,29.4189453125,-6.28662109375,0.9790671007113417
217,-0.109375,-0.9609375,0.16015625,1.03759765625,28.6865234375,-6.04248046875,0.9803131101568072
218,-0.08984375,-0.96875,0.16015625,1.15966796875,27.89306640625,-5.79833984375,0.9860012608146731
219,-0.09375,-0.95703125,0.15625,1.28173828125,27.28271484375,-5.67626953125,0.9742237620159767
220,-0.1015625,-0.95703125,0.1484375,1.40380859375,26.79443359375,-5.615234375,0.9737851129941669
221,-0.09765625,-0.96875,0.16796875,1.52587890625,26.2451171875,-5.4931640625,0.9880419053059566
222,-0.0859375,-0.96484375,0.1484375,1.64794921875,25.81787109375,-5.55419921875,0.9799706154913843
223,-0.08984375,-0.953125,0.16015625,1.5869140625,25.32958984375,-5.859375,0.9706540008948219
224,-0.08984375,-0.953125,0.15625,1.46484375,24.90234375,-5.859375,0.9700171274462439
225,-0.09375,-0.95703125,0.15625,1.0986328125,24.35302734375,-6.04248046875,0.9742237620159767
226,-0.09375,-0.9609375,0.15625,0.67138671875,23.8037109375,-6.16455078125,0.9780613497660819
227,-0.08984375,-0.9609375,0.1640625,0.30517578125,23.193359375,-6.16455078125,0.9789735860719443
228,-0.09765625,-0.9765625,0.171875,-0.1220703125,22.52197265625,-6.16455078125,0.9963694471406239
229,-0.08984375,-0.984375,0.1640625,-0.244140625,21.97265625,-6.103515625,1.0019892933286825
230,-0.09765625,-0.99609375,0.1796875,-0.30517578125,21.484375,-5.92041015625,1.0168712305938128
231,-0.09375,-1.0,0.1796875,-0.30517578125,21.240234375,-5.7373046875,1.0203316422400366
232,-0.0859375,-1.0078125,0.17578125,-0.30517578125,20.8740234375,-5.615234375,1.0266305747025375
233,-0.078125,-0.99609375,0.18359375,-0.1220703125,20.56884765625,-5.4931640625,1.0158803765469264
234,-0.0859375,-1.01953125,0.18359375,0.0,20.08056640625,-5.67626953125,1.0394882821234086
235,-0.0703125,-1.0234375,0.17578125,0.1220703125,19.59228515625,-5.859375,1.0408012355459915
236,-0.0703125,-1.0078125,0.16015625,-0.06103515625,18.98193359375,-6.103515625,1.0228782465311121
237,-0.0703125,-1.00390625,0.15234375,-0.3662109375,18.12744140625,-6.34765625,1.0178311375711468
238,-0.07421875,-1.0,0.14453125,-0.91552734375,17.15087890625,-6.65283203125,1.0131128787445776
239,-0.0859375,-0.9921875,0.16015625,-1.708984375,16.05224609375,-6.77490234375,1.0086978306096244
240,-0.10546875,-0.984375,0.15625,-2.5634765625,15.0146484375,-6.591796875,1.0022633687567168
241,-0.1171875,-0.99609375,0.1328125,-3.60107421875,14.0380859375,-6.16455078125,1.01171875
242,-0.1328125,-0.9921875,0.125,-4.7607421875,13.18359375,-5.4931640625,1.008811278343229
243,-0.1328125,-1.01171875,0.109375,-5.859375,12.5732421875,-4.45556640625,1.0262440644811606
244,-0.1484375,-1.0078125,0.109375,-6.89697265625,12.0849609375,-3.23486328125,1.0245401979363717
245,-0.16796875,-1.015625,0.09765625,-7.75146484375,11.41357421875,-1.953125,1.0340427383651147
246,-0.16796875,-1.03515625,0.09375,-8.48388671875,10.6201171875,-0.67138671875,1.0528774978080901
247,-0.1796875,-1.03125,0.09375,-9.033203125,9.58251953125,0.6103515625,1.050977270285257
248,-0.15625,-1.05859375,0.0859375,-9.58251953125,8.36181640625,1.5869140625,1.0735082877860387
249,-0.14453125,-1.0546875,0.08203125,-10.009765625,6.9580078125,2.197265625,1.0677003937712934
250,-0.14453125,-1.05078125,0.06640625,-10.55908203125,5.4931640625,2.50244140625,1.062751291515182
251,-0.109375,-1.0546875,0.0859375,-11.1083984375,4.0283203125,2.5634765625,1.063820411153828
252,-0.1171875,-1.05078125,0.07421875,-11.77978515625,2.0751953125,2.38037109375,1.0598974329431008
253,-0.0859375,-1.05078125,0.07421875,-12.6953125,-0.1220703125,2.13623046875,1.0568987236766705
254,-0.078125,-1.04296875,0.0625,-13.5498046875,-1.953125,2.0751953125,1.0477564502791488
255,-0.0703125,-1.03515625,0.0703125,-14.0380859375,-3.41796875,2.13623046875,1.0399212264525437
256,-0.0625,-1.0390625,0.0390625,-14.0380859375,-4.33349609375,2.197265625,1.0416731770629883
257,-0.06640625,-1.05078125,0.05859375,-13.97705078125,-4.7607421875,2.44140625,1.0545066395853975
258,-0.0625,-1.04296875,0.04296875,-14.0380859375,-4.7607421875,2.74658203125,1.0457228968293297
259,-0.05078125,-1.05078125,0.0625,-14.16015625,-4.5166015625,3.11279296875,1.0538625245747781
260,-0.0625,-1.04296875,0.0546875,-14.46533203125,-4.150390625,3.47900390625,1.0462699394194657
261,-0.0546875,-1.02734375,0.06640625,-14.70947265625,-3.662109375,3.72314453125,1.0309392287421093
262,-0.0625,-1.05078125,0.0859375,-14.83154296875,-3.2958984375,3.84521484375,1.0561404921968538
263,-0.05859375,-1.05078125,0.0859375,-14.70947265625,-2.9296875,3.84521484375,1.0559165292753376
264,-0.0546875,-1.05078125,0.09765625,-14.5263671875,-2.5634765625,3.84521484375,1.0567254615896577
265,-0.0625,-1.03515625,0.1015625,-13.85498046875,-2.38037109375,3.72314453125,1.0420027127221467
266,-0.0625,-1.04296875,0.109375,-12.939453125,-2.13623046875,3.60107421875,1.0505488822998967
267,-0.06640625,-1.0390625,0.1171875,-11.77978515625,-1.77001953125,3.35693359375,1.0477564502791488
268,-0.0625,-1.02734375,0.11328125,-10.498046875,-1.5869140625,2.8076171875,1.0354583875103938
269,-0.046875,-1.03125,0.10546875,-9.27734375,-1.46484375,2.3193359375,1.0376885300279475
