,fx,fy,fz,svm,rx,ry,rz
154,-0.09765625,0.1484375,0.8671875,0.8852031375489823,-5.18798828125,4.7607421875,-4.39453125
155,-0.1015625,0.15625,0.8671875,0.8869854362178108,-4.94384765625,4.69970703125,-4.33349609375
156,-0.11328125,0.14453125,0.84375,0.8635021634762272,-4.57763671875,4.57763671875,-4.21142578125
157,-0.09765625,0.14453125,0.8515625,0.8692437614368451,-4.0283203125,4.39453125,-3.96728515625
158,-0.1015625,0.13671875,0.83984375,0.8569390190800481,-3.662109375,4.08935546875,-3.72314453125
159,-0.10546875,0.15234375,0.8515625,0.871487789241407,-3.35693359375,4.08935546875,-3.5400390625
160,-0.109375,0.140625,0.8359375,0.8547103516140716,-3.11279296875,3.72314453125,-3.2958984375
161,-0.1015625,0.12890625,0.828125,0.8442291029811235,-2.86865234375,3.84521484375,-3.11279296875
162,-0.11328125,0.1328125,0.83984375,0.8577932887193015,-2.5634765625,3.35693359375,-2.99072265625
163,-0.1015625,0.12109375,0.8203125,0.8353988480669353,-2.38037109375,3.0517578125,-2.8076171875
164,-0.1015625,0.1171875,0.83203125,0.8463591746646707,-2.3193359375,2.86865234375,-2.685546875
165,-0.10546875,0.125,0.84375,0.8594548968541412,-2.01416015625,2.685546875,-2.50244140625
166,-0.0859375,0.11328125,0.8359375,0.8479442195180427,-1.5869140625,2.62451171875,-2.44140625
167,-0.078125,0.109375,0.84375,0.8543889446557698,-1.0986328125,2.50244140625,-2.3193359375
168,-0.10546875,0.1171875,0.83984375,0.854513950615714,-0.8544921875,2.62451171875,-2.197265625
169,-0.08203125,0.10546875,0.8515625,0.8619811335576754,-0.67138671875,2.3193359375,-2.01416015625
170,-0.08984375,0.1171875,0.83203125,0.845033023346943,-0.3662109375,2.01416015625,-1.89208984375
171,-0.08203125,0.13671875,0.84765625,0.8625208755399416,-0.244140625,1.64794921875,-1.708984375
172,-0.08203125,0.11328125,0.8515625,0.8629718761259692,-0.3662109375,1.3427734375,-1.5869140625
173,-0.09375,0.125,0.8515625,0.8657786979975022,-0.30517578125,1.15966796875,-1.52587890625
174,-0.08203125,0.1171875,0.87890625,0.8904707925709159,-0.3662109375,1.0986328125,-1.28173828125
175,-0.08203125,0.13671875,0.84765625,0.8625208755399416,-0.18310546875,1.46484375,-1.15966796875
176,-0.078125,0.13671875,0.83203125,0.8468007635820394,-0.244140625,1.8310546875,-0.91552734375
177,-0.078125,0.13671875,0.83203125,0.8468007635820394,-0.42724609375,2.0751953125,-0.67138671875
178,-0.078125,0.140625,0.83984375,0.8551119404288906,-0.79345703125,2.3193359375,-0.67138671875
179,-0.0859375,0.13671875,0.84765625,0.8629011465236762,-1.15966796875,2.5634765625,-0.67138671875
180,-0.0859375,0.14453125,0.85546875,0.8718378968359743,-1.40380859375,2.685546875,-0.54931640625
181,-0.06640625,0.125,0.859375,0.8709536041971825,-1.3427734375,2.86865234375,-0.48828125
182,-0.078125,0.1328125,0.86328125,0.8769248499060865,-1.220703125,3.2958984375,-0.54931640625
183,-0.078125,0.12890625,0.859375,0.8724939699155877,-1.15966796875,3.662109375,-0.67138671875
184,-0.078125,0.14453125,0.8671875,0.8826137082596285,-1.0986328125,4.08935546875,-0.8544921875
185,-0.09765625,0.140625,0.890625,0.9069316536619849,-0.9765625,4.638671875,-0.9765625
186,-0.078125,0.16015625,0.88671875,0.9044466162469872,-1.0986328125,4.8828125,-0.9765625
187,-0.078125,0.16796875,0.8828125,0.9020393155277726,-0.91552734375,5.0048828125,-0.9765625
188,-0.078125,0.16796875,0.8828125,0.9020393155277726,-1.03759765625,4.94384765625,-0.8544921875
189,-0.078125,0.171875,0.87109375,0.8913186032721759,-1.46484375,5.0048828125,-0.79345703125
190,-0.08984375,0.1796875,0.890625,0.9130018552529412,-2.197265625,4.69970703125,-0.48828125
191,-0.07421875,0.16796875,0.890625,0.9093595627985253,-2.86865234375,4.39453125,-0.18310546875
192,-0.07421875,0.171875,0.88671875,0.9062668371280751,-3.5400390625,3.96728515625,0.0
193,-0.078125,0.1640625,0.8671875,0.8860215458370637,-3.90625,3.72314453125,0.0
194,-0.07421875,0.1640625,0.87890625,0.8971628185824884,-3.72314453125,3.5400390625,0.0
195,-0.06640625,0.1484375,0.859375,0.8746249893927754,-3.0517578125,3.47900390625,-0.18310546875
196,-0.06640625,0.1640625,0.8984375,0.9157053212423538,-2.0751953125,3.5400390625,-0.48828125
197,-0.06640625,0.15234375,0.85546875,0.8714615255016641,-1.0986328125,3.60107421875,-0.67138671875
198,-0.07421875,0.1640625,0.84765625,0.8665714309402746,-0.244140625,3.90625,-0.79345703125
199,-0.0625,0.171875,0.8515625,0.8709798832529084,0.54931640625,4.150390625,-0.9765625
200,-0.05859375,0.16796875,0.8671875,0.8852462305324293,0.91552734375,4.45556640625,-1.15966796875
201,-0.0546875,0.171875,0.86328125,0.8819219097419071,1.0986328125,4.638671875,-1.28173828125
202,-0.0390625,0.1796875,0.8515625,0.8711900871616653,1.28173828125,4.7607421875,-1.40380859375
203,-0.02734375,0.1953125,0.859375,0.8817142643426568,1.3427734375,5.0048828125,-1.64794921875
204,-0.0390625,0.203125,0.85546875,0.8801206887454768,1.03759765625,5.18798828125,-1.89208984375
205,-0.0234375,0.19921875,0.86328125,0.8862798335511054,0.732421875,5.43212890625,-1.953125
206,-0.02734375,0.21875,0.87109375,0.8985563780048111,0.18310546875,5.7373046875,-1.953125
207,-0.02734375,0.2109375,0.87890625,0.9042778919443818,-0.42724609375,6.04248046875,-2.01416015625
208,-0.015625,0.22265625,0.859375,0.8878881331080298,-0.91552734375,6.591796875,-1.953125
209,-0.01171875,0.21875,0.87109375,0.8982166848208872,-1.8310546875,7.568359375,-2.01416015625
210,0.00390625,0.21484375,0.87890625,0.904792402704724,-2.685546875,9.09423828125,-2.0751953125
211,0.0,0.22265625,0.875,0.902884713384861,-3.5400390625,10.7421875,-2.0751953125
212,-0.02734375,0.23046875,0.8828125,0.9128096381759315,-4.57763671875,12.3291015625,-1.953125
213,-0.01953125,0.23046875,0.875,0.9050537632942725,-5.67626953125,13.7939453125,-2.01416015625
214,-0.03125,0.2265625,0.87890625,0.9081758228423131,-6.9580078125,15.13671875,-1.953125
215,-0.03125,0.234375,0.8671875,0.8988450162743575,-8.48388671875,16.41845703125,-1.708984375
216,-0.0546875,0.23046875,0.84375,0.8763678621919065,-10.3759765625,17.39501953125,-1.40380859375
217,-0.05078125,0.21875,0.8515625,0.8806753029680192,-12.6953125,17.88330078125,-0.91552734375
218,-0.05859375,0.20703125,0.8359375,0.8631840301591979,-15.2587890625,18.4326171875,-0.6103515625
219,-0.06640625,0.17578125,0.8515625,0.8720478939237655,-17.02880859375,18.798828125,-0.3662109375
220,-0.078125,0.16015625,0.83984375,0.8585400773715371,-18.06640625,19.1650390625,-0.18310546875
221,-0.0859375,0.13671875,0.8515625,0.8667386929831058,-18.49365234375,19.22607421875,-0.244140625
222,-0.1171875,0.1171875,0.859375,0.8752092383753156,-17.9443359375,19.1650390625,-0.3662109375
223,-0.12109375,0.09375,0.8515625,0.8652233527796811,-16.90673828125,18.6767578125,-0.54931640625
224,-0.1484375,0.08203125,0.84375,0.8606258652183377,-15.2587890625,17.822265625,-0.67138671875
225,-0.16015625,0.05859375,0.85546875,0.8723015729549544,-13.0615234375,16.4794921875,-0.732421875
226,-0.17578125,0.0546875,0.85546875,0.8750523142843375,-10.6201171875,14.83154296875,-0.79345703125
227,-0.20703125,0.05078125,0.859375,0.8854185814930275,-7.8125,12.87841796875,-0.79345703125
228,-0.2109375,0.05078125,0.84375,0.871198844557207,-5.0048828125,10.6201171875,-0.91552734375
229,-0.2421875,0.0859375,0.8671875,0.9044634869461288,-2.13623046875,8.4228515625,-0.79345703125
230,-0.25,0.08984375,0.83984375,0.8808572096702876,0.18310546875,6.16455078125,-0.732421875
231,-0.234375,0.1015625,0.8515625,0.8890473966203939,2.0751953125,4.39453125,-0.732421875
232,-0.234375,0.12890625,0.83984375,0.8814113604487549,3.11279296875,2.9296875,-0.6103515625
233,-0.23046875,0.15234375,0.82421875,0.8692876455708936,3.90625,1.64794921875,-0.54931640625
234,-0.2109375,0.1484375,0.84765625,0.8860301566405979,4.21142578125,0.79345703125,-0.3662109375
235,-0.1953125,0.16796875,0.8203125,0.8598099041585079,4.33349609375,0.1220703125,-0.244140625
236,-0.1953125,0.1796875,0.8359375,0.8770553427342827,3.84521484375,-0.42724609375,-0.1220703125
237,-0.1953125,0.19140625,0.83984375,0.8832445016015525,3.35693359375,-0.91552734375,0.06103515625
238,-0.1796875,0.1796875,0.828125,0.8662368099645155,2.3193359375,-1.220703125,0.1220703125
239,-0.1640625,0.17578125,0.84765625,0.881099693520475,1.28173828125,-1.28173828125,0.244140625
240,-0.16796875,0.171875,0.83984375,0.8735513957493428,0.18310546875,-1.3427734375,0.244140625
241,-0.1484375,0.1640625,0.8203125,0.8496250896535189,-0.54931640625,-1.28173828125,0.18310546875
242,-0.1484375,0.16796875,0.83203125,0.8616978550277209,-1.15966796875,-1.03759765625,0.1220703125
243,-0.125,0.15625,0.82421875,0.8481601324936008,-1.28173828125,-0.732421875,-0.1220703125
244,-0.109375,0.14453125,0.83203125,0.851544581233493,-1.52587890625,-0.18310546875,-0.3662109375
245,-0.109375,0.1484375,0.8203125,0.8407789124897816,-1.953125,0.30517578125,-0.67138671875
246,-0.1015625,0.171875,0.8359375,0.8594460197926919,-2.197265625,0.9765625,-1.15966796875
247,-0.1015625,0.16015625,0.859375,0.8800513373919231,-2.5634765625,1.5869140625,-1.46484375
248,-0.109375,0.16796875,0.84375,0.8672314881861489,-2.86865234375,2.38037109375,-1.77001953125
249,-0.09765625,0.1640625,0.85546875,0.8765158465748779,-3.41796875,3.173828125,-2.0751953125
250,-0.0859375,0.16015625,0.83984375,0.8592862170047737,-4.0283203125,3.90625,-2.50244140625
251,-0.08984375,0.16015625,0.859375,0.8787760320201757,-4.5166015625,4.45556640625,-2.62451171875
252,-0.09765625,0.15234375,0.86328125,0.8820430136505177,-4.82177734375,4.82177734375,-2.8076171875
253,-0.109375,0.1484375,0.87890625,0.8980382944620527,-4.82177734375,5.126953125,-2.99072265625
254,-0.10546875,0.15625,0.8828125,0.9027156971509981,-4.45556640625,5.43212890625,-3.0517578125
255,-0.1171875,0.14453125,0.875,0.8945653650699945,-4.08935546875,5.43212890625,-2.9296875
256,-0.109375,0.13671875,0.890625,0.9076716354781406,-3.60107421875,5.31005859375,-2.8076171875
257,-0.11328125,0.12109375,0.8828125,0.8982506599200888,-3.23486328125,5.06591796875,-2.5634765625
258,-0.125,0.13671875,0.875,0.8943947767074462,-2.8076171875,4.82177734375,-2.3193359375
259,-0.10546875,0.1171875,0.88671875,0.9006257319133043,-2.25830078125,4.33349609375,-1.953125
260,-0.109375,0.12890625,0.88671875,0.902690341986456,-1.708984375,3.84521484375,-1.708984375
261,-0.1015625,0.125,0.921875,0.9358383712112097,-1.28173828125,3.41796875,-1.52587890625
262,-0.0859375,0.11328125,0.85546875,0.8672050955422108,-0.67138671875,3.0517578125,-1.46484375
263,-0.10546875,0.12109375,0.87890625,0.8934559585142894,-0.30517578125,2.9296875,-1.52587890625
264,-0.1015625,0.12109375,0.875,0.8891589496233575,0.18310546875,3.0517578125,-1.64794921875
265,-0.08203125,0.1171875,0.87109375,0.8827606456009891,0.8544921875,3.41796875,-1.89208984375
266,-0.1015625,0.1328125,0.859375,0.8754881450867853,1.03759765625,3.90625,-1.953125
267,-0.1015625,0.1328125,0.859375,0.8754881450867853,1.03759765625,4.33349609375,-2.13623046875
268,-0.08203125,0.13671875,0.85546875,0.8701999338110108,0.79345703125,4.82177734375,-2.38037109375
269,-0.109375,0.1328125,0.859375,0.8764287999639503,0.6103515625,5.18798828125,-2.62451171875
270,-0.10546875,0.140625,0.84765625,0.8656905717492972,0.54931640625,5.37109375,-2.9296875
271,-0.109375,0.15625,0.84375,0.8650381584791506,0.79345703125,5.43212890625,-3.23486328125
272,-0.10546875,0.13671875,0.828125,0.8459353931909487,1.03759765625,5.79833984375,-3.662109375
