,fx,fy,fz,svm
468,0.0546875,-0.9453125,-0.49609375,1.0689786967482384
469,0.0546875,-0.94140625,-0.49609375,1.0655259072328438
470,0.06640625,-0.9453125,-0.49609375,1.0696422399495895
471,0.05859375,-0.9609375,-0.5,1.0848198497655326
472,0.05859375,-0.94921875,-0.5078125,1.0781108468273914
473,0.0546875,-0.9296875,-0.47265625,1.044372299985289
474,0.06640625,-0.9609375,-0.5078125,1.0888912728558175
475,0.0625,-0.953125,-0.5078125,1.0817703318085823
476,0.05078125,-0.96484375,-0.515625,1.0951581337371443
477,0.0546875,-0.953125,-0.51171875,1.083186995575008
478,0.06640625,-0.95703125,-0.50390625,1.0836236026889998
479,0.0625,-0.94921875,-0.5,1.074673199326922
480,0.07421875,-0.96875,-0.5078125,1.0962930814831464
481,0.0625,-0.95703125,-0.5078125,1.085213618893908
482,0.05859375,-0.94921875,-0.484375,1.067271569712051
483,0.05078125,-0.94140625,-0.51953125,1.0764465535349108
484,0.06640625,-0.953125,-0.49609375,1.0765528618944473
485,0.0625,-0.94921875,-0.515625,1.08203125
486,0.05859375,-0.953125,-0.4921875,1.074303973892079
487,0.0546875,-0.953125,-0.5,1.0777003239682403
488,0.06640625,-0.95703125,-0.51953125,1.0909772331456726
489,0.06640625,-0.95703125,-0.5,1.0818126471416505
490,0.05859375,-0.9453125,-0.484375,1.0637988958540578
491,0.05859375,-0.94921875,-0.4921875,1.0708398563963124
492,0.0625,-0.9609375,-0.515625,1.0923260820520813
493,0.05859375,-0.953125,-0.51953125,1.0871031289121678
494,0.05859375,-0.94921875,-0.5,1.074453099437395
495,0.0546875,-0.94921875,-0.5234375,1.0853542161036933
496,0.0546875,-0.94921875,-0.48046875,1.0652967557138129
497,0.0625,-0.95703125,-0.5,1.0815798923225979
498,0.0625,-0.94921875,-0.5,1.074673199326922
499,0.0625,-0.94921875,-0.5,1.074673199326922
500,0.0625,-0.94921875,-0.5078125,1.07833020012787
501,0.05078125,-0.94921875,-0.51171875,1.0795605818131224
502,0.078125,-0.96484375,-0.49609375,1.0877205460632455
503,0.05859375,-0.9609375,-0.5078125,1.088442759910489
504,0.046875,-0.9453125,-0.49609375,1.0686075037497689
505,0.0625,-0.95703125,-0.5,1.0815798923225979
506,0.05078125,-0.9375,-0.47265625,1.051136963490308
507,0.05859375,-0.94140625,-0.50390625,1.0693925677071014
508,0.0703125,-0.9453125,-0.48828125,1.0662917749912837
509,0.046875,-0.94921875,-0.49609375,1.0720646014889332
510,0.0546875,-0.9453125,-0.5078125,1.0744673007908383
511,0.05078125,-0.9453125,-0.49609375,1.0687859780128457
512,0.0625,-0.9453125,-0.50390625,1.0730533451069955
513,0.06640625,-0.94140625,-0.515625,1.075418364267193
514,0.05859375,-0.9375,-0.49609375,1.0622845599593949
515,0.05859375,-0.94140625,-0.4921875,1.0639208101331485
516,0.05859375,-0.94140625,-0.49609375,1.0657335332376416
517,0.0390625,-0.9296875,-0.51953125,1.0657192155014672
518,0.06640625,-0.94140625,-0.49609375,1.0661915992762219
519,0.06640625,-0.9609375,-0.51171875,1.0907184549859212
520,0.06640625,-0.95703125,-0.5078125,1.0854455945241452
521,0.06640625,-0.953125,-0.4921875,1.0747583871830508
522,0.05859375,-0.95703125,-0.49609375,1.0795605818131224
523,0.0625,-0.9609375,-0.4921875,1.0814599687748503
524,0.0625,-0.94921875,-0.48828125,1.0692712772973587
525,0.04296875,-0.9453125,-0.49609375,1.0684432810972584
526,0.0703125,-0.953125,-0.48046875,1.0696921674050963
527,0.0546875,-0.96484375,-0.4921875,1.0845103594371805
528,0.0703125,-0.96875,-0.515625,1.0996770211208606
529,0.06640625,-0.95703125,-0.48828125,1.0764465535349108
530,0.05859375,-0.953125,-0.50390625,1.0797231135588072
531,0.06640625,-0.953125,-0.51171875,1.0838418402911123
532,0.0625,-0.95703125,-0.4921875,1.0779905373577323
533,0.07421875,-0.97265625,-0.49609375,1.0943845815364395
534,0.06640625,-0.95703125,-0.5,1.0818126471416505
535,0.05859375,-0.953125,-0.5,1.0779056049413893
536,0.05078125,-0.9453125,-0.4921875,1.0669784408150254
537,0.07421875,-0.9609375,-0.50390625,1.0875802547614015
538,0.09375,-0.9375,-0.49609375,1.0648024799412623
539,0.05859375,-0.94921875,-0.5,1.074453099437395
540,0.06640625,-0.94921875,-0.5,1.0749074496860764
541,0.0703125,-0.95703125,-0.5,1.0820594536035497
542,0.0703125,-0.95703125,-0.48828125,1.0766945900460236
543,0.07421875,-0.9609375,-0.484375,1.0786697559414617
544,0.0625,-0.9453125,-0.4921875,1.0676003502306002
545,0.0625,-0.94140625,-0.5078125,1.0714595245249876
546,0.06640625,-0.9453125,-0.49609375,1.0696422399495895
547,0.0625,-0.94921875,-0.5078125,1.07833020012787
548,0.078125,-0.94921875,-0.51953125,1.0849112731938613
549,0.0625,-0.921875,-0.51171875,1.0562271747718681
550,0.0703125,-0.94921875,-0.5,1.0751558412657267
551,0.0625,-0.9453125,-0.5,1.0712245201899786
552,0.06640625,-0.94921875,-0.515625,1.082263907748764
553,0.0703125,-0.953125,-0.5,1.078606097368845
554,0.0703125,-0.953125,-0.49609375,1.0768008739178812
555,0.06640625,-0.953125,-0.49609375,1.0765528618944473
556,0.07421875,-0.9453125,-0.48828125,1.0665564798028162
557,0.06640625,-0.96484375,-0.5,1.0887301097853062
558,0.0625,-0.94921875,-0.49609375,1.072861358303404
559,0.0703125,-0.9609375,-0.51171875,1.090963246706351
560,0.046875,-0.94140625,-0.48828125,1.0615373626329057
561,0.0625,-0.953125,-0.49609375,1.0763189696433222
562,0.06640625,-0.95703125,-0.49609375,1.0800127833987372
563,0.0625,-0.9453125,-0.49609375,1.0694068362626603
564,0.0703125,-0.95703125,-0.484375,1.0749287426419543
565,0.06640625,-0.9453125,-0.50390625,1.0732879490073366
566,0.0703125,-0.9453125,-0.49609375,1.0698918539280324
567,0.0546875,-0.9375,-0.4921875,1.0602572837818658
568,0.08203125,-0.96484375,-0.4921875,1.0862325363599061
569,0.0625,-0.96484375,-0.5,1.0884988341353712
570,0.0703125,-0.953125,-0.48828125,1.0732239712114207
571,0.0546875,-0.91015625,-0.5234375,1.051361944563604
572,0.07421875,-0.94921875,-0.4921875,1.0718083752982037
573,0.07421875,-0.95703125,-0.50390625,1.0841304096450701
574,0.07421875,-0.94921875,-0.484375,1.0682433237929105
575,0.07421875,-0.95703125,-0.50390625,1.0841304096450701
576,0.06640625,-0.94921875,-0.50390625,1.0767300191690057
577,0.0703125,-0.953125,-0.49609375,1.0768008739178812
578,0.0625,-0.94921875,-0.48828125,1.0692712772973587
579,0.07421875,-0.96484375,-0.51953125,1.098337199812602
580,0.0625,-0.94921875,-0.5078125,1.07833020012787
581,0.078125,-0.9609375,-0.5,1.086049904254519
582,0.08984375,-0.98828125,-0.50390625,1.1129659641267955
583,0.07421875,-0.94921875,-0.48828125,1.0700202041572335
584,0.06640625,-0.953125,-0.5078125,1.0820030456612924
585,0.08203125,-0.9609375,-0.5,1.086337887069586
586,0.078125,-0.95703125,-0.49609375,1.0807966218908278
587,0.078125,-0.95703125,-0.4921875,1.0790092048994822
588,0.08984375,-0.94921875,-0.51171875,1.0821017576305787
589,0.078125,-0.9609375,-0.50390625,1.0878538060421137
590,0.05859375,-0.9453125,-0.48828125,1.0655831874128248
591,0.078125,-0.953125,-0.49609375,1.077339217720706
592,0.0859375,-0.96484375,-0.48828125,1.0847706185742103
593,0.08203125,-0.9609375,-0.47265625,1.0740269715174173
594,0.06640625,-0.94921875,-0.49609375,1.0730960041765543
595,0.078125,-0.94140625,-0.49609375,1.066985591258441
596,0.08203125,-0.95703125,-0.4921875,1.0792990663432331
597,0.07421875,-0.9609375,-0.48046875,1.0769213162921305
598,0.08203125,-0.95703125,-0.48046875,1.0740056606832609
599,0.0703125,-0.9453125,-0.48828125,1.0662917749912837
600,0.078125,-0.94921875,-0.49609375,1.0738848913014956
601,0.07421875,-0.96875,-0.5234375,1.1036175976115152
602,0.0703125,-0.95703125,-0.48828125,1.0766945900460236
603,0.0703125,-0.95703125,-0.48828125,1.0766945900460236
604,0.07421875,-0.9453125,-0.50390625,1.0737996341482312
605,0.05859375,-0.95703125,-0.48046875,1.072470167763275
606,0.0703125,-0.9453125,-0.50390625,1.0735367153020723
607,0.0703125,-0.953125,-0.484375,1.0714524039388078
608,0.0703125,-0.94921875,-0.5,1.0751558412657267
609,0.0703125,-0.95703125,-0.50390625,1.0838699967809216
610,0.07421875,-0.9609375,-0.48828125,1.0804294890733845
611,0.078125,-0.95703125,-0.4921875,1.0790092048994822
612,0.078125,-0.95703125,-0.48828125,1.077232986963881
613,0.08203125,-0.96484375,-0.48828125,1.0844681493673236
614,0.06640625,-0.94921875,-0.49609375,1.0730960041765543
615,0.0859375,-0.94921875,-0.48828125,1.0708968523435742
616,0.08203125,-0.953125,-0.4921875,1.0758368495073092
617,0.078125,-0.9453125,-0.49609375,1.0704336724292227
618,0.06640625,-0.94921875,-0.49609375,1.0730960041765543
619,0.07421875,-0.953125,-0.5,1.0788677808130904
620,0.0703125,-0.94140625,-0.5078125,1.0719436134198304
621,0.07421875,-0.96875,-0.5,1.0926961999346216
622,0.0703125,-0.953125,-0.5,1.078606097368845
623,0.08984375,-0.9609375,-0.4921875,1.0833841947695944
624,0.06640625,-0.94140625,-0.5078125,1.071694477327552
625,0.08203125,-0.95703125,-0.484375,1.0757588391819632
626,0.07421875,-0.953125,-0.49609375,1.0770629959596723
627,0.07421875,-0.9609375,-0.484375,1.0786697559414617
628,0.07421875,-0.94921875,-0.50390625,1.0772400693402504
629,0.0703125,-0.953125,-0.4765625,1.067943317637926
630,0.06640625,-0.9453125,-0.48828125,1.0660413180533272
631,0.078125,-0.95703125,-0.48828125,1.077232986963881
632,0.08984375,-0.9609375,-0.5078125,1.0905715535793892
633,0.0703125,-0.94921875,-0.48046875,1.0662130662932128
634,0.08984375,-0.94921875,-0.4921875,1.0730035740489754
635,0.078125,-0.96484375,-0.5,1.0895076766774352
636,0.08203125,-0.94140625,-0.48828125,1.0636697949162548
637,0.08203125,-0.9609375,-0.4921875,1.0827643049339328
638,0.078125,-0.95703125,-0.48828125,1.077232986963881
639,0.07421875,-0.953125,-0.49609375,1.0770629959596723
640,0.07421875,-0.96484375,-0.5,1.0892345407512676
641,0.07421875,-0.953125,-0.5,1.0788677808130904
642,0.0703125,-0.9609375,-0.49609375,1.0837221670481612
643,0.07421875,-0.953125,-0.5078125,1.0825106113257332
644,0.078125,-0.953125,-0.4921875,1.0755460549907894
645,0.078125,-0.9453125,-0.48046875,1.0632823980522825
646,0.0703125,-0.9609375,-0.484375,1.0784080244450613
647,0.0859375,-0.94921875,-0.47265625,1.0638634404480092
648,0.0625,-0.95703125,-0.4765625,1.0709467213091473
649,0.06640625,-0.9453125,-0.5,1.0714595245249876
650,0.0625,-0.94140625,-0.4921875,1.0641430884497218
651,0.0703125,-0.953125,-0.484375,1.0714524039388078
652,0.07421875,-0.953125,-0.484375,1.0717158341190833
653,0.06640625,-0.953125,-0.49609375,1.0765528618944473
654,0.06640625,-0.95703125,-0.4921875,1.0782240670064247
655,0.078125,-0.95703125,-0.49609375,1.0807966218908278
656,0.07421875,-0.95703125,-0.5,1.082320302095514
657,0.0703125,-0.94140625,-0.5,1.0682647495800432
658,0.06640625,-0.94140625,-0.4921875,1.064379656294865
659,0.05859375,-0.94921875,-0.4765625,1.0637486917956116
660,0.0703125,-0.95703125,-0.5,1.0820594536035497
661,0.0703125,-0.9609375,-0.4921875,1.0819395832109804
662,0.0703125,-0.95703125,-0.48828125,1.0766945900460236
663,0.07421875,-0.95703125,-0.50390625,1.0841304096450701
664,0.078125,-0.9609375,-0.4921875,1.0824753713999686
665,0.0859375,-0.9609375,-0.49609375,1.0848479808717728
666,0.0703125,-0.9609375,-0.48828125,1.0801681839713955
667,0.06640625,-0.96484375,-0.49609375,1.0869417007099265
668,0.06640625,-0.94140625,-0.5,1.068014755318542
669,0.0625,-0.953125,-0.49609375,1.0763189696433222
670,0.078125,-0.94921875,-0.48828125,1.0702982435181911
671,0.0859375,-0.96484375,-0.48828125,1.0847706185742103
672,0.078125,-0.95703125,-0.48828125,1.077232986963881
673,0.07421875,-0.94140625,-0.48828125,1.0630958232879044
674,0.06640625,-0.94140625,-0.49609375,1.0661915992762219
675,0.0703125,-0.953125,-0.5,1.078606097368845
676,0.07421875,-0.96484375,-0.48828125,1.0839051913646265
677,0.07421875,-0.953125,-0.4921875,1.075269372591265
678,0.0703125,-0.9453125,-0.49609375,1.0698918539280324
679,0.078125,-0.9375,-0.48828125,1.0599190274386825
680,0.0859375,-0.9609375,-0.48046875,1.0777923513084802
681,0.06640625,-0.953125,-0.48828125,1.0729751324078416
682,0.0625,-0.94921875,-0.48828125,1.0692712772973587
683,0.05859375,-0.94140625,-0.4921875,1.0639208101331485
684,0.078125,-0.94921875,-0.49609375,1.0738848913014956
685,0.07421875,-0.9453125,-0.48828125,1.0665564798028162
686,0.078125,-0.9375,-0.5,1.065368370858174
687,0.08203125,-0.95703125,-0.51171875,1.0883446230650875
688,0.078125,-0.94921875,-0.484375,1.0685218255148383
689,0.08203125,-0.95703125,-0.48828125,1.0775233262230046
690,0.06640625,-0.953125,-0.5,1.0783585005294216
691,0.0703125,-0.9453125,-0.49609375,1.0698918539280324
692,0.06640625,-0.953125,-0.5,1.0783585005294216
693,0.0859375,-0.953125,-0.5078125,1.0833771525593014
694,0.08984375,-0.95703125,-0.484375,1.076382763479435
695,0.08203125,-0.94921875,-0.4921875,1.072377683693751
696,0.0859375,-0.9609375,-0.49609375,1.0848479808717728
697,0.07421875,-0.9609375,-0.49609375,1.0839826154264998
698,0.078125,-0.94921875,-0.50390625,1.0775162457084464
699,0.08984375,-0.96484375,-0.48046875,1.081594000101095
700,0.078125,-0.9609375,-0.484375,1.0789455663546006
701,0.07421875,-0.97265625,-0.4921875,1.0926193933259079
702,0.0859375,-0.9609375,-0.48828125,1.0812976980989382
703,0.078125,-0.953125,-0.4921875,1.0755460549907894
704,0.08203125,-0.95703125,-0.5,1.0828840840335243
705,0.08203125,-0.96484375,-0.49609375,1.0880080866793627
706,0.08203125,-0.95703125,-0.484375,1.0757588391819632
707,0.07421875,-0.953125,-0.49609375,1.0770629959596723
708,0.08203125,-0.953125,-0.50390625,1.0812483065376912
709,0.078125,-0.94921875,-0.4921875,1.0720859509073013
710,0.0859375,-0.94921875,-0.5,1.0762906156135583
711,0.08203125,-0.94921875,-0.49609375,1.0741761355183737
712,0.08203125,-0.95703125,-0.5,1.0828840840335243
713,0.06640625,-0.94921875,-0.5078125,1.0785636562330825
714,0.08984375,-0.94140625,-0.46875,1.0554829176510272
715,0.0625,-0.94921875,-0.484375,1.0674931503183347
716,0.07421875,-0.9453125,-0.4921875,1.0683504484316289
717,0.08203125,-0.9609375,-0.48828125,1.080994257146806
718,0.08203125,-0.95703125,-0.4921875,1.0792990663432331
719,0.0703125,-0.9609375,-0.49609375,1.0837221670481612
720,0.0859375,-0.94140625,-0.48828125,1.0639781767249152
721,0.078125,-0.94921875,-0.46875,1.061530175490345
722,0.07421875,-0.94921875,-0.5,1.075418364267193
723,0.078125,-0.96484375,-0.48046875,1.0806836712311447
724,0.08203125,-0.953125,-0.4921875,1.0758368495073092
725,0.08203125,-0.95703125,-0.4921875,1.0792990663432331
726,0.08203125,-0.95703125,-0.48828125,1.0775233262230046
727,0.08203125,-0.953125,-0.48046875,1.0705263244442544
728,0.08203125,-0.95703125,-0.4921875,1.0792990663432331
729,0.078125,-0.94140625,-0.4921875,1.065174998918165
730,0.08203125,-0.9453125,-0.4921875,1.0689215985230454
731,0.07421875,-0.94140625,-0.48828125,1.0630958232879044
732,0.08203125,-0.953125,-0.4921875,1.0758368495073092
733,0.0859375,-0.94921875,-0.515625,1.0836376838606216
734,0.09375,-0.8984375,-0.51171875,1.0381883658603637
735,0.08984375,-0.953125,-0.49609375,1.078252370193604
736,0.08203125,-0.94921875,-0.49609375,1.0741761355183737
737,0.0859375,-0.953125,-0.4921875,1.0761417447007156
738,0.07421875,-0.9453125,-0.5,1.071972082429301
739,0.08984375,-0.953125,-0.4921875,1.076460728589442
740,0.078125,-0.94921875,-0.5,1.0756950083441694
741,0.08984375,-0.9453125,-0.484375,1.0659769053292443
742,0.08203125,-0.9375,-0.5,1.0656619426331047
743,0.078125,-0.953125,-0.50390625,1.0809589677869658
744,0.08984375,-0.9609375,-0.5,1.086955738896627
745,0.08203125,-0.95703125,-0.45703125,1.0637271750452215
746,0.0859375,-0.94921875,-0.484375,1.0691214289699802
747,0.09375,-0.9453125,-0.51171875,1.0790092048994822
748,0.09375,-0.9609375,-0.4921875,1.0837151270340837
749,0.078125,-0.94921875,-0.515625,1.0830461170243686
750,0.08984375,-0.95703125,-0.49609375,1.0817068557052265
751,0.1015625,-0.94921875,-0.5,1.0776507675299138
752,0.08984375,-0.94921875,-0.50390625,1.0784292482841364
753,0.09765625,-0.9609375,-0.5,1.0876293587754573
754,0.0859375,-0.953125,-0.5078125,1.0833771525593014
755,0.08203125,-0.93359375,-0.484375,1.0549623484469126
756,0.11328125,-0.9296875,-0.51953125,1.0710108351386436
757,0.09375,-0.953125,-0.5,1.080387119566408
758,0.09375,-0.95703125,-0.51171875,1.0892905742170567
759,0.1015625,-0.95703125,-0.50390625,1.0863449100869738
760,0.09375,-0.953125,-0.484375,1.0732452975671498
761,0.08984375,-0.94140625,-0.49609375,1.0679075970055592
762,0.09765625,-0.94921875,-0.49609375,1.075482211524062
763,0.08984375,-0.9453125,-0.484375,1.0659769053292443
764,0.08203125,-0.9453125,-0.50390625,1.074367887374653
765,0.08203125,-0.94921875,-0.484375,1.0688145311292905
766,0.078125,-0.95703125,-0.4921875,1.0790092048994822
767,0.08984375,-0.9296875,-0.47265625,1.046802119664636
768,0.0859375,-0.94140625,-0.5,1.0694068362626603
769,0.09375,-0.9375,-0.50390625,1.0684647028746725
770,0.08984375,-0.94921875,-0.4921875,1.0730035740489754
771,0.1015625,-0.9609375,-0.50390625,1.089787744976774
772,0.08984375,-0.95703125,-0.4921875,1.0799209452764933
773,0.09375,-0.94921875,-0.49609375,1.0751345528075196
774,0.08984375,-0.95703125,-0.5078125,1.0871312009352299
775,0.0859375,-0.95703125,-0.48828125,1.077827744347108
776,0.08984375,-0.9453125,-0.484375,1.0659769053292443
777,0.1015625,-0.9609375,-0.49609375,1.0861974171860116
778,0.1171875,-0.9609375,-0.5078125,1.09316390546832
779,0.08984375,-0.95703125,-0.5,1.0835039053416582
780,0.08984375,-0.9453125,-0.4921875,1.0695495113488493
781,0.08984375,-0.94921875,-0.51171875,1.0821017576305787
782,0.1015625,-0.9453125,-0.4921875,1.0705975897687936
783,0.09765625,-0.953125,-0.51171875,1.0862044411116285
784,0.09375,-0.9453125,-0.5,1.0735011807894066
785,0.08984375,-0.9453125,-0.51171875,1.0786768288842934
786,0.09375,-0.94921875,-0.49609375,1.0751345528075196
787,0.1015625,-0.9453125,-0.5078125,1.0778702144593986
788,0.09375,-0.9453125,-0.4765625,1.0627871854527133
789,0.09375,-0.9375,-0.5078125,1.0703125
790,0.09765625,-0.953125,-0.50390625,1.0825458501043386
791,0.08984375,-0.94140625,-0.4921875,1.0660985705409116
792,0.09375,-0.95703125,-0.51171875,1.0892905742170567
793,0.10546875,-0.94921875,-0.49609375,1.0762197272709637
794,0.08984375,-0.9453125,-0.49609375,1.0713527107630685
795,0.09375,-0.9375,-0.5078125,1.0703125
796,0.10546875,-0.953125,-0.49609375,1.079666583552823
797,0.09375,-0.94921875,-0.4921875,1.0733377068787868
798,0.08984375,-0.95703125,-0.515625,1.0908023897643537
799,0.0859375,-0.93359375,-0.5078125,1.0662345328779979
800,0.109375,-0.953125,-0.5078125,1.0854877665852574
801,0.09765625,-0.953125,-0.484375,1.073593568075956
802,0.1015625,-0.95703125,-0.50390625,1.0863449100869738
803,0.10546875,-0.96484375,-0.5078125,1.095408898218777
804,0.10546875,-0.9453125,-0.51171875,1.0800904864798944
805,0.09765625,-0.953125,-0.484375,1.073593568075956
806,0.11328125,-0.953125,-0.5,1.0822568582487997
807,0.1015625,-0.94140625,-0.484375,1.0635693722415631
808,0.1015625,-0.9453125,-0.5078125,1.0778702144593986
809,0.11328125,-0.95703125,-0.50390625,1.0875030868311075
810,0.1171875,-0.94921875,-0.51953125,1.088421731331369
811,0.10546875,-0.9453125,-0.49609375,1.0727760198064995
812,0.109375,-0.9609375,-0.50390625,1.090543570115524
813,0.10546875,-0.953125,-0.48828125,1.0760992063713852
814,0.11328125,-0.9453125,-0.4921875,1.0717727834826105
815,0.11328125,-0.94921875,-0.4921875,1.0752197041113853
816,0.1171875,-0.9609375,-0.5,1.0895566938266683
817,0.12109375,-0.953125,-0.5,1.083102470643504
818,0.1171875,-0.95703125,-0.48828125,1.080768385332572
819,0.11328125,-0.94921875,-0.5078125,1.082461275108433
820,0.10546875,-0.94921875,-0.5,1.0780259238896461
821,0.10546875,-0.94921875,-0.5078125,1.0816715895937985
822,0.109375,-0.9609375,-0.51953125,1.0978508501876802
823,0.11328125,-0.94921875,-0.50390625,1.0806342516051337
824,0.1015625,-0.94921875,-0.49609375,1.0758439410745757
825,0.10546875,-0.9453125,-0.5078125,1.0782452944664598
826,0.109375,-0.94921875,-0.5078125,1.0820594536035497
827,0.1171875,-0.953125,-0.50390625,1.084482219573153
828,0.109375,-0.94921875,-0.5078125,1.0820594536035497
829,0.109375,-0.9609375,-0.515625,1.0960077144601903
830,0.11328125,-0.953125,-0.484375,1.0751274565611104
831,0.125,-0.953125,-0.49609375,1.0817491735213216
832,0.08984375,-0.93359375,-0.51171875,1.068421858890339
833,0.09765625,-0.95703125,-0.5,1.084179669907449
834,0.10546875,-0.94921875,-0.5078125,1.0816715895937985
835,0.10546875,-0.94921875,-0.51171875,1.0835109467281294
836,0.09765625,-0.94921875,-0.50390625,1.079108190731906
837,0.11328125,-0.95703125,-0.5,1.08569860231932
838,0.109375,-0.95703125,-0.515625,1.0925844794461261
839,0.11328125,-0.96484375,-0.50390625,1.0943845815364395
840,0.1171875,-0.95703125,-0.51171875,1.0915575123347259
841,0.12109375,-0.9609375,-0.5078125,1.0935895529637993
842,0.109375,-0.953125,-0.5,1.08185496081961
843,0.10546875,-0.9765625,-0.47265625,1.0900467440880115
844,0.1015625,-0.9453125,-0.5,1.074211647703794
845,0.109375,-0.95703125,-0.5078125,1.0889192987810494
846,0.1171875,-0.95703125,-0.5,1.086113126535543
847,0.10546875,-0.94921875,-0.484375,1.0708683547491378
848,0.09765625,-0.94921875,-0.48046875,1.068364730905222
849,0.11328125,-0.95703125,-0.4921875,1.0821229090239126
850,0.10546875,-0.93359375,-0.50390625,1.066134351784374
851,0.11328125,-0.9453125,-0.48828125,1.0699845528601686
852,0.1171875,-0.9609375,-0.49609375,1.087769643744282
853,0.1171875,-0.94921875,-0.484375,1.0720859509073013
854,0.10546875,-0.9765625,-0.48828125,1.096912281239651
855,0.109375,-0.953125,-0.4921875,1.0782665215085971
856,0.11328125,-0.9609375,-0.48828125,1.083813683069823
857,0.1171875,-0.95703125,-0.484375,1.0790092048994822
858,0.109375,-0.9453125,-0.49609375,1.0731670988575417
859,0.11328125,-0.953125,-0.50390625,1.084067071732937
860,0.11328125,-0.94140625,-0.48828125,1.066535019697988
861,0.1171875,-0.95703125,-0.5,1.086113126535543
862,0.125,-0.953125,-0.4921875,1.0799633330725864
863,0.1171875,-0.96484375,-0.49609375,1.0912219668148984
864,0.12109375,-0.96484375,-0.48046875,1.0846369797907904
865,0.11328125,-0.953125,-0.5,1.0822568582487997
866,0.12109375,-0.953125,-0.49609375,1.0813047538520881
867,0.125,-0.953125,-0.4921875,1.0799633330725864
868,0.12890625,-0.953125,-0.48828125,1.0786485368346934
869,0.13671875,-0.9375,-0.48828125,1.065840910128301
870,0.1328125,-0.95703125,-0.48828125,1.0825740403013435
871,0.1171875,-0.9453125,-0.4921875,1.0721926916225226
872,0.12109375,-0.94140625,-0.4765625,1.0620834431598936
873,0.13671875,-0.9453125,-0.48828125,1.0727191237035794
874,0.14453125,-0.953125,-0.484375,1.0788677808130904
875,0.140625,-0.96484375,-0.484375,1.0887231021541073
876,0.125,-0.9375,-0.47265625,1.0573245389491641
877,0.1328125,-0.94921875,-0.484375,1.0739062045322265
878,0.1328125,-0.94140625,-0.4765625,1.0634832881157854
879,0.1328125,-0.953125,-0.484375,1.0773604626151128
880,0.140625,-0.95703125,-0.484375,1.0818055947010823
881,0.140625,-0.94921875,-0.48828125,1.0766662459082317
882,0.140625,-0.94921875,-0.5,1.08203125
883,0.125,-0.953125,-0.50390625,1.0853542161036933
884,0.1484375,-0.95703125,-0.5,1.0899277521390178
885,0.140625,-0.94921875,-0.47265625,1.0696707702095187
886,0.140625,-0.9453125,-0.48046875,1.0696921674050963
887,0.15234375,-0.94921875,-0.50390625,1.0854245078791465
888,0.14453125,-0.9609375,-0.484375,1.085775898497389
889,0.140625,-0.95703125,-0.48828125,1.0835602351522158
890,0.1484375,-0.96484375,-0.4921875,1.0932546311251383
891,0.13671875,-0.95703125,-0.47265625,1.0761062962097134
892,0.1484375,-0.9609375,-0.48046875,1.0845666369749083
893,0.15234375,-0.9609375,-0.48828125,1.0885899485903197
894,0.14453125,-0.9609375,-0.48046875,1.0840389203618914
895,0.14453125,-0.95703125,-0.48046875,1.0805777692649834
896,0.15234375,-0.96484375,-0.4765625,1.0868504480766317
897,0.14453125,-0.94921875,-0.4765625,1.071922261166534
898,0.140625,-0.9609375,-0.5,1.0923260820520813
899,0.14453125,-0.94921875,-0.4765625,1.071922261166534
900,0.14453125,-0.953125,-0.47265625,1.073657523848096
901,0.1484375,-0.95703125,-0.484375,1.0828488562619496
902,0.1484375,-0.9609375,-0.48046875,1.0845666369749083
903,0.15625,-0.94921875,-0.4765625,1.073565142065358
904,0.15234375,-0.94921875,-0.47265625,1.0712743739022639
905,0.140625,-0.94921875,-0.484375,1.0749003519403846
906,0.14453125,-0.95703125,-0.48046875,1.0805777692649834
907,0.15234375,-0.94921875,-0.48046875,1.0747441896759375
908,0.1484375,-0.95703125,-0.4765625,1.079376820804052
909,0.15234375,-0.94921875,-0.4609375,1.0661558199540417
910,0.1484375,-0.94921875,-0.4765625,1.072455939963998
911,0.140625,-0.95703125,-0.46484375,1.073202644431901
912,0.16015625,-0.96484375,-0.47265625,1.0862676543983933
913,0.1484375,-0.953125,-0.46484375,1.070775732329283
914,0.14453125,-0.94921875,-0.46875,1.068471843371703
915,0.15234375,-0.94921875,-0.46875,1.0695566446035596
916,0.14453125,-0.95703125,-0.46484375,1.0737214758107372
917,0.14453125,-0.95703125,-0.45703125,1.0703623961909758
918,0.14453125,-0.95703125,-0.48046875,1.0805777692649834
919,0.15625,-0.9609375,-0.453125,1.073842263570982
920,0.15625,-0.9296875,-0.45703125,1.0476690668492663
921,0.16015625,-0.96875,-0.46484375,1.0863730017025115
922,0.140625,-0.96484375,-0.4609375,1.0784999913979196
923,0.15234375,-0.9609375,-0.4609375,1.0766024688698064
924,0.15234375,-0.97265625,-0.46484375,1.0887371173714009
925,0.15234375,-0.96875,-0.453125,1.0802811885287378
926,0.15234375,-0.9609375,-0.46875,1.0799703975435218
927,0.15234375,-0.96875,-0.4609375,1.0835813580762232
928,0.14453125,-0.95703125,-0.4609375,1.0720361349363998
929,0.1484375,-0.9765625,-0.47265625,1.0950396972149286
930,0.16796875,-0.98828125,-0.49609375,1.118491099145267
931,0.171875,-0.953125,-0.44921875,1.0676074965086946
932,0.16015625,-0.9609375,-0.46875,1.0811001183148174
933,0.16015625,-0.9609375,-0.45703125,1.0760708465509485
934,0.15625,-0.9609375,-0.4609375,1.0771621606390098
