,fx,fy,fz,rx,ry,rz,svm
58,1.0625,0.40625,0.24609375,-46.81396484375,54.74853515625,19.22607421875,1.1638330835171609
59,1.1015625,0.3515625,0.33203125,-41.9921875,54.62646484375,20.93505859375,1.2030298765155678
60,1.08203125,0.30859375,0.43359375,-35.58349609375,50.6591796875,22.3388671875,1.2058297013072317
61,1.18359375,0.26171875,0.55078125,-27.52685546875,42.724609375,23.13232421875,1.3314469026184212
62,1.296875,0.1875,0.69140625,-18.06640625,31.005859375,23.25439453125,1.481581458497663
63,1.42578125,0.14453125,0.76953125,-5.9814453125,17.7001953125,24.0478515625,1.6266283533138992
64,1.375,0.0859375,0.77734375,9.33837890625,4.2724609375,26.30615234375,1.5818576293618565
65,1.47265625,0.04296875,0.7578125,25.5126953125,-8.1787109375,28.4423828125,1.6567566294712313
66,1.4453125,0.05078125,0.62890625,40.52734375,-20.1416015625,29.6630859375,1.5770320317916422
67,1.40625,0.015625,0.5546875,54.5654296875,-30.82275390625,30.517578125,1.511774264161568
68,1.33984375,0.046875,0.45703125,67.32177734375,-40.0390625,30.57861328125,1.4164237019746686
69,1.4140625,0.05078125,0.31640625,78.125,-48.15673828125,30.1513671875,1.4499187578264083
70,1.25390625,0.0390625,0.19921875,86.9140625,-55.48095703125,28.86962890625,1.2702341803962272
71,1.2578125,0.07421875,0.08984375,93.8720703125,-60.791015625,26.9775390625,1.263199353792534
72,1.171875,0.12109375,-0.03515625,99.18212890625,-63.720703125,24.84130859375,1.178639331529423
73,1.0546875,0.10546875,-0.12109375,102.1728515625,-65.73486328125,23.0712890625,1.0668425732843037
74,1.0859375,0.12890625,-0.19140625,103.45458984375,-65.91796875,20.8740234375,1.1101862130896667
75,1.1953125,0.1484375,-0.21875,103.6376953125,-63.232421875,18.00537109375,1.2241965636949403
76,0.93359375,0.22265625,-0.22265625,101.806640625,-58.4716796875,14.22119140625,0.985265903889497
77,0.953125,0.19921875,-0.17578125,98.876953125,-54.74853515625,13.916015625,0.9894616838605348
78,0.98046875,0.2109375,-0.15625,95.39794921875,-50.23193359375,13.36669921875,1.0150013109020168
79,0.9375,0.17578125,-0.11328125,90.4541015625,-45.41015625,12.20703125,0.960540441341813
80,0.953125,0.21484375,-0.1328125,84.41162109375,-40.95458984375,10.19287109375,0.9860244736796915
81,0.80078125,0.19921875,-0.08203125,77.2705078125,-36.31591796875,9.033203125,0.8292574067680598
82,0.828125,0.21484375,-0.05859375,71.6552734375,-33.0810546875,10.1318359375,0.8575442146490903
83,0.8515625,0.234375,-0.0625,67.0166015625,-29.84619140625,10.986328125,0.8854358147439316
84,0.89453125,0.25390625,-0.04296875,61.767578125,-26.4892578125,12.63427734375,0.9308602765679646
85,0.93359375,0.234375,-0.03515625,56.0302734375,-23.37646484375,14.22119140625,0.963205529769283
86,0.82421875,0.2578125,-0.01953125,50.537109375,-20.56884765625,15.9912109375,0.8638201796290562
87,0.828125,0.25,-0.03125,44.5556640625,-18.61572265625,18.798828125,0.8656024365290338
88,0.8828125,0.25,-0.0234375,38.330078125,-17.39501953125,21.78955078125,0.9178274492313356
89,0.8828125,0.2578125,-0.01953125,32.04345703125,-16.357421875,24.23095703125,0.919894920650757
90,0.84375,0.25,-0.0546875,25.87890625,-15.44189453125,26.18408203125,0.8817056113897938
91,0.83984375,0.24609375,-0.0390625,20.32470703125,-14.892578125,27.52685546875,0.8760282741495133
92,0.921875,0.234375,-0.0234375,15.5029296875,-14.5263671875,28.80859375,0.951490658207557
93,0.8984375,0.2265625,-0.0546875,11.23046875,-14.0380859375,29.541015625,0.928176292774573
94,0.91015625,0.19921875,-0.03515625,7.38525390625,-13.7939453125,30.21240234375,0.932367133526106
95,0.9375,0.16015625,-0.04296875,3.90625,-13.61083984375,30.517578125,0.9520517779462548
96,0.9609375,0.13671875,-0.05078125,0.54931640625,-13.18359375,29.84619140625,0.9719421952252999
97,0.9765625,0.12890625,-0.046875,-2.74658203125,-12.6953125,29.296875,0.9861482663982696
98,1.01171875,0.1171875,-0.05859375,-5.7373046875,-12.0849609375,28.50341796875,1.0201671268948411
99,1.01171875,0.109375,-0.07421875,-9.1552734375,-11.1083984375,27.28271484375,1.0203166873956953
100,1.0390625,0.10546875,-0.05859375,-12.939453125,-10.19287109375,26.18408203125,1.046043863168211
101,1.05859375,0.109375,-0.046875,-15.869140625,-9.46044921875,24.96337890625,1.0652609463361842
102,1.0703125,0.09765625,-0.05859375,-18.5546875,-8.6669921875,23.62060546875,1.07635441113017
103,1.09765625,0.109375,-0.06640625,-20.44677734375,-8.1787109375,22.27783203125,1.1050891022121814
104,1.1328125,0.109375,-0.06640625,-22.88818359375,-7.2021484375,20.751953125,1.140016158140012
105,1.125,0.12109375,-0.0703125,-25.81787109375,-6.2255859375,19.47021484375,1.1336809709725715
106,1.125,0.1328125,-0.0625,-28.4423828125,-5.4931640625,18.00537109375,1.1345353278572907
107,1.09765625,0.14453125,-0.0859375,-31.1279296875,-4.8828125,16.41845703125,1.1104610660878098
108,1.08984375,0.15625,-0.09765625,-34.24072265625,-4.2724609375,15.0146484375,1.1053100040613606
109,1.09765625,0.1484375,-0.0859375,-37.59765625,-3.7841796875,14.16015625,1.1109762321834624
110,1.11328125,0.10546875,-0.109375,-40.58837890625,-3.11279296875,13.36669921875,1.1236021045962512
111,1.12890625,0.1171875,-0.078125,-43.3349609375,-1.89208984375,12.63427734375,1.137658009715711
112,1.1171875,0.06640625,-0.06640625,-44.98291015625,-0.67138671875,11.53564453125,1.1211277760515859
113,1.11328125,0.05859375,-0.05859375,-44.61669921875,0.0,9.70458984375,1.116360872065878
114,1.125,0.02734375,-0.01953125,-42.236328125,-0.1220703125,7.38525390625,1.1255017327355055
115,1.1171875,0.015625,-0.015625,-38.330078125,-0.9765625,5.37109375,1.1174060100993954
116,1.09765625,-0.00390625,-0.01171875,-33.69140625,-2.13623046875,3.35693359375,1.0977257540272467
117,1.10546875,-0.0078125,-0.01171875,-28.99169921875,-3.2958984375,1.64794921875,1.1055584658824584
118,1.125,-0.01953125,-0.04296875,-24.5361328125,-4.08935546875,0.06103515625,1.1259896905403375
119,1.125,-0.015625,-0.05078125,-20.8740234375,-4.7607421875,-1.28173828125,1.1262539127463942
120,1.10546875,-0.0390625,-0.03515625,-18.4326171875,-5.37109375,-2.8076171875,1.106717216838554
121,1.11328125,-0.0546875,-0.078125,-16.78466796875,-6.28662109375,-3.90625,1.1173582146665466
122,1.10546875,-0.05078125,-0.06640625,-15.68603515625,-6.65283203125,-4.5166015625,1.1086251316911355
123,1.09375,-0.078125,-0.07421875,-15.07568359375,-6.77490234375,-4.8828125,1.0990454954079756
124,1.05859375,-0.078125,-0.08203125,-13.85498046875,-6.77490234375,-5.06591796875,1.0646376703558
125,1.04296875,-0.09765625,-0.0859375,-12.451171875,-7.2021484375,-4.82177734375,1.0510498611135797
126,1.0234375,-0.109375,-0.09765625,-10.68115234375,-7.6904296875,-4.5166015625,1.0338877841406737
127,1.01953125,-0.109375,-0.08984375,-9.8876953125,-7.99560546875,-4.5166015625,1.0293098463366728
128,1.0234375,-0.1171875,-0.08984375,-9.1552734375,-7.8125,-4.2724609375,1.0340353601190642
129,0.99609375,-0.11328125,-0.10546875,-8.4228515625,-7.32421875,-4.0283203125,1.0080471504930648
130,0.99609375,-0.12890625,-0.078125,-7.9345703125,-7.01904296875,-4.0283203125,1.007433916295816
131,0.95703125,-0.140625,-0.09765625,-7.568359375,-6.4697265625,-4.0283203125,0.9722247411301694
132,0.9765625,-0.09375,-0.0859375,-6.89697265625,-5.92041015625,-3.84521484375,0.9848089321348076
133,0.9765625,-0.08984375,-0.0859375,-5.7373046875,-5.18798828125,-3.35693359375,0.9844447519930016
134,0.9765625,-0.0625,-0.0703125,-4.638671875,-4.33349609375,-2.685546875,0.9810832859969127
135,0.98046875,-0.04296875,-0.09765625,-3.5400390625,-3.47900390625,-1.89208984375,0.9862565722808581
136,0.98828125,0.0,-0.0703125,-2.44140625,-2.3193359375,-1.220703125,0.9907793279826808
137,0.984375,0.015625,-0.07421875,-1.46484375,-1.220703125,-0.8544921875,0.9872926132112823
138,0.99609375,0.05078125,-0.06640625,-0.6103515625,-0.3662109375,-0.6103515625,0.9995955603041099
139,1.0,0.0390625,-0.07421875,-0.244140625,0.42724609375,-0.48828125,1.0035109873627754
140,1.0,0.0546875,-0.078125,0.06103515625,1.220703125,-0.244140625,1.0045368277376643
141,1.02734375,0.05859375,-0.078125,0.06103515625,2.13623046875,-0.244140625,1.03197476898814
142,1.015625,0.05078125,-0.06640625,0.18310546875,3.0517578125,-0.3662109375,1.0190596969832655
143,1.0390625,0.0546875,-0.078125,0.06103515625,3.7841796875,-0.54931640625,1.043429497947753
144,1.046875,0.05078125,-0.0703125,0.06103515625,4.21142578125,-0.79345703125,1.0504617311605466
145,1.0625,0.0546875,-0.0625,-0.1220703125,4.5166015625,-1.0986328125,1.0657406920335968
146,1.0625,0.05859375,-0.0703125,-0.244140625,4.57763671875,-1.5869140625,1.0664348668321533
147,1.0703125,0.05859375,-0.06640625,-0.18310546875,4.638671875,-2.25830078125,1.0739701416866183
148,1.08203125,0.03515625,-0.0625,-0.244140625,4.5166015625,-2.99072265625,1.0844048311818908
149,1.0859375,0.0625,-0.06640625,-0.1220703125,4.21142578125,-3.662109375,1.0897597413858306
150,1.08984375,0.0390625,-0.0390625,0.0,3.72314453125,-4.39453125,1.091242941432641
151,1.09375,0.0625,-0.05078125,0.244140625,3.11279296875,-5.126953125,1.0967105579192544
152,1.08203125,0.06640625,-0.05859375,0.3662109375,2.38037109375,-5.7373046875,1.085649410976991
153,1.0859375,0.0546875,-0.03125,0.6103515625,1.5869140625,-6.28662109375,1.0877626299255274
154,1.08203125,0.05859375,-0.03125,0.8544921875,0.67138671875,-6.65283203125,1.084067071732937
155,1.07421875,0.05859375,-0.02734375,1.15966796875,-0.18310546875,-7.2021484375,1.0761630132348385
156,1.078125,0.06640625,-0.03125,1.46484375,-0.9765625,-7.4462890625,1.080620131296869
157,1.0625,0.06640625,-0.03515625,1.89208984375,-1.77001953125,-7.568359375,1.0651535109800487
158,1.05859375,0.06640625,-0.03125,2.0751953125,-2.62451171875,-7.568359375,1.0611348076837952
159,1.05078125,0.06640625,-0.0234375,2.3193359375,-3.2958984375,-7.50732421875,1.0531383298488737
160,1.0390625,0.05859375,-0.0234375,2.5634765625,-3.84521484375,-7.4462890625,1.040977148092869
161,1.03515625,0.078125,-0.01953125,2.8076171875,-4.33349609375,-7.32421875,1.0382838953126572
162,1.03515625,0.078125,-0.0390625,2.9296875,-4.69970703125,-7.2021484375,1.038834855232203
163,1.01171875,0.06640625,-0.01953125,3.11279296875,-4.8828125,-6.89697265625,1.0140838667818295
164,1.0,0.08203125,-0.03515625,3.2958984375,-4.94384765625,-6.77490234375,1.0039746450437008
165,1.0078125,0.078125,-0.01953125,3.47900390625,-4.8828125,-6.53076171875,1.0110247378317765
166,0.9921875,0.09375,-0.03515625,3.72314453125,-4.69970703125,-6.40869140625,0.9972266841447397
167,1.0,0.08984375,-0.04296875,3.96728515625,-4.45556640625,-6.34765625,1.0049468706805476
168,1.0,0.08984375,-0.03125,4.33349609375,-4.150390625,-6.34765625,1.004514042666434
169,0.9921875,0.10546875,-0.0390625,4.5166015625,-3.7841796875,-6.28662109375,0.9985417223576902
170,0.98828125,0.12109375,-0.03125,4.7607421875,-3.41796875,-6.16455078125,0.9961626814384411
171,0.99609375,0.11328125,-0.03515625,4.8828125,-3.0517578125,-6.16455078125,1.0031307802598262
172,1.0,0.12109375,-0.02734375,5.06591796875,-2.685546875,-6.2255859375,1.007676226251828
173,1.00390625,0.12890625,-0.0234375,5.18798828125,-2.44140625,-6.28662109375,1.0124198222498288
174,1.03125,0.1328125,0.0,5.126953125,-2.3193359375,-6.2255859375,1.039767148286697
175,1.01171875,0.125,-0.02734375,5.126953125,-2.13623046875,-6.04248046875,1.0197781669390775
176,1.0078125,0.12890625,-0.0390625,5.0048828125,-2.0751953125,-5.92041015625,1.0167736893485997
177,1.00390625,0.140625,-0.046875,4.82177734375,-2.0751953125,-5.79833984375,1.0147908232926934
178,1.01953125,0.140625,-0.0390625,4.45556640625,-2.197265625,-5.4931640625,1.029924870686116
179,1.02734375,0.1484375,-0.0390625,4.5166015625,-2.3193359375,-5.126953125,1.038746721283183
180,1.0234375,0.1484375,-0.05078125,4.5166015625,-2.25830078125,-4.82177734375,1.0353920721949066
181,1.03515625,0.1484375,-0.0625,4.57763671875,-2.3193359375,-4.39453125,1.047610807179991
182,1.03515625,0.15625,-0.05859375,4.638671875,-2.3193359375,-4.150390625,1.0485207446460585
183,1.03125,0.15234375,-0.08203125,4.57763671875,-2.3193359375,-3.7841796875,1.0456645287283226
184,1.04296875,0.15625,-0.05859375,4.638671875,-2.197265625,-3.47900390625,1.0562343979986757
185,1.04296875,0.14453125,-0.0625,4.638671875,-2.0751953125,-3.23486328125,1.0547887682863926
186,1.04296875,0.15625,-0.07421875,4.21142578125,-1.8310546875,-3.0517578125,1.0572162970878405
187,1.0546875,0.16015625,-0.07421875,3.84521484375,-1.40380859375,-2.8076171875,1.0693568954852608
188,1.05859375,0.16015625,-0.08203125,3.47900390625,-1.03759765625,-2.44140625,1.0737783188022039
189,1.046875,0.17578125,-0.0703125,3.0517578125,-0.48828125,-2.197265625,1.0638562690198392
190,1.05859375,0.16796875,-0.078125,2.44140625,-0.06103515625,-2.01416015625,1.0746802985728476
191,1.0546875,0.17578125,-0.078125,2.13623046875,0.3662109375,-1.77001953125,1.0720859509073013
192,1.05859375,0.171875,-0.06640625,1.77001953125,0.67138671875,-1.40380859375,1.0745099037250077
193,1.0703125,0.16015625,-0.07421875,1.3427734375,0.9765625,-1.15966796875,1.0847706185742103
194,1.0703125,0.1640625,-0.08984375,0.91552734375,1.28173828125,-0.79345703125,1.0865345143972935
195,1.05859375,0.15234375,-0.078125,0.54931640625,1.40380859375,-0.42724609375,1.0723492254522895
196,1.04296875,0.15234375,-0.11328125,0.1220703125,1.5869140625,-0.1220703125,1.0601061613075302
197,1.06640625,0.171875,-0.09375,-0.244140625,1.77001953125,0.244140625,1.084228927931764
198,1.0703125,0.16796875,-0.07421875,-0.67138671875,1.953125,0.54931640625,1.0859515511680873
199,1.07421875,0.16015625,-0.08203125,-1.03759765625,2.197265625,0.8544921875,1.089185509104022
200,1.0703125,0.15625,-0.06640625,-1.52587890625,2.5634765625,1.0986328125,1.0836940067174463
