,fx,fy,fz,svm,rx,ry,rz
274,1.02734375,0.07421875,-0.03125,1.0304951072254662,-2.86865234375,1.3427734375,-0.1220703125
275,1.03125,0.08203125,-0.02734375,1.0348687690430245,-2.74658203125,1.28173828125,-0.18310546875
276,1.04296875,0.08984375,-0.03125,1.0472976059318693,-2.74658203125,1.3427734375,-0.06103515625
277,1.0390625,0.08203125,-0.02734375,1.042654154332526,-2.74658203125,1.28173828125,-0.06103515625
278,1.03125,0.10546875,-0.04296875,1.0375194134102383,-2.8076171875,1.28173828125,-0.1220703125
279,1.03125,0.08203125,-0.03515625,1.0351046567331368,-2.74658203125,1.28173828125,-0.1220703125
280,1.0390625,0.08203125,-0.03515625,1.042888281071791,-2.62451171875,1.28173828125,-0.1220703125
281,1.03515625,0.0859375,-0.02734375,1.0390771850466043,-2.74658203125,1.220703125,-0.18310546875
282,1.03515625,0.0859375,-0.03125,1.0391873162814838,-2.5634765625,1.220703125,-0.18310546875
283,1.0390625,0.08203125,-0.04296875,1.043180865602593,-2.5634765625,1.220703125,-0.18310546875
284,1.0390625,0.08984375,-0.03515625,1.0435318587539026,-2.5634765625,1.15966796875,-0.18310546875
285,1.04296875,0.0859375,-0.01953125,1.0466855005728202,-2.44140625,1.15966796875,-0.18310546875
286,1.03125,0.08984375,-0.0390625,1.0358930161075093,-2.5634765625,1.0986328125,-0.1220703125
287,1.046875,0.078125,-0.03515625,1.0503745727901368,-2.44140625,0.9765625,-0.18310546875
288,1.0390625,0.0859375,-0.04296875,1.0434953024758005,-2.38037109375,1.03759765625,-0.18310546875
289,1.046875,0.0859375,-0.0546875,1.0518190158898535,-2.25830078125,1.0986328125,-0.18310546875
290,1.03515625,0.09375,-0.03515625,1.039987252964249,-2.197265625,1.220703125,-0.244140625
291,1.03125,0.09765625,-0.046875,1.03692360918684,-2.25830078125,1.28173828125,-0.18310546875
292,1.046875,0.09375,-0.04296875,1.0519423185714902,-2.3193359375,1.28173828125,-0.244140625
293,1.02734375,0.09375,-0.046875,1.032676865621121,-2.44140625,1.40380859375,-0.3662109375
294,1.03515625,0.1015625,-0.04296875,1.0410137927985752,-2.44140625,1.40380859375,-0.3662109375
295,1.03125,0.1015625,-0.046875,1.0372987850813524,-2.44140625,1.46484375,-0.30517578125
296,1.046875,0.078125,-0.04296875,1.0506650725738258,-2.5634765625,1.46484375,-0.30517578125
297,1.04296875,0.078125,-0.05859375,1.0475306948441296,-2.5634765625,1.5869140625,-0.30517578125
298,1.0390625,0.08203125,-0.046875,1.043349064555009,-2.5634765625,1.52587890625,-0.42724609375
299,1.03125,0.08203125,-0.05078125,1.0357530708755465,-2.62451171875,1.52587890625,-0.30517578125
300,1.03515625,0.1015625,-0.0390625,1.0408598763649997,-2.50244140625,1.52587890625,-0.3662109375
301,1.046875,0.0859375,-0.046875,1.0514417649857029,-2.685546875,1.46484375,-0.3662109375
302,1.04296875,0.0859375,-0.05078125,1.0477346051049259,-2.74658203125,1.52587890625,-0.30517578125
303,1.03125,0.078125,-0.03515625,1.034802415941837,-2.8076171875,1.46484375,-0.3662109375
304,1.0234375,0.10546875,-0.05859375,1.0305247212812874,-2.8076171875,1.52587890625,-0.30517578125
305,1.0390625,0.09375,-0.046875,1.0443357731262728,-2.9296875,1.52587890625,-0.30517578125
306,1.03515625,0.09765625,-0.04296875,1.040639956255134,-2.8076171875,1.46484375,-0.30517578125
307,1.04296875,0.078125,-0.03515625,1.0464813858906545,-2.9296875,1.52587890625,-0.18310546875
308,1.0390625,0.09375,-0.03515625,1.0438754251922557,-2.9296875,1.52587890625,-0.18310546875
309,1.02734375,0.0859375,-0.046875,1.0319969477645332,-2.86865234375,1.46484375,-0.18310546875
310,1.0390625,0.08203125,-0.0390625,1.0430272689575582,-2.9296875,1.40380859375,-0.18310546875
311,1.0390625,0.078125,-0.0390625,1.0427273245856272,-2.86865234375,1.46484375,-0.1220703125
312,1.02734375,0.078125,-0.05859375,1.03197476898814,-2.685546875,1.52587890625,-0.06103515625
313,1.03125,0.09375,-0.046875,1.036563018163874,-2.685546875,1.64794921875,-0.1220703125
314,1.03515625,0.0859375,-0.04296875,1.039605708572666,-2.62451171875,1.64794921875,-0.1220703125
315,1.03515625,0.09375,-0.03515625,1.039987252964249,-2.62451171875,1.708984375,-0.1220703125
316,1.03125,0.09375,-0.02734375,1.0358635555245983,-2.5634765625,1.77001953125,-0.18310546875
317,1.03125,0.08984375,-0.03125,1.0356278406908836,-2.50244140625,1.89208984375,-0.18310546875
318,1.03125,0.09375,-0.03125,1.0359740283906735,-2.50244140625,1.89208984375,-0.18310546875
319,1.0234375,0.08984375,-0.05078125,1.0286277028992925,-2.44140625,1.8310546875,-0.1220703125
320,1.03515625,0.09375,-0.02734375,1.0397524729848566,-2.44140625,1.89208984375,-0.18310546875
321,1.02734375,0.08984375,-0.03515625,1.0318638679555494,-2.50244140625,1.953125,-0.244140625
322,1.046875,0.08984375,-0.04296875,1.051601387653908,-2.5634765625,1.89208984375,-0.18310546875
323,1.03515625,0.0859375,-0.03515625,1.039312117573145,-2.44140625,1.953125,-0.18310546875
324,1.0390625,0.09375,-0.046875,1.0443357731262728,-2.44140625,2.01416015625,-0.18310546875
325,1.03515625,0.0859375,-0.03515625,1.039312117573145,-2.38037109375,2.0751953125,-0.18310546875
326,1.03125,0.09375,-0.02734375,1.0358635555245983,-2.44140625,1.953125,-0.1220703125
327,1.0390625,0.07421875,-0.05078125,1.0429468045444001,-2.44140625,2.01416015625,-0.1220703125
328,1.03125,0.08984375,-0.03515625,1.0357530708755465,-2.38037109375,2.0751953125,-0.18310546875
329,1.04296875,0.078125,-0.03515625,1.0464813858906545,-2.44140625,2.01416015625,-0.06103515625
330,1.03125,0.08203125,-0.03125,1.034979348091817,-2.38037109375,1.953125,-0.1220703125
331,1.0390625,0.09375,-0.01953125,1.0434660565312186,-2.3193359375,1.953125,-0.1220703125
332,1.03125,0.109375,-0.04296875,1.0379237768745653,-2.3193359375,1.89208984375,-0.18310546875
333,1.0625,0.06640625,-0.0234375,1.0648311398739767,-2.44140625,1.953125,-0.1220703125
334,1.0390625,0.09765625,-0.03515625,1.0442334911236926,-2.3193359375,1.77001953125,-0.06103515625
335,1.03515625,0.08203125,-0.03515625,1.0389964147217676,-2.3193359375,1.89208984375,-0.06103515625
336,1.03125,0.08984375,-0.0390625,1.0358930161075093,-2.3193359375,1.89208984375,-0.18310546875
337,1.03125,0.08984375,-0.03515625,1.0357530708755465,-2.197265625,1.89208984375,-0.1220703125
338,1.0390625,0.0859375,-0.03515625,1.0432028061343406,-2.197265625,1.953125,-0.18310546875
339,1.0234375,0.09375,-0.03515625,1.0283235584291126,-2.01416015625,1.89208984375,-0.1220703125
340,1.0234375,0.10546875,-0.03125,1.0293320825335293,-2.0751953125,1.8310546875,-0.1220703125
341,1.03125,0.0703125,-0.02734375,1.03400584660838,-2.13623046875,1.953125,-0.18310546875
342,1.03515625,0.0859375,-0.0546875,1.040155968341557,-2.13623046875,1.953125,-0.1220703125
343,1.03125,0.109375,-0.03515625,1.037629709982835,-2.01416015625,1.953125,-0.18310546875
344,1.03125,0.09765625,-0.02734375,1.0362243899504224,-2.01416015625,2.01416015625,-0.18310546875
345,1.03125,0.09375,-0.04296875,1.0363937178874458,-2.0751953125,2.0751953125,-0.1220703125
346,1.03125,0.08984375,-0.03515625,1.0357530708755465,-2.13623046875,2.0751953125,-0.18310546875
347,1.0390625,0.08984375,-0.05078125,1.0441750397667409,-2.01416015625,2.0751953125,-0.1220703125
348,1.03125,0.08984375,-0.03515625,1.0357530708755465,-2.01416015625,2.197265625,0.0
349,1.03515625,0.08984375,-0.03515625,1.0396424016180696,-2.01416015625,2.13623046875,0.0
350,1.03515625,0.0859375,-0.03125,1.0391873162814838,-2.01416015625,2.197265625,-0.1220703125
351,1.0390625,0.0859375,-0.02734375,1.04296875,-2.0751953125,2.197265625,-0.06103515625
352,1.02734375,0.09375,-0.03125,1.0320856581040463,-2.0751953125,2.3193359375,0.0
353,1.04296875,0.08984375,-0.0234375,1.04709361057017,-2.01416015625,2.25830078125,-0.06103515625
354,1.03515625,0.05859375,-0.03515625,1.037409105110991,-2.01416015625,2.25830078125,-0.06103515625
355,1.03125,0.0859375,-0.01953125,1.0350088338428869,-2.01416015625,2.3193359375,0.06103515625
356,1.03125,0.09375,-0.03125,1.0359740283906735,-2.13623046875,2.3193359375,0.06103515625
357,1.03515625,0.07421875,-0.02734375,1.0381736682413436,-2.13623046875,2.25830078125,-0.06103515625
358,1.03125,0.08984375,-0.03515625,1.0357530708755465,-2.0751953125,2.25830078125,-0.06103515625
359,1.03515625,0.08984375,-0.03515625,1.0396424016180696,-1.953125,2.25830078125,-0.06103515625
360,1.02734375,0.08203125,-0.02734375,1.0309762302326313,-2.01416015625,2.197265625,-0.1220703125
361,1.0390625,0.08984375,-0.02734375,1.0432978764400773,-2.13623046875,2.197265625,-0.1220703125
362,1.0390625,0.0859375,-0.02734375,1.04296875,-2.25830078125,2.13623046875,-0.18310546875
363,1.03515625,0.0859375,-0.03515625,1.039312117573145,-2.38037109375,2.0751953125,-0.18310546875
364,1.03515625,0.09375,-0.0390625,1.040126628502661,-2.50244140625,1.953125,-0.244140625
365,1.046875,0.0859375,0.015625,1.0505125702038267,-2.38037109375,1.953125,-0.244140625
366,1.03515625,0.0859375,-0.04296875,1.039605708572666,-2.25830078125,1.89208984375,-0.244140625
367,1.03515625,0.078125,-0.03125,1.0385704309477823,-2.25830078125,1.953125,-0.1220703125
368,1.01953125,0.0859375,-0.03125,1.0236238499237953,-2.25830078125,1.953125,-0.244140625
369,1.02734375,0.08984375,-0.0390625,1.0320043405840766,-2.13623046875,2.01416015625,-0.244140625
370,1.02734375,0.0859375,-0.04296875,1.0318268982958696,-2.197265625,2.01416015625,-0.30517578125
371,1.02734375,0.08984375,-0.0234375,1.0315310933192343,-2.13623046875,2.13623046875,-0.244140625
372,1.02734375,0.08984375,-0.03515625,1.0318638679555494,-2.197265625,2.197265625,-0.42724609375
373,1.02734375,0.1015625,-0.0390625,1.0330905095762726,-2.197265625,2.3193359375,-0.48828125
374,1.03515625,0.0859375,-0.02734375,1.0390771850466043,-2.3193359375,2.3193359375,-0.3662109375
375,1.0234375,0.08984375,-0.03125,1.0278486164413088,-2.25830078125,2.38037109375,-0.3662109375
376,1.03515625,0.08984375,-0.00390625,1.0390551573988684,-2.197265625,2.38037109375,-0.3662109375
377,1.03515625,0.09765625,-0.0234375,1.0400165967350594,-2.3193359375,2.38037109375,-0.3662109375
378,1.02734375,0.1015625,-0.015625,1.0324699814984029,-2.25830078125,2.38037109375,-0.244140625
379,1.03125,0.0859375,-0.0234375,1.0350899153274076,-2.197265625,2.3193359375,-0.18310546875
380,1.02734375,0.0859375,-0.0390625,1.0316716112584288,-2.197265625,2.197265625,-0.1220703125
381,1.03125,0.08984375,-0.03125,1.0356278406908836,-2.0751953125,2.3193359375,-0.06103515625
382,1.03515625,0.078125,-0.04296875,1.0389890716536074,-2.13623046875,2.3193359375,0.0
383,1.03515625,0.08984375,-0.03125,1.0395176399792958,-2.197265625,2.197265625,-0.06103515625
384,1.03125,0.08984375,-0.0234375,1.0354215461928116,-2.3193359375,2.197265625,0.0
385,1.02734375,0.0703125,-0.04296875,1.0306431689953972,-2.38037109375,2.197265625,0.0
386,1.02734375,0.08984375,-0.04296875,1.0321595775628338,-2.3193359375,2.197265625,-0.06103515625
387,1.0078125,0.05859375,-0.0234375,1.009786402711763,-2.13623046875,2.25830078125,-0.1220703125
388,1.0390625,0.09765625,-0.02734375,1.0439996660604711,-2.197265625,2.25830078125,-0.1220703125
389,1.03125,0.08984375,-0.0390625,1.0358930161075093,-2.197265625,2.197265625,-0.18310546875
390,1.03515625,0.07421875,-0.0390625,1.0385483925517747,-2.197265625,2.25830078125,-0.30517578125
391,1.03515625,0.08984375,-0.0390625,1.0397818233814125,-2.197265625,2.38037109375,-0.18310546875
392,1.03125,0.07421875,-0.02734375,1.0342788144478379,-2.3193359375,2.38037109375,-0.244140625
393,1.0390625,0.08203125,-0.03125,1.042763907786807,-2.197265625,2.44140625,-0.244140625
394,1.04296875,0.08203125,-0.04296875,1.0470717515670487,-2.13623046875,2.38037109375,-0.30517578125
395,1.0390625,0.08203125,-0.0390625,1.0430272689575582,-2.01416015625,2.44140625,-0.3662109375
396,1.04296875,0.08984375,-0.0234375,1.04709361057017,-2.13623046875,2.3193359375,-0.42724609375
397,1.046875,0.09375,-0.04296875,1.0519423185714902,-1.953125,2.38037109375,-0.42724609375
398,1.0390625,0.078125,-0.015625,1.0421125347851115,-2.13623046875,2.3193359375,-0.3662109375
399,1.03515625,0.08203125,-0.03515625,1.0389964147217676,-2.0751953125,2.3193359375,-0.30517578125
400,1.0234375,0.09765625,-0.03125,1.0285609471831567,-2.0751953125,2.3193359375,-0.18310546875
401,1.03515625,0.09375,-0.02734375,1.0397524729848566,-2.197265625,2.197265625,-0.244140625
402,1.03125,0.09375,-0.03515625,1.036099216732675,-2.197265625,2.197265625,-0.244140625
403,1.03125,0.09765625,-0.02734375,1.0362243899504224,-2.13623046875,2.197265625,-0.18310546875
404,1.03125,0.078125,-0.01953125,1.0343894565643843,-2.197265625,2.197265625,-0.1220703125
405,1.02734375,0.0859375,-0.01953125,1.0311168237871375,-2.0751953125,2.13623046875,-0.06103515625
406,1.03515625,0.0859375,-0.03125,1.0391873162814838,-2.197265625,2.0751953125,-0.06103515625
407,1.03125,0.08984375,-0.02734375,1.0355173308922092,-2.0751953125,2.13623046875,-0.06103515625
408,1.01953125,0.08203125,-0.046875,1.0238995855688804,-2.13623046875,2.0751953125,0.0
409,1.02734375,0.08984375,-0.03515625,1.0318638679555494,-2.13623046875,2.0751953125,0.0
410,1.0390625,0.08984375,-0.03125,1.0434075621828283,-2.25830078125,2.01416015625,-0.06103515625
411,1.03125,0.08203125,-0.015625,1.0346254535345447,-2.25830078125,1.953125,-0.1220703125
412,1.03515625,0.078125,-0.03515625,1.038695306359437,-2.197265625,1.953125,-0.06103515625
413,1.03125,0.08203125,-0.01953125,1.0346918179840434,-2.25830078125,2.01416015625,-0.1220703125
414,1.02734375,0.08203125,-0.02734375,1.0309762302326313,-2.197265625,1.953125,-0.06103515625
415,1.02734375,0.09375,-0.01953125,1.031797321614388,-2.13623046875,1.953125,-0.1220703125
416,1.02734375,0.078125,-0.0234375,1.030576543831322,-2.01416015625,2.01416015625,-0.06103515625
417,1.0234375,0.09765625,-0.0234375,1.0283532350202251,-2.01416015625,2.01416015625,-0.06103515625
418,1.0390625,0.078125,-0.015625,1.0421125347851115,-2.197265625,2.01416015625,-0.06103515625
419,1.0390625,0.08984375,-0.01953125,1.043122355261776,-2.197265625,1.89208984375,-0.1220703125
420,1.01953125,0.10546875,-0.0390625,1.0257160941797565,-2.3193359375,1.8310546875,-0.1220703125
421,1.03125,0.08203125,-0.02734375,1.0348687690430245,-2.25830078125,1.8310546875,-0.06103515625
422,1.02734375,0.08984375,-0.03515625,1.0318638679555494,-2.197265625,1.77001953125,0.0
423,1.04296875,0.08203125,-0.046875,1.0472393255976042,-2.13623046875,1.8310546875,0.0
424,1.02734375,0.078125,-0.01953125,1.0304951072254662,-2.38037109375,1.89208984375,0.06103515625
425,1.0234375,0.08984375,-0.01953125,1.0275590910243921,-2.3193359375,1.8310546875,0.0
426,1.0390625,0.0859375,-0.03125,1.0430784703523028,-2.25830078125,1.953125,0.0
427,1.046875,0.09375,-0.02734375,1.0514199963806388,-2.197265625,1.953125,-0.06103515625
428,1.03515625,0.08203125,-0.015625,1.0385190072962676,-2.3193359375,1.89208984375,-0.06103515625
429,1.03515625,0.08203125,-0.015625,1.0385190072962676,-2.3193359375,1.89208984375,-0.1220703125
430,1.03515625,0.0859375,-0.03125,1.0391873162814838,-2.3193359375,1.8310546875,-0.244140625
431,1.05859375,0.07421875,-0.01953125,1.0613720460409666,-2.44140625,1.953125,-0.18310546875
432,1.03515625,0.09375,-0.01953125,1.0395763532038544,-2.62451171875,2.01416015625,-0.18310546875
433,1.0390625,0.08984375,-0.02734375,1.0432978764400773,-2.74658203125,2.01416015625,-0.244140625
434,1.03515625,0.08984375,-0.02734375,1.0394075437441213,-2.8076171875,1.953125,-0.3662109375
435,1.0390625,0.08203125,-0.03125,1.042763907786807,-2.86865234375,1.89208984375,-0.3662109375
436,1.03515625,0.0859375,-0.01171875,1.0387834446706758,-2.86865234375,1.8310546875,-0.3662109375
437,1.0390625,0.09375,-0.03515625,1.0438754251922557,-2.9296875,1.8310546875,-0.244140625
438,1.0234375,0.09375,-0.02734375,1.028086114861159,-2.9296875,1.77001953125,-0.244140625
439,1.01953125,0.08984375,-0.0234375,1.0237505484964953,-3.0517578125,1.77001953125,-0.1220703125
440,1.0234375,0.08984375,-0.0234375,1.027640760298346,-3.173828125,1.64794921875,-0.06103515625
441,1.03515625,0.078125,-0.02734375,1.038460234290714,-3.173828125,1.64794921875,-0.18310546875
442,1.04296875,0.0859375,-0.01953125,1.0466855005728202,-3.173828125,1.64794921875,-0.1220703125
443,1.02734375,0.08203125,-0.02734375,1.0309762302326313,-3.11279296875,1.52587890625,-0.18310546875
444,1.03125,0.07421875,-0.0234375,1.034182915038637,-3.11279296875,1.46484375,-0.18310546875
445,1.0390625,0.08984375,-0.02734375,1.0432978764400773,-3.173828125,1.46484375,-0.06103515625
446,1.03125,0.09375,-0.02734375,1.0358635555245983,-3.0517578125,1.52587890625,-0.18310546875
447,1.03515625,0.08203125,-0.01953125,1.0385851229519838,-3.0517578125,1.46484375,-0.1220703125
448,1.05078125,0.0859375,-0.0390625,1.0550129706141353,-3.11279296875,1.40380859375,-0.1220703125
449,1.0234375,0.0859375,-0.0078125,1.0270689390049481,-2.99072265625,1.40380859375,-0.18310546875
450,1.03515625,0.078125,-0.01953125,1.0382838953126572,-2.99072265625,1.40380859375,-0.06103515625
451,1.03515625,0.0859375,-0.03515625,1.039312117573145,-2.99072265625,1.3427734375,-0.06103515625
452,1.02734375,0.07421875,-0.03125,1.0304951072254662,-2.9296875,1.40380859375,-0.1220703125
453,1.03125,0.07421875,-0.0234375,1.034182915038637,-2.86865234375,1.3427734375,-0.18310546875
454,1.03125,0.08984375,-0.02734375,1.0355173308922092,-2.86865234375,1.40380859375,-0.18310546875
455,1.0390625,0.08984375,-0.02734375,1.0432978764400773,-2.99072265625,1.40380859375,-0.18310546875
456,1.02734375,0.08984375,-0.01953125,1.0314497320784408,-2.86865234375,1.46484375,-0.18310546875
457,1.0390625,0.0703125,-0.0234375,1.0417024733429168,-2.86865234375,1.46484375,-0.18310546875
458,1.02734375,0.08984375,-0.0234375,1.0315310933192343,-2.86865234375,1.40380859375,-0.1220703125
459,1.03125,0.0859375,-0.02734375,1.0351857307122778,-2.8076171875,1.40380859375,-0.18310546875
460,1.02734375,0.0859375,-0.0390625,1.0316716112584288,-2.86865234375,1.40380859375,-0.244140625
461,1.04296875,0.07421875,-0.0234375,1.04586880283063,-2.99072265625,1.3427734375,-0.244140625
462,1.015625,0.10546875,-0.0234375,1.021355527844155,-3.173828125,1.40380859375,-0.18310546875
463,1.02734375,0.0859375,-0.02734375,1.0312943882492405,-2.99072265625,1.46484375,-0.18310546875
464,1.03125,0.0859375,-0.02734375,1.0351857307122778,-2.99072265625,1.3427734375,-0.244140625
465,1.03125,0.09765625,-0.03125,1.036334824351697,-2.8076171875,1.3427734375,-0.18310546875
466,1.03125,0.0859375,-0.015625,1.0349424897216513,-2.74658203125,1.3427734375,-0.18310546875
467,1.03125,0.08984375,-0.02734375,1.0355173308922092,-2.685546875,1.3427734375,-0.18310546875
468,1.0390625,0.09375,-0.03125,1.0437511695352728,-2.62451171875,1.28173828125,-0.1220703125
469,1.03515625,0.08984375,-0.03515625,1.0396424016180696,-2.5634765625,1.15966796875,-0.18310546875
470,1.03515625,0.0859375,-0.03515625,1.039312117573145,-2.5634765625,1.28173828125,-0.18310546875
471,1.03125,0.0859375,-0.00390625,1.0348319067342833,-2.62451171875,1.220703125,-0.18310546875
472,1.046875,0.078125,-0.01171875,1.0498514706145639,-2.685546875,1.220703125,-0.1220703125
473,1.0546875,0.0859375,-0.01953125,1.058363097565794,-2.685546875,1.0986328125,-0.06103515625
474,1.0234375,0.1015625,-0.0234375,1.0287315365141432,-2.74658203125,1.15966796875,-0.1220703125
475,1.03515625,0.0859375,-0.03515625,1.039312117573145,-2.685546875,1.0986328125,-0.1220703125
476,1.0390625,0.08203125,-0.03125,1.042763907786807,-2.62451171875,1.220703125,-0.1220703125
477,1.04296875,0.0859375,-0.03125,1.0469697368514586,-2.5634765625,1.220703125,-0.18310546875
478,1.01953125,0.0859375,-0.03125,1.0236238499237953,-2.62451171875,1.0986328125,-0.1220703125
479,1.03125,0.08984375,-0.03125,1.0356278406908836,-2.685546875,1.0986328125,-0.1220703125
480,1.02734375,0.08984375,-0.01953125,1.0314497320784408,-2.685546875,1.15966796875,-0.18310546875
481,1.03125,0.08984375,-0.0390625,1.0358930161075093,-2.685546875,1.15966796875,-0.06103515625
482,1.03125,0.08203125,-0.03125,1.034979348091817,-2.5634765625,1.0986328125,-0.06103515625
483,1.0390625,0.08203125,0.0078125,1.0423248246295693,-2.62451171875,1.15966796875,-0.18310546875
484,1.03515625,0.08203125,-0.02734375,1.0387614107939742,-2.62451171875,1.0986328125,-0.1220703125
485,1.03515625,0.0859375,-0.0234375,1.0389817285335496,-2.74658203125,1.0986328125,-0.244140625
486,1.03125,0.08203125,-0.0234375,1.0347729243089097,-2.8076171875,1.15966796875,-0.1220703125
487,1.04296875,0.078125,-0.03125,1.0463574396933213,-2.8076171875,1.15966796875,-0.1220703125
488,1.03125,0.0859375,-0.0078125,1.0348540242770958,-2.685546875,1.0986328125,-0.1220703125
489,1.03515625,0.08984375,-0.0234375,1.039312117573145,-2.685546875,1.15966796875,-0.18310546875
490,1.02734375,0.0859375,-0.0234375,1.0311982112942994,-2.8076171875,1.15966796875,-0.1220703125
491,1.03515625,0.08203125,-0.01953125,1.0385851229519838,-2.8076171875,1.15966796875,-0.06103515625
492,1.02734375,0.07421875,-0.015625,1.0301396721516092,-2.86865234375,1.0986328125,-0.06103515625
493,1.0390625,0.078125,-0.03515625,1.04258829671415,-2.9296875,1.0986328125,-0.06103515625
494,1.03125,0.07421875,-0.0234375,1.034182915038637,-2.86865234375,1.0986328125,-0.1220703125
495,1.05078125,0.08203125,-0.03125,1.054441522242047,-2.9296875,1.03759765625,-0.1220703125
496,1.04296875,0.09375,-0.02734375,1.0475306948441296,-2.9296875,0.9765625,-0.18310546875
497,1.0390625,0.08203125,-0.03125,1.042763907786807,-2.99072265625,0.9765625,-0.1220703125
498,1.03515625,0.08203125,-0.03125,1.0388715755042224,-2.86865234375,0.91552734375,-0.244140625
499,1.02734375,0.0859375,-0.01953125,1.0311168237871375,-2.9296875,0.79345703125,-0.18310546875
500,1.02734375,0.08984375,-0.02734375,1.031627239240118,-2.86865234375,0.79345703125,-0.30517578125
501,1.03125,0.0859375,-0.02734375,1.0351857307122778,-2.86865234375,0.732421875,-0.18310546875
502,1.03125,0.08203125,-0.01953125,1.0346918179840434,-2.99072265625,0.79345703125,-0.244140625
503,1.05078125,0.09375,-0.0234375,1.0552154349979024,-2.9296875,0.79345703125,-0.244140625
504,1.02734375,0.0859375,-0.02734375,1.0312943882492405,-2.86865234375,0.732421875,-0.244140625
505,1.03515625,0.1015625,-0.03515625,1.0407205990247215,-2.9296875,0.67138671875,-0.18310546875
506,1.02734375,0.09375,-0.0234375,1.0318786554485524,-3.0517578125,0.732421875,-0.244140625
507,1.03125,0.07421875,-0.01171875,1.0339837109225294,-2.99072265625,0.67138671875,-0.244140625
508,1.02734375,0.1015625,-0.0234375,1.0326177601012694,-3.0517578125,0.67138671875,-0.18310546875
509,1.03515625,0.08203125,-0.01953125,1.0385851229519838,-3.173828125,0.79345703125,-0.18310546875
510,1.0234375,0.09375,-0.015625,1.0278411937314296,-3.11279296875,0.79345703125,-0.244140625
511,1.03125,0.08984375,-0.015625,1.0352741678121127,-3.11279296875,0.732421875,-0.18310546875
512,1.0390625,0.09375,-0.00390625,1.0432905636472096,-3.173828125,0.732421875,-0.244140625
513,1.02734375,0.08984375,-0.015625,1.031383159016631,-3.23486328125,0.79345703125,-0.18310546875
514,1.03125,0.08203125,-0.02734375,1.0348687690430245,-3.23486328125,0.732421875,-0.1220703125
515,1.02734375,0.0859375,-0.03125,1.0314053505146812,-3.2958984375,0.732421875,-0.1220703125
516,1.015625,0.10546875,-0.03125,1.0215646628342048,-3.2958984375,0.67138671875,-0.1220703125
517,1.03125,0.0859375,-0.01953125,1.0350088338428869,-3.41796875,0.67138671875,-0.1220703125
518,1.03515625,0.078125,-0.01953125,1.0382838953126572,-3.23486328125,0.6103515625,-0.1220703125
519,1.03125,0.0859375,-0.01953125,1.0350088338428869,-3.35693359375,0.6103515625,-0.1220703125
520,1.03125,0.0859375,-0.03125,1.0352962759066846,-3.41796875,0.6103515625,-0.1220703125
521,1.03125,0.08984375,-0.03515625,1.0357530708755465,-3.35693359375,0.6103515625,-0.06103515625
522,1.02734375,0.08984375,-0.01171875,1.031331376997562,-3.41796875,0.6103515625,-0.1220703125
523,1.03515625,0.07421875,-0.0078125,1.0378429167855197,-3.41796875,0.48828125,-0.06103515625
524,1.0390625,0.0859375,-0.02734375,1.04296875,-3.2958984375,0.48828125,-0.06103515625
525,1.03125,0.08984375,-0.015625,1.0352741678121127,-3.2958984375,0.42724609375,-0.06103515625
526,1.01953125,0.078125,-0.03515625,1.0231243557191008,-3.41796875,0.3662109375,-0.1220703125
527,1.01953125,0.08984375,-0.01953125,1.0236685688577076,-3.2958984375,0.3662109375,-0.1220703125
528,1.03515625,0.08203125,-0.03515625,1.0389964147217676,-3.23486328125,0.30517578125,-0.1220703125
529,1.0546875,0.10546875,-0.0234375,1.0602069120172073,-3.35693359375,0.244140625,-0.1220703125
530,1.02734375,0.0859375,-0.0078125,1.0309614297957816,-3.23486328125,0.244140625,-0.06103515625
531,1.02734375,0.0859375,-0.01953125,1.0311168237871375,-3.2958984375,0.18310546875,-0.1220703125
532,1.03125,0.078125,-0.03515625,1.034802415941837,-3.2958984375,0.18310546875,-0.18310546875
533,1.02734375,0.08984375,-0.03515625,1.0318638679555494,-3.41796875,0.18310546875,-0.18310546875
534,1.03515625,0.08203125,-0.015625,1.0385190072962676,-3.2958984375,0.18310546875,-0.18310546875
535,1.02734375,0.09375,-0.03125,1.0320856581040463,-3.173828125,0.244140625,-0.244140625
536,1.015625,0.0859375,-0.01953125,1.0194414471944,-3.2958984375,0.1220703125,-0.30517578125
537,1.03125,0.078125,-0.0234375,1.034470586595506,-3.173828125,0.18310546875,-0.18310546875
538,1.02734375,0.0859375,-0.02734375,1.0312943882492405,-3.23486328125,0.18310546875,-0.18310546875
539,1.03125,0.08984375,-0.015625,1.0352741678121127,-3.11279296875,0.244140625,-0.1220703125
540,1.046875,0.10546875,-0.01953125,1.0523556397806424,-3.0517578125,0.244140625,-0.1220703125
541,1.03515625,0.0859375,-0.03515625,1.039312117573145,-3.0517578125,0.244140625,-0.1220703125
542,1.01953125,0.09765625,-0.03125,1.0246742289091813,-3.11279296875,0.30517578125,-0.1220703125
543,1.02734375,0.09375,-0.0234375,1.0318786554485524,-2.99072265625,0.30517578125,-0.1220703125
544,1.046875,0.08203125,-0.01953125,1.0502656146557046,-2.99072265625,0.42724609375,-0.06103515625
545,1.0234375,0.078125,-0.0234375,1.0266825938124693,-2.9296875,0.54931640625,-0.1220703125
546,1.0390625,0.08203125,-0.0234375,1.0425590253261743,-2.9296875,0.48828125,-0.244140625
547,1.03515625,0.078125,-0.03125,1.0385704309477823,-2.9296875,0.3662109375,-0.244140625
