,fx,fy,fz,svm,rx,ry,rz
266,-0.046875,-0.73828125,-1.36328125,1.5510616481391464,79.833984375,58.7158203125,-9.8876953125
267,0.0390625,-0.77734375,-1.3515625,1.5596507224300453,78.2470703125,49.74365234375,-6.04248046875
268,0.14453125,-0.80859375,-1.3515625,1.5815923388066455,77.69775390625,42.48046875,-2.9296875
269,0.20703125,-0.8125,-1.31640625,1.560750974215818,78.06396484375,36.7431640625,-1.64794921875
270,0.265625,-0.8203125,-1.296875,1.557354809896014,78.7353515625,31.31103515625,-1.77001953125
271,0.31640625,-0.77734375,-1.28515625,1.534927622924673,79.4677734375,26.123046875,-3.90625
272,0.3515625,-0.74609375,-1.28125,1.5237629860628956,79.52880859375,22.76611328125,-6.89697265625
273,0.37109375,-0.7109375,-1.25,1.4851406331372503,79.52880859375,21.17919921875,-10.8642578125
274,0.37109375,-0.6796875,-1.2265625,1.4505658328223379,79.40673828125,18.98193359375,-14.46533203125
275,0.3828125,-0.625,-1.1953125,1.402120673413134,78.0029296875,15.93017578125,-18.4326171875
276,0.3203125,-0.57421875,-1.140625,1.3165685174470838,75.5615234375,13.5498046875,-23.01025390625
277,0.265625,-0.53125,-1.1640625,1.3068376743234984,72.81494140625,10.8642578125,-26.42822265625
278,0.2421875,-0.50390625,-1.21484375,1.3373188216948773,68.17626953125,9.70458984375,-29.6630859375
279,0.2109375,-0.51171875,-1.22265625,1.3421024601988758,61.70654296875,9.1552734375,-32.3486328125
280,0.1640625,-0.5234375,-1.21484375,1.332947357260054,53.40576171875,9.8876953125,-35.0341796875
281,0.1328125,-0.55859375,-1.2109375,1.3401625896142462,44.3115234375,11.29150390625,-38.02490234375
282,0.1328125,-0.59765625,-1.2109375,1.3569089071218312,36.4990234375,13.85498046875,-40.4052734375
283,0.16015625,-0.67578125,-1.18359375,1.3723062658549248,30.029296875,18.73779296875,-42.1142578125
284,0.14453125,-0.73046875,-1.11328125,1.3393539556647032,26.0009765625,23.92578125,-42.78564453125
285,0.30078125,-0.77734375,-1.125,1.4001277320357686,26.4892578125,28.564453125,-42.54150390625
286,0.3828125,-0.8203125,-1.109375,1.431841785406998,28.99169921875,36.56005859375,-43.02978515625
287,0.41796875,-0.85546875,-1.046875,1.415087249546163,33.02001953125,45.166015625,-43.701171875
288,0.4921875,-0.921875,-1.0,1.4464100562362148,38.57421875,51.20849609375,-43.64013671875
289,0.5390625,-0.94921875,-0.9765625,1.4646770738507728,45.22705078125,54.62646484375,-43.5791015625
290,0.609375,-0.96875,-1.00390625,1.5223804425681717,52.490234375,56.94580078125,-43.45703125
291,0.6796875,-0.9296875,-1.046875,1.5563551043825121,59.14306640625,59.02099609375,-43.701171875
292,0.75390625,-0.91015625,-1.109375,1.6209478473498538,65.00244140625,60.85205078125,-45.10498046875
293,0.78125,-0.84765625,-1.140625,1.6216960477503368,70.61767578125,63.8427734375,-44.0673828125
294,0.83203125,-0.73828125,-1.17578125,1.618578621176521,73.91357421875,65.73486328125,-41.259765625
295,0.82421875,-0.65625,-1.16796875,1.572943613524695,74.951171875,66.7724609375,-40.34423828125
296,0.796875,-0.5859375,-1.17578125,1.5364875747570537,75.25634765625,68.17626953125,-39.6728515625
297,0.75390625,-0.515625,-1.18359375,1.4950377719151864,74.70703125,71.6552734375,-39.306640625
298,0.7265625,-0.47265625,-1.1640625,1.4513230174487561,73.18115234375,76.84326171875,-39.306640625
299,0.68359375,-0.46484375,-1.109375,1.3835075054289099,70.98388671875,82.33642578125,-39.4287109375
300,0.703125,-0.41796875,-1.09765625,1.3689163176635835,67.44384765625,87.09716796875,-39.48974609375
301,0.671875,-0.4140625,-1.08203125,1.339274204749652,62.255859375,93.07861328125,-39.36767578125
302,0.65234375,-0.4453125,-1.03125,1.298973499852985,56.09130859375,99.18212890625,-39.24560546875
303,0.640625,-0.47265625,-0.98046875,1.2629819044687953,50.9033203125,104.6142578125,-39.55078125
304,0.609375,-0.49609375,-0.9375,1.2232551448549327,47.36328125,109.375,-39.6728515625
305,0.58984375,-0.51953125,-0.89453125,1.1908041511378717,45.95947265625,113.28125,-39.85595703125
306,0.55859375,-0.55078125,-0.8359375,1.1463762326552636,46.69189453125,116.69921875,-39.97802734375
307,0.53125,-0.578125,-0.8125,1.1298722618619328,49.13330078125,119.68994140625,-39.61181640625
308,0.51171875,-0.6015625,-0.8203125,1.138703700777363,52.734375,122.49755859375,-38.57421875
309,0.50390625,-0.609375,-0.83984375,1.1535150297365548,56.33544921875,125.54931640625,-36.92626953125
310,0.50390625,-0.6171875,-0.84765625,1.1633413244226198,59.6923828125,129.57763671875,-35.0341796875
311,0.50390625,-0.58984375,-0.84765625,1.1490684385045076,62.8662109375,133.97216796875,-32.53173828125
312,0.515625,-0.546875,-0.84375,1.129980295735284,65.4296875,138.5498046875,-29.541015625
313,0.5546875,-0.49609375,-0.8359375,1.1191866400880428,67.0166015625,142.51708984375,-26.55029296875
314,0.609375,-0.453125,-0.81640625,1.114979516084965,67.32177734375,145.32470703125,-23.49853515625
315,0.6484375,-0.41015625,-0.76171875,1.0811636300402798,66.22314453125,147.39990234375,-20.5078125
316,0.671875,-0.37109375,-0.70703125,1.043561102854368,63.78173828125,149.0478515625,-17.88330078125
317,0.6875,-0.32421875,-0.6640625,1.00933297368005,60.791015625,150.45166015625,-15.56396484375
318,0.66796875,-0.2890625,-0.578125,0.9294987334621885,57.2509765625,150.87890625,-14.22119140625
319,0.69921875,-0.26953125,-0.5234375,0.914079193223637,53.28369140625,149.658203125,-13.0615234375
320,0.68359375,-0.234375,-0.5078125,0.8832358636402354,47.9736328125,147.64404296875,-11.8408203125
321,0.625,-0.203125,-0.44140625,0.7916591710856778,41.6259765625,145.32470703125,-10.009765625
322,0.64453125,-0.2265625,-0.4296875,0.8070826762414508,35.21728515625,141.6015625,-7.9345703125
323,0.609375,-0.234375,-0.39453125,0.7628397200438389,28.99169921875,137.02392578125,-6.8359375
324,0.58984375,-0.2421875,-0.37890625,0.7417144874271872,23.4375,132.2021484375,-6.16455078125
325,0.57421875,-0.3046875,-0.37109375,0.7485133377548292,18.98193359375,127.9296875,-6.103515625
326,0.53125,-0.34765625,-0.3359375,0.7182934181588416,16.05224609375,124.08447265625,-5.7373046875
327,0.59765625,-0.42578125,-0.3046875,0.7945546794726434,16.66259765625,120.60546875,-4.5166015625
328,0.59375,-0.44140625,-0.296875,0.7971908840823899,20.69091796875,117.49267578125,-3.72314453125
329,0.59765625,-0.4921875,-0.3125,0.8349238158780192,25.93994140625,115.90576171875,-2.5634765625
330,0.515625,-0.5546875,-0.3046875,0.8163221398060327,31.1279296875,113.70849609375,-2.0751953125
331,0.44140625,-0.58984375,-0.26953125,0.7844757623277392,37.109375,110.41259765625,0.244140625
332,0.52734375,-0.73046875,-0.23828125,0.931908782817389,44.73876953125,105.224609375,2.197265625
333,0.5546875,-0.79296875,-0.234375,0.9956953860281831,54.50439453125,98.7548828125,4.0283203125
334,0.53125,-0.8046875,-0.21875,0.9887366169290233,64.208984375,91.552734375,4.5166015625
335,0.44140625,-0.80859375,-0.203125,0.9433573531293032,72.32666015625,83.251953125,5.31005859375
336,0.39453125,-0.8515625,-0.1875,0.9570631372238785,78.61328125,73.05908203125,6.2255859375
337,0.36328125,-0.8828125,-0.1875,0.972875853723286,81.97021484375,62.31689453125,7.01904296875
338,0.3203125,-0.94140625,-0.16796875,1.0084935925289138,83.31298828125,53.28369140625,9.765625
339,0.22265625,-0.90234375,-0.140625,0.939986935788538,82.45849609375,43.3349609375,11.8408203125
340,0.21484375,-0.84765625,-0.16796875,0.8904450887363508,81.48193359375,33.75244140625,14.0380859375
341,0.23046875,-0.81640625,-0.19921875,0.8713914849923584,77.880859375,26.91650390625,18.73779296875
342,0.16796875,-0.80078125,-0.1640625,0.8344942272025463,69.51904296875,21.3623046875,23.01025390625
343,0.28125,-0.8125,-0.19140625,0.8808485482982091,59.38720703125,15.2587890625,26.79443359375
344,0.35546875,-0.87890625,-0.1953125,0.9679778929148511,49.62158203125,10.3759765625,29.35791015625
345,0.4296875,-0.83203125,-0.21484375,0.9607628144067999,41.56494140625,5.67626953125,28.80859375
346,0.39453125,-0.8125,-0.2265625,0.9312044478162744,36.43798828125,2.8076171875,28.50341796875
347,0.48046875,-0.83203125,-0.18359375,0.9781783506816063,34.97314453125,-0.18310546875,30.6396484375
348,0.5546875,-0.83984375,-0.2421875,1.035215210585008,38.0859375,-5.2490234375,32.5927734375
349,0.57421875,-0.83203125,-0.2421875,1.0395469970060878,43.8232421875,-10.986328125,35.33935546875
350,0.63671875,-0.8671875,-0.23828125,1.101908744342913,51.33056640625,-17.08984375,39.85595703125
351,0.7265625,-0.92578125,-0.26171875,1.2055955762026398,60.9130859375,-23.49853515625,43.45703125
352,0.7109375,-0.9453125,-0.28515625,1.21670125276362,70.98388671875,-28.86962890625,45.22705078125
353,0.69140625,-0.953125,-0.2421875,1.2021416943606575,79.9560546875,-32.8369140625,46.38671875
354,0.6953125,-0.9765625,-0.2265625,1.2200263749070142,89.53857421875,-36.376953125,48.76708984375
355,0.70703125,-0.984375,-0.234375,1.2344306257244926,99.2431640625,-39.61181640625,51.26953125
356,0.6953125,-0.98046875,-0.23046875,1.2238849157945264,106.50634765625,-40.95458984375,53.52783203125
357,0.66796875,-0.97265625,-0.25390625,1.2069427556556638,109.7412109375,-40.83251953125,56.7626953125
358,0.66015625,-0.95703125,-0.265625,1.1925903439637708,108.7646484375,-39.1845703125,60.72998046875
359,0.64453125,-0.91015625,-0.3046875,1.1561312227843668,104.30908203125,-36.9873046875,63.8427734375
360,0.6953125,-0.8671875,-0.33203125,1.160051026373005,95.703125,-34.11865234375,66.89453125
361,0.671875,-0.81640625,-0.328125,1.1070687405437218,85.0830078125,-30.94482421875,70.00732421875
362,0.6640625,-0.765625,-0.3046875,1.0582982175112552,74.70703125,-28.4423828125,73.30322265625
363,0.66796875,-0.72265625,-0.30859375,1.031331376997562,65.00244140625,-27.16064453125,76.171875
364,0.6328125,-0.7109375,-0.28125,0.992464282260324,56.2744140625,-26.79443359375,78.06396484375
365,0.5703125,-0.69921875,-0.2578125,0.93841914577872,49.072265625,-27.64892578125,77.63671875
366,0.52734375,-0.70703125,-0.2109375,0.9069064163665813,44.189453125,-28.9306640625,76.66015625
367,0.48828125,-0.69140625,-0.1875,0.8669587254538852,41.50390625,-30.70068359375,75.0732421875
368,0.41796875,-0.6953125,-0.19140625,0.8335428610286786,40.83251953125,-32.1044921875,73.486328125
369,0.4296875,-0.6953125,-0.2109375,0.844147765038059,41.3818359375,-32.53173828125,71.1669921875
370,0.30859375,-0.60546875,-0.21875,0.7139146113266103,42.41943359375,-32.2265625,67.7490234375
371,0.33984375,-0.640625,-0.19921875,0.752052043006749,44.7998046875,-31.79931640625,67.2607421875
372,0.26171875,-0.625,-0.21484375,0.710830177338881,47.7294921875,-32.16552734375,65.49072265625
373,0.26953125,-0.63671875,-0.21875,0.72519612783586,50.6591796875,-32.89794921875,64.51416015625
374,0.23828125,-0.63671875,-0.1953125,0.7073441124087873,53.03955078125,-34.72900390625,63.53759765625
375,0.22265625,-0.62109375,-0.19921875,0.6892179352749662,54.01611328125,-38.57421875,62.56103515625
376,0.0859375,-0.6015625,-0.1796875,0.6336799609966769,54.13818359375,-43.3349609375,62.6220703125
377,0.16015625,-0.6171875,-0.1328125,0.6513137452307931,54.50439453125,-48.33984375,66.71142578125
378,0.1328125,-0.59765625,-0.12109375,0.6240960259522368,55.5419921875,-54.443359375,70.12939453125
379,0.15625,-0.5859375,-0.09375,0.613617045808092,56.94580078125,-60.85205078125,74.0966796875
380,0.18359375,-0.5859375,-0.06640625,0.6176076497132909,58.7158203125,-67.5048828125,77.57568359375
381,0.20703125,-0.58203125,-0.0390625,0.6189896552926996,60.48583984375,-73.66943359375,80.2001953125
382,0.26953125,-0.640625,-0.03125,0.6957183682004972,61.03515625,-78.18603515625,81.60400390625
383,0.328125,-0.69140625,-0.00390625,0.7653259939092132,61.09619140625,-80.74951171875,81.298828125
384,0.3515625,-0.72265625,0.0078125,0.8036723724420061,60.546875,-81.11572265625,80.078125
385,0.390625,-0.765625,-0.01171875,0.8595969173697416,58.59375,-80.2001953125,78.43017578125
386,0.4609375,-0.8203125,0.00390625,0.9409523023785863,55.0537109375,-77.33154296875,75.74462890625
387,0.51171875,-0.85546875,-0.02734375,0.9972113828031585,50.6591796875,-73.8525390625,71.6552734375
388,0.57421875,-0.85546875,-0.078125,1.0332751185928775,45.47119140625,-70.00732421875,66.71142578125
389,0.609375,-0.9296875,-0.05078125,1.112760294777277,40.0390625,-65.5517578125,61.03515625
390,0.62109375,-0.95703125,-0.06640625,1.142836843037836,36.0107421875,-60.85205078125,55.0537109375
391,0.6640625,-0.9765625,-0.0703125,1.1830457167703834,33.935546875,-56.7626953125,48.828125
392,0.671875,-1.00390625,-0.0703125,1.2100362069253598,32.958984375,-53.28369140625,42.1142578125
393,0.68359375,-1.03125,-0.109375,1.2420707983702308,33.14208984375,-49.98779296875,35.2783203125
394,0.62109375,-1.01171875,-0.15625,1.1973914722807346,34.1796875,-46.5087890625,28.74755859375
395,0.6328125,-1.0390625,-0.12890625,1.2234048227596466,35.70556640625,-43.5791015625,23.193359375
396,0.57421875,-1.0859375,-0.1171875,1.2339855497184975,37.78076171875,-42.29736328125,18.06640625
397,0.47265625,-1.13671875,-0.12109375,1.237011375677155,40.34423828125,-42.17529296875,13.97705078125
398,0.4296875,-1.1484375,-0.16796875,1.2376403112532586,42.236328125,-42.54150390625,10.55908203125
399,0.34375,-1.171875,-0.2265625,1.2420892256723146,41.9921875,-42.54150390625,8.544921875
400,0.2265625,-1.1953125,-0.2734375,1.2469445077744037,39.48974609375,-42.41943359375,7.87353515625
401,0.16796875,-1.18359375,-0.31640625,1.236616586114988,35.0341796875,-42.724609375,9.033203125
402,0.08203125,-1.171875,-0.34765625,1.2251061218382777,30.45654296875,-44.189453125,11.962890625
403,0.07421875,-1.1875,-0.375,1.2475133958605664,25.69580078125,-47.36328125,15.7470703125
404,0.05078125,-1.21875,-0.375,1.2761486190297595,20.8740234375,-52.1240234375,18.9208984375
405,0.03515625,-1.2421875,-0.37890625,1.2991673076857249,16.4794921875,-58.349609375,20.93505859375
406,0.0,-1.27734375,-0.375,1.3312520631586124,12.8173828125,-63.8427734375,22.88818359375
407,-0.00390625,-1.30859375,-0.3515625,1.3550014954731138,11.71875,-67.87109375,25.146484375
408,0.05078125,-1.375,-0.31640625,1.4118486641246735,12.5732421875,-69.580078125,28.076171875
409,0.046875,-1.36328125,-0.35546875,1.4096421760337354,15.80810546875,-69.9462890625,29.78515625
410,0.03125,-1.33984375,-0.3828125,1.393808899049763,19.6533203125,-68.05419921875,31.982421875
411,0.10546875,-1.34765625,-0.390625,1.407085255418315,21.728515625,-63.3544921875,36.0107421875
412,0.17578125,-1.328125,-0.38671875,1.3944054127398262,22.15576171875,-57.18994140625,39.48974609375
413,0.26953125,-1.31640625,-0.40234375,1.4026592611641957,22.8271484375,-51.3916015625,40.4052734375
414,0.375,-1.26171875,-0.44921875,1.3908115219011974,23.4375,-46.5087890625,39.24560546875
415,0.4296875,-1.2109375,-0.44921875,1.3611753971895255,22.27783203125,-42.48046875,36.376953125
416,0.4921875,-1.171875,-0.4609375,1.3520365859278736,19.83642578125,-39.1845703125,33.203125
417,0.55859375,-1.1171875,-0.45703125,1.3300422742047995,16.78466796875,-36.0107421875,29.6630859375
418,0.6015625,-1.09375,-0.40625,1.312709246713167,13.671875,-33.02001953125,25.45166015625
419,0.59765625,-1.05859375,-0.38671875,1.2756822144659254,11.29150390625,-30.517578125,21.3623046875
420,0.6171875,-1.06640625,-0.33984375,1.278137893425187,8.9111328125,-28.564453125,18.06640625
421,0.59375,-1.05078125,-0.2890625,1.2410630228791013,7.32421875,-27.099609375,15.31982421875
422,0.5546875,-1.0546875,-0.21484375,1.2108681935811851,6.9580078125,-26.4892578125,12.8173828125
423,0.50390625,-1.0625,-0.16015625,1.1867930667151392,8.72802734375,-26.91650390625,11.5966796875
424,0.45703125,-1.04296875,-0.14453125,1.1478460955980498,12.14599609375,-28.38134765625,11.474609375
425,0.4140625,-1.0625,-0.1015625,1.1448445070456075,15.13671875,-30.70068359375,12.51220703125
426,0.34765625,-1.078125,-0.0703125,1.1349723483174876,19.04296875,-33.8134765625,15.07568359375
427,0.3046875,-1.078125,-0.07421875,1.1228073793544522,24.35302734375,-37.109375,18.12744140625
428,0.203125,-1.0703125,-0.05859375,1.0909912194056892,28.99169921875,-41.07666015625,22.39990234375
429,0.17578125,-1.11328125,-0.0390625,1.1277500025978164,31.982421875,-45.71533203125,26.9775390625
430,0.140625,-1.109375,-0.05078125,1.1194047599512709,33.447265625,-49.8046875,30.517578125
431,0.08984375,-1.15234375,-0.046875,1.1567909418746003,33.02001953125,-52.42919921875,33.203125
432,0.078125,-1.1875,-0.01953125,1.1902273880866472,31.3720703125,-53.7109375,35.58349609375
433,0.046875,-1.2109375,-0.03125,1.2122472755305536,29.11376953125,-54.01611328125,36.92626953125
434,0.00390625,-1.2265625,-0.02734375,1.226873467746114,25.2685546875,-53.955078125,36.80419921875
435,-0.05078125,-1.24609375,-0.04296875,1.2478680549710324,20.01953125,-53.28369140625,35.94970703125
436,-0.05859375,-1.265625,-0.0546875,1.2681603174757963,14.7705078125,-52.1240234375,34.912109375
437,-0.0625,-1.26171875,-0.078125,1.2656792523094318,10.07080078125,-50.59814453125,32.958984375
438,-0.078125,-1.28515625,-0.08203125,1.2901392283453847,5.859375,-49.13330078125,29.96826171875
439,-0.0703125,-1.28515625,-0.09375,1.290488084823069,2.74658203125,-46.9970703125,26.4892578125
440,-0.0703125,-1.28125,-0.1015625,1.2871908761184179,0.54931640625,-43.701171875,23.25439453125
441,-0.03515625,-1.2890625,-0.109375,1.2941719288584932,-0.9765625,-39.4287109375,20.20263671875
442,-0.046875,-1.26953125,-0.125,1.2765311826788888,-1.3427734375,-34.3017578125,17.02880859375
443,-0.02734375,-1.26171875,-0.09765625,1.2657877499524506,-1.3427734375,-29.1748046875,13.916015625
444,-0.00390625,-1.25390625,-0.078125,1.256343765934756,-0.8544921875,-24.658203125,10.8642578125
445,0.04296875,-1.24609375,-0.0546875,1.2480331205227988,-0.54931640625,-20.81298828125,8.36181640625
446,0.0703125,-1.23046875,-0.05078125,1.233521758111455,-0.8544921875,-17.63916015625,6.65283203125
447,0.109375,-1.21875,-0.04296875,1.224402207855557,-2.0751953125,-15.5029296875,5.615234375
448,0.2109375,-1.21875,-0.03515625,1.2373690449176076,-4.82177734375,-13.85498046875,5.126953125
449,0.26953125,-1.21875,-0.04296875,1.2489375367499869,-8.6669921875,-11.23046875,4.39453125
450,0.32421875,-1.22265625,-0.0390625,1.265516488403796,-12.6953125,-8.1787109375,3.5400390625
451,0.3984375,-1.1953125,-0.01953125,1.2601213766098338,-17.2119140625,-5.55419921875,2.99072265625
452,0.4453125,-1.17578125,-0.0234375,1.257503116065349,-21.66748046875,-3.173828125,2.86865234375
453,0.46875,-1.1640625,-0.05859375,1.2562648183982996,-26.0009765625,-0.244140625,3.11279296875
454,0.49609375,-1.1640625,-0.1171875,1.270780635220557,-30.09033203125,1.89208984375,4.08935546875
455,0.5078125,-1.1640625,-0.17578125,1.282113133430144,-33.99658203125,2.38037109375,5.06591796875
456,0.5,-1.1640625,-0.23046875,1.2876945867063403,-37.353515625,1.3427734375,6.34765625
457,0.4921875,-1.171875,-0.29296875,1.3043658379679424,-40.4052734375,-1.28173828125,6.77490234375
458,0.48046875,-1.16796875,-0.37890625,1.318548886841966,-43.39599609375,-5.126953125,7.4462890625
459,0.41015625,-1.13671875,-0.4453125,1.2878900918447487,-46.2646484375,-8.97216796875,9.033203125
460,0.328125,-1.07421875,-0.5546875,1.2527131200449737,-49.560546875,-12.451171875,12.0849609375
461,0.42578125,-1.11328125,-0.65234375,1.3587631076155944,-55.419921875,-15.19775390625,17.15087890625
462,0.3359375,-1.234375,-0.61328125,1.4186787994936743,-61.279296875,-15.0146484375,17.02880859375
463,0.17578125,-1.296875,-0.703125,1.485654259611422,-62.68310546875,-15.68603515625,14.83154296875
464,0.12890625,-1.3359375,-0.73046875,1.5280479115269505,-63.17138671875,-14.58740234375,15.7470703125
465,0.03125,-1.359375,-0.7421875,1.54910272037759,-64.208984375,-13.36669921875,18.1884765625
466,0.03125,-1.39453125,-0.70703125,1.5638373183304985,-64.02587890625,-12.87841796875,21.66748046875
467,-0.05859375,-1.41796875,-0.65234375,1.5619286064605153,-60.72998046875,-12.5732421875,24.10888671875
468,-0.0625,-1.44140625,-0.5859375,1.5572029352159957,-53.955078125,-13.0615234375,27.099609375
469,-0.10546875,-1.3828125,-0.52734375,1.4837066752046628,-45.34912109375,-14.70947265625,28.86962890625
470,-0.1015625,-1.32421875,-0.49609375,1.4177373692073136,-36.4990234375,-16.90673828125,30.70068359375
471,-0.109375,-1.25390625,-0.44921875,1.3364285464496877,-27.89306640625,-19.34814453125,31.982421875
472,-0.0703125,-1.1875,-0.41015625,1.2583037181341843,-19.47021484375,-21.54541015625,32.8369140625
473,-0.0625,-1.109375,-0.38671875,1.1765077697263893,-11.3525390625,-23.62060546875,32.958984375
474,-0.0625,-1.0078125,-0.37109375,1.075780115286257,-5.06591796875,-25.634765625,31.92138671875
475,-0.04296875,-0.91796875,-0.37890625,0.9940235840975744,-1.0986328125,-27.64892578125,30.82275390625
476,-0.02734375,-0.8515625,-0.34765625,0.9202017388781522,0.3662109375,-29.78515625,29.1748046875
477,-0.03515625,-0.78125,-0.31640625,0.8436233990668615,0.6103515625,-32.40966796875,27.2216796875
478,-0.03515625,-0.72265625,-0.296875,0.7820503712697315,0.67138671875,-35.7666015625,25.146484375
479,-0.05859375,-0.6875,-0.296875,0.7511486158970557,0.732421875,-39.97802734375,23.5595703125
480,-0.11328125,-0.63671875,-0.24609375,0.6919577602658904,0.1220703125,-45.10498046875,22.0947265625
481,-0.14453125,-0.59765625,-0.2109375,0.6500591544597114,-0.1220703125,-51.20849609375,20.99609375
482,-0.20703125,-0.578125,-0.18359375,0.6409345669728111,-0.3662109375,-57.55615234375,20.32470703125
483,-0.22265625,-0.5703125,-0.14453125,0.6290639359769998,-0.732421875,-63.41552734375,20.20263671875
484,-0.23046875,-0.58203125,-0.1484375,0.643358307717694,-1.0986328125,-68.29833984375,20.08056640625
485,-0.28125,-0.57421875,-0.125,0.6515011399464796,-1.953125,-71.8994140625,19.47021484375
486,-0.28515625,-0.6015625,-0.1015625,0.6734288898811533,-2.8076171875,-74.462890625,19.71435546875
487,-0.2890625,-0.59375,-0.0859375,0.6659440256601902,-3.84521484375,-76.416015625,20.1416015625
488,-0.28515625,-0.6328125,-0.0546875,0.6962445473585861,-4.8828125,-78.0029296875,20.99609375
489,-0.2734375,-0.66015625,-0.0390625,0.7156117800361886,-5.7373046875,-79.345703125,22.52197265625
490,-0.2578125,-0.68359375,-0.0078125,0.7306358431883577,-6.53076171875,-80.38330078125,24.59716796875
491,-0.25,-0.72265625,0.01171875,0.7647675364224249,-6.65283203125,-80.2001953125,26.79443359375
492,-0.23046875,-0.73828125,0.0546875,0.7753488063345264,-5.67626953125,-78.55224609375,29.47998046875
493,-0.2109375,-0.79296875,0.07421875,0.8238947082208836,-3.173828125,-75.3173828125,32.40966796875
494,-0.17578125,-0.84765625,0.15234375,0.8789930512692847,1.89208984375,-71.4111328125,35.888671875
495,-0.203125,-0.8828125,0.1953125,0.9266955532630444,8.4228515625,-67.626953125,39.61181640625
496,-0.1640625,-0.9375,0.25,0.9840339190832041,16.05224609375,-63.78173828125,44.3115234375
497,-0.1328125,-0.98828125,0.26953125,1.0329501846576992,24.4140625,-58.4716796875,48.828125
498,-0.125,-1.03125,0.28125,1.0761984598576602,32.04345703125,-53.22265625,53.5888671875
499,-0.046875,-1.0859375,0.3125,1.1309791198475991,38.39111328125,-49.31640625,57.373046875
500,-0.0234375,-1.1484375,0.28515625,1.1835421812198172,45.22705078125,-45.59326171875,60.1806640625
501,0.00390625,-1.15625,0.2265625,1.1782444091508826,51.6357421875,-41.3818359375,62.07275390625
502,0.00390625,-1.17578125,0.1328125,1.183264960521047,54.99267578125,-38.75732421875,63.232421875
503,0.04296875,-1.07421875,0.04296875,1.0759361271956098,54.01611328125,-38.87939453125,63.90380859375
504,0.125,-1.01171875,-0.04296875,1.0203166873956953,48.7060546875,-39.794921875,64.39208984375
505,0.1640625,-0.96875,-0.1328125,0.9914798165179662,40.22216796875,-39.61181640625,63.8427734375
506,0.18359375,-0.94921875,-0.203125,0.9879183498729158,30.1513671875,-38.39111328125,62.255859375
507,0.18359375,-0.8984375,-0.2734375,0.956903690478599,20.69091796875,-37.353515625,58.4716796875
508,0.18359375,-0.84375,-0.37890625,0.9429690736329188,11.53564453125,-36.19384765625,55.35888671875
509,0.1640625,-0.7734375,-0.39453125,0.8836158540559707,0.9765625,-34.97314453125,51.7578125
510,0.16796875,-0.76953125,-0.41015625,0.8880427890125495,-8.72802734375,-33.14208984375,48.27880859375
511,0.140625,-0.71875,-0.39453125,0.831884523447553,-16.2353515625,-30.6396484375,43.88427734375
512,0.171875,-0.75390625,-0.359375,0.8526816756791848,-19.775390625,-25.5126953125,42.6025390625
513,0.16015625,-0.75,-0.3046875,0.8252178482499712,-20.01953125,-19.10400390625,40.8935546875
514,0.125,-0.73828125,-0.30078125,0.8069408680028078,-17.76123046875,-12.63427734375,39.00146484375
515,0.10546875,-0.7265625,-0.2890625,0.7890334926598886,-16.05224609375,-7.38525390625,37.17041015625
516,0.0390625,-0.71484375,-0.26171875,0.7622494145106804,-16.54052734375,-3.7841796875,34.7900390625
517,-0.01953125,-0.66796875,-0.23046875,0.7068801634150498,-18.37158203125,-1.03759765625,32.470703125
518,-0.02734375,-0.6953125,-0.1640625,0.7149291274151324,-19.53125,1.708984375,30.82275390625
519,-0.0546875,-0.6796875,-0.08203125,0.6868005141881174,-15.7470703125,4.8828125,28.74755859375
520,-0.078125,-0.703125,0.0,0.7074519639169857,-7.32421875,8.85009765625,27.40478515625
521,-0.125,-0.69140625,0.04296875,0.7039274934363802,3.96728515625,11.90185546875,25.81787109375
522,-0.15625,-0.6796875,0.0625,0.7002109754611463,16.78466796875,13.97705078125,24.10888671875
523,-0.16796875,-0.6875,0.09375,0.7139039245420651,29.84619140625,15.869140625,22.4609375
524,-0.16796875,-0.65625,0.07421875,0.6814587194600455,40.1611328125,17.51708984375,20.32470703125
525,-0.1796875,-0.671875,0.0625,0.6982906724862147,51.45263671875,19.47021484375,18.24951171875
526,-0.16796875,-0.71484375,0.07421875,0.7380538671006254,61.6455078125,21.05712890625,15.380859375
527,-0.21484375,-0.671875,0.1171875,0.7150571744240544,71.22802734375,22.94921875,11.90185546875
528,-0.20703125,-0.6796875,0.1015625,0.7177408846784907,80.13916015625,25.69580078125,10.25390625
529,-0.20703125,-0.6875,0.1328125,0.7301762449113314,87.58544921875,30.33447265625,9.27734375
530,-0.1953125,-0.73828125,0.1640625,0.7811035018895143,92.95654296875,35.64453125,7.9345703125
531,-0.1875,-0.78125,0.17578125,0.8224395785415257,96.61865234375,40.34423828125,6.9580078125
532,-0.15625,-0.80859375,0.1796875,0.842926754051212,98.14453125,44.921875,5.2490234375
533,-0.12890625,-0.8203125,0.19140625,0.8521536079160699,96.86279296875,49.74365234375,2.685546875
534,-0.0859375,-0.82421875,0.19921875,0.8522968450659518,95.3369140625,55.48095703125,-1.5869140625
535,-0.0546875,-0.828125,0.16015625,0.8452406537166279,94.6044921875,62.31689453125,-6.77490234375
536,0.046875,-0.8046875,0.14453125,0.8189069058860186,93.017578125,69.88525390625,-13.00048828125
537,0.0546875,-0.7578125,0.06640625,0.7626796823382425,90.39306640625,78.43017578125,-20.263671875
