,fx,fy,fz,rx,ry,rz,svm
95,-0.30078125,1.33203125,-0.875,-44.189453125,-69.82421875,35.94970703125,1.621851291372956
96,-0.25,1.41796875,-0.90234375,-54.62646484375,-74.951171875,38.51318359375,1.6992232399365967
97,-0.1015625,1.453125,-0.88671875,-60.9130859375,-76.2939453125,37.53662109375,1.7053320347172314
98,-0.0234375,1.453125,-0.8984375,-65.61279296875,-79.89501953125,27.587890625,1.7085992869709095
99,-0.04296875,1.44921875,-0.86328125,-65.185546875,-89.05029296875,9.8876953125,1.6874050537525622
100,-0.12109375,1.2734375,-0.95703125,-57.67822265625,-104.06494140625,-6.103515625,1.597565515455274
101,-0.11328125,0.87109375,-1.05078125,-53.5888671875,-121.9482421875,-8.4228515625,1.3695905221058546
102,-0.05078125,0.609375,-1.046875,-61.95068359375,-131.53076171875,-8.97216796875,1.2123794338413871
103,0.0078125,0.45703125,-1.21875,-65.12451171875,-134.82666015625,-9.6435546875,1.3016490161071887
104,0.05078125,0.3046875,-1.39453125,-63.17138671875,-132.38525390625,-7.62939453125,1.4283314094545339
105,0.05078125,0.1953125,-1.45703125,-58.2275390625,-126.8310546875,-4.82177734375,1.4709404377759063
106,0.05078125,0.125,-1.35546875,-50.72021484375,-121.4599609375,-2.8076171875,1.3621671217505307
107,0.11328125,0.046875,-1.1953125,-41.3818359375,-117.73681640625,-0.9765625,1.2015830724019094
108,0.18359375,-0.11328125,-1.1875,-33.8134765625,-113.95263671875,0.48828125,1.2069364343827826
109,0.26953125,-0.1875,-1.203125,-33.75244140625,-108.70361328125,-2.3193359375,1.247121930827761
110,0.390625,-0.12109375,-1.09765625,-42.236328125,-104.67529296875,-7.4462890625,1.1713670774262546
111,0.32421875,-0.1328125,-0.91015625,-57.43408203125,-102.4169921875,-11.53564453125,0.9752647627295241
112,0.2578125,-0.02734375,-0.9296875,-65.7958984375,-107.666015625,-4.94384765625,0.9651599937194675
113,0.28125,-0.10546875,-0.80859375,-75.86669921875,-112.9150390625,9.8876953125,0.8625827915427162
114,0.3515625,-0.109375,-0.796875,-71.47216796875,-113.4033203125,25.81787109375,0.8778205099314154
115,0.40625,-0.0625,-0.66796875,-66.5283203125,-111.51123046875,31.79931640625,0.7843006843529862
116,0.5078125,0.00390625,-0.57421875,-62.98828125,-106.99462890625,37.41455078125,0.7665611305022418
117,0.63671875,0.06640625,-0.46875,-61.46240234375,-102.783203125,44.86083984375,0.793440053904909
118,0.66015625,0.1015625,-0.55078125,-59.75341796875,-102.35595703125,49.8046875,0.8657258233250728
119,0.61328125,0.08203125,-0.5,-62.80517578125,-102.9052734375,45.41015625,0.7955143101026687
120,0.58984375,0.10546875,-0.484375,-63.90380859375,-100.40283203125,39.36767578125,0.7704923408221687
121,0.45703125,0.10546875,-0.4296875,-65.91796875,-96.61865234375,29.9072265625,0.6361073560016226
122,0.328125,0.1171875,-0.421875,-67.87109375,-90.27099609375,18.37158203125,0.5471539467154103
123,0.14453125,0.140625,-0.4453125,-70.12939453125,-80.4443359375,7.26318359375,0.4888434263727114
124,-0.015625,0.16015625,-0.3671875,-75.1953125,-68.359375,2.62451171875,0.4009000189514993
125,-0.09765625,0.0546875,-0.140625,-80.4443359375,-59.14306640625,0.30517578125,0.1797299542238647
126,-0.1328125,-0.08203125,0.10546875,-81.9091796875,-50.9033203125,-1.52587890625,0.1883930554966796
127,-0.140625,-0.21484375,0.29296875,-79.77294921875,-43.88427734375,-5.06591796875,0.3895688848145152
128,-0.1015625,-0.35546875,0.3828125,-76.904296875,-38.330078125,-7.8125,0.5321826601732365
129,-0.140625,-0.48828125,0.4140625,-76.23291015625,-35.09521484375,-10.19287109375,0.6554706123334688
130,-0.12890625,-0.625,0.37890625,-77.57568359375,-31.982421875,-11.29150390625,0.7421669405047122
131,-0.171875,-0.7265625,0.41015625,-80.74951171875,-28.74755859375,-10.19287109375,0.8518581052295696
132,-0.2734375,-0.88671875,0.40625,-83.1298828125,-25.08544921875,-6.40869140625,1.0129547228320783
133,-0.31640625,-1.02734375,0.40625,-84.716796875,-23.4375,-1.8310546875,1.149168028707345
134,-0.375,-1.12109375,0.390625,-84.716796875,-23.5595703125,1.77001953125,1.2450156974568884
135,-0.421875,-1.16796875,0.35546875,-82.51953125,-24.23095703125,3.11279296875,1.2916994808499866
136,-0.484375,-1.15234375,0.26171875,-77.63671875,-25.69580078125,5.126953125,1.2771107872422913
137,-0.5390625,-1.0546875,0.24609375,-73.73046875,-26.7333984375,5.859375,1.209758750888607
138,-0.62890625,-0.96484375,0.23828125,-70.3125,-28.01513671875,6.53076171875,1.176105644619006
139,-0.703125,-0.890625,0.21875,-68.2373046875,-29.96826171875,5.92041015625,1.1556163804437873
140,-0.78125,-0.77734375,0.19140625,-66.5283203125,-32.3486328125,5.0048828125,1.1185934117020022
141,-0.8046875,-0.640625,0.12890625,-63.232421875,-33.63037109375,3.5400390625,1.0365998189129266
142,-0.72265625,-0.45703125,-0.01171875,-58.16650390625,-34.3017578125,2.9296875,0.8551297844433835
143,-0.61328125,-0.26953125,-0.14453125,-53.64990234375,-33.99658203125,1.89208984375,0.6853103447013532
144,-0.5078125,-0.140625,-0.2109375,-51.69677734375,-33.8134765625,0.8544921875,0.5675769152172241
145,-0.33984375,-0.10546875,-0.22265625,-52.24609375,-36.1328125,-0.9765625,0.41975378176341366
146,-0.08203125,-0.1171875,-0.25,-54.3212890625,-37.2314453125,-4.45556640625,0.28803131102852775
147,0.203125,-0.08984375,-0.4765625,-56.15234375,-30.6396484375,-8.6669921875,0.5257789283009662
148,0.73828125,0.0234375,-1.35546875,-70.61767578125,-15.5029296875,-12.75634765625,1.543665784013617
149,1.62109375,0.37890625,-2.48046875,-113.4033203125,11.962890625,-23.193359375,2.987346667580562
150,2.203125,0.625,-4.20703125,-198.2421875,39.73388671875,-43.76220703125,4.789937025066359
151,2.30078125,0.16796875,-6.0859375,-327.63671875,79.77294921875,-61.46240234375,6.508490079521853
152,3.0703125,-0.75,-5.75390625,-463.623046875,145.44677734375,-59.6923828125,6.564811953243239
153,4.0,-2.14453125,-4.53125,-542.96875,177.490234375,-50.72021484375,6.413364237646772
154,2.84375,-3.36328125,-3.55859375,-545.47119140625,136.23046875,-46.875,5.662346183927704
155,0.76953125,-4.19921875,-2.59765625,-475.09765625,71.35009765625,-21.240234375,4.997342738720468
156,-2.07421875,-5.328125,-1.89453125,-345.27587890625,2.01416015625,47.54638671875,6.023333636426188
157,-4.84765625,-5.3515625,-2.640625,-202.392578125,-50.9033203125,148.0712890625,7.688425892222368
158,-6.30859375,-4.703125,-2.8515625,-115.234375,-69.82421875,272.216796875,8.36953693818065
159,-7.56640625,-3.73046875,-2.01953125,-79.2236328125,-118.0419921875,326.35498046875,8.67441105231313
160,-7.09375,-3.06640625,-0.9453125,-57.31201171875,-191.95556640625,339.90478515625,7.78574030360603
161,-4.27734375,-2.56640625,0.32421875,-33.447265625,-221.3134765625,312.01171875,4.9987226761998595
162,-2.82421875,-1.45703125,0.94140625,-24.23095703125,-201.59912109375,239.19677734375,3.314422625264797
163,-2.11328125,-0.59375,1.28515625,-38.4521484375,-151.2451171875,163.330078125,2.5436437036298196
164,-1.3671875,0.16015625,1.515625,-58.837890625,-90.14892578125,99.91455078125,2.0474302980065797
165,-0.51953125,0.5,1.45703125,-74.70703125,-43.64013671875,56.21337890625,1.6256853272399074
166,0.35546875,0.45703125,1.34375,-88.07373046875,-12.02392578125,35.09521484375,1.4631813483649676
167,1.0546875,0.3125,1.00390625,-102.96630859375,3.96728515625,35.82763671875,1.4892446848806655
168,1.51171875,0.078125,0.30859375,-124.6337890625,2.197265625,57.373046875,1.5448712558869186
169,1.859375,-0.109375,-0.35546875,-168.45703125,-13.73291015625,94.42138671875,1.8962057677046977
170,1.99609375,-0.02734375,-0.54296875,-229.6142578125,-25.0244140625,148.01025390625,2.0688047280808517
171,1.7734375,0.39453125,-0.43359375,-279.11376953125,-21.42333984375,180.84716796875,1.8678166434829397
172,1.5390625,0.73828125,-0.23828125,-288.39111328125,-14.6484375,187.1337890625,1.7235285135759648
173,1.234375,1.08984375,0.17578125,-278.3203125,-6.04248046875,173.88916015625,1.656001234266033
174,0.76171875,1.16015625,0.48828125,-252.25830078125,1.46484375,156.55517578125,1.4712567952662743
175,0.171875,0.8359375,0.34765625,-226.01318359375,5.126953125,138.00048828125,0.921519065291279
176,-0.48828125,0.6640625,0.2109375,-214.41650390625,-6.28662109375,115.53955078125,0.8508185540490184
177,-1.13671875,0.578125,0.04296875,-212.2802734375,-38.14697265625,93.07861328125,1.2760111072020983
178,-1.69140625,0.4921875,-0.1484375,-212.58544921875,-81.4208984375,72.32666015625,1.767805795075229
179,-2.31640625,0.484375,-0.359375,-208.984375,-123.53515625,51.26953125,2.3936389548737425
180,-2.7109375,0.515625,-0.3984375,-199.70703125,-154.78515625,34.36279296875,2.788154176321227
181,-3.09765625,0.48046875,-0.6484375,-187.43896484375,-178.03955078125,29.541015625,3.201061644876099
182,-3.48046875,0.72265625,-1.015625,-182.31201171875,-207.8857421875,33.447265625,3.6969431853919024
183,-3.3828125,0.96875,-1.41796875,-200.13427734375,-238.95263671875,39.6728515625,3.7937491151409595
184,-2.96484375,0.84765625,-1.6875,-224.609375,-265.56396484375,45.41015625,3.5151779229618128
185,-2.25,0.68359375,-1.65234375,-231.01806640625,-289.794921875,36.62109375,2.8740285807909296
186,-1.55859375,0.49609375,-1.546875,-209.65576171875,-309.87548828125,31.67724609375,2.2512542619511295
187,-0.81640625,0.4609375,-1.53515625,-183.7158203125,-332.45849609375,34.0576171875,1.7988016165934961
188,-0.45703125,0.30078125,-1.67578125,-165.22216796875,-351.4404296875,45.41015625,1.7628357046757612
189,-0.03125,0.2578125,-1.84375,-152.9541015625,-360.7177734375,61.34033203125,1.8619500289095436
190,0.3515625,0.43359375,-1.7421875,-147.76611328125,-362.6708984375,79.89501953125,1.8294307903283913
191,0.90234375,0.390625,-1.58203125,-145.01953125,-359.31396484375,98.93798828125,1.8626956299314241
192,0.26953125,0.28125,-0.62109375,-134.58251953125,-338.623046875,110.04638671875,0.7331480774820494
193,0.8203125,0.33203125,-1.0703125,-101.4404296875,-323.974609375,142.88330078125,1.3887858712879615
194,1.078125,1.01171875,-1.08203125,-92.041015625,-311.767578125,171.9970703125,1.8321353581826658
195,1.9765625,0.8671875,-1.28515625,-125.8544921875,-302.18505859375,209.5947265625,2.5120589291409074
196,2.06640625,0.92578125,-0.91015625,-155.21240234375,-263.48876953125,224.2431640625,2.44038728735926
197,-1.58203125,3.0078125,-1.71484375,-154.23583984375,-225.341796875,251.5869140625,3.8066321070004747
198,-1.6015625,2.296875,0.84765625,-143.9208984375,-177.3681640625,370.91064453125,2.925603924866678
199,-4.69140625,5.31640625,-1.19921875,-93.44482421875,-190.185546875,472.900390625,7.191077362115477
