,fx,fy,fz,svm,rx,ry,rz
64,-0.3359375,0.23046875,-0.97265625,1.0545283444729567,-2.86865234375,1.8310546875,0.244140625
65,-0.328125,0.21875,-0.95703125,1.0350972860565149,-2.9296875,1.5869140625,0.244140625
66,-0.32421875,0.1875,-0.9296875,1.002293816955793,-2.74658203125,1.40380859375,0.1220703125
67,-0.3359375,0.234375,-0.9765625,1.0589900664961405,-2.44140625,1.3427734375,0.0
68,-0.3359375,0.21484375,-0.94140625,1.0223783880537456,-2.3193359375,1.46484375,-0.18310546875
69,-0.3671875,0.25,-0.96875,1.0657406920335968,-2.197265625,1.5869140625,-0.1220703125
70,-0.36328125,0.24609375,-0.9453125,1.042185743064486,-1.89208984375,1.89208984375,-0.30517578125
71,-0.3359375,0.22265625,-0.9375,1.020458749568209,-1.46484375,2.197265625,-0.30517578125
72,-0.33203125,0.23046875,-0.953125,1.0352815372294268,-1.03759765625,2.5634765625,-0.54931640625
73,-0.33984375,0.23046875,-0.9609375,1.0449930612434108,-0.79345703125,2.8076171875,-0.6103515625
74,-0.328125,0.22265625,-0.94140625,1.0215123831007262,-0.48828125,3.0517578125,-0.732421875
75,-0.35546875,0.23046875,-0.9375,1.028776033426676,-0.3662109375,3.23486328125,-0.732421875
76,-0.328125,0.2265625,-0.9453125,1.0259689589298011,-0.244140625,3.47900390625,-0.732421875
77,-0.33984375,0.23828125,-0.93359375,1.0216990841508509,-0.06103515625,3.90625,-0.79345703125
78,-0.3359375,0.2265625,-0.9609375,1.0428736496904838,0.06103515625,4.45556640625,-0.91552734375
79,-0.328125,0.21875,-0.95703125,1.0350972860565149,0.3662109375,4.69970703125,-0.91552734375
80,-0.33984375,0.23046875,-0.96484375,1.0485862296705444,0.48828125,4.82177734375,-0.9765625
81,-0.33203125,0.21484375,-0.953125,1.031915623253968,0.48828125,5.0048828125,-1.0986328125
82,-0.33984375,0.22265625,-0.95703125,1.039701107797182,0.54931640625,5.0048828125,-1.03759765625
83,-0.34765625,0.23046875,-0.94921875,1.0368205959770416,0.67138671875,5.0048828125,-1.0986328125
84,-0.33984375,0.234375,-0.96875,1.0530441479534762,0.67138671875,5.126953125,-1.03759765625
85,-0.328125,0.234375,-0.96484375,1.0457156009948703,0.79345703125,5.18798828125,-1.220703125
86,-0.33984375,0.23828125,-0.9609375,1.0467438117428136,0.91552734375,5.18798828125,-1.0986328125
87,-0.3359375,0.23046875,-0.953125,1.0365409370872973,1.03759765625,5.2490234375,-1.15966796875
88,-0.33984375,0.22265625,-0.94140625,1.0253366801286237,1.0986328125,5.2490234375,-1.03759765625
89,-0.3359375,0.21875,-0.953125,1.0339984680990828,1.03759765625,5.37109375,-0.9765625
90,-0.33203125,0.21875,-0.95703125,1.0363421862266946,1.220703125,5.79833984375,-0.9765625
91,-0.33984375,0.22265625,-0.95703125,1.039701107797182,1.40380859375,6.2255859375,-0.9765625
92,-0.33203125,0.2265625,-0.9609375,1.0416219065904204,1.52587890625,6.65283203125,-1.03759765625
93,-0.3359375,0.2265625,-0.94140625,1.024905018941542,1.46484375,6.89697265625,-1.0986328125
94,-0.33203125,0.21875,-0.9453125,1.025530124439459,1.220703125,7.14111328125,-0.91552734375
95,-0.328125,0.20703125,-0.953125,1.0290652164593663,0.79345703125,7.32421875,-0.732421875
96,-0.33984375,0.23046875,-0.9453125,1.0306431689953972,0.48828125,7.62939453125,-0.3662109375
97,-0.33203125,0.2109375,-0.94921875,1.0274996911115715,0.244140625,7.9345703125,-0.42724609375
98,-0.328125,0.2265625,-0.96484375,1.0439923581833885,0.0,8.30078125,-0.244140625
99,-0.33203125,0.21875,-0.96484375,1.043561102854368,-0.06103515625,8.4228515625,-0.30517578125
100,-0.33984375,0.21484375,-0.9609375,1.0416585286140438,-0.1220703125,8.48388671875,-0.1220703125
101,-0.33203125,0.22265625,-0.96875,1.047996717142103,-0.1220703125,8.36181640625,-0.18310546875
102,-0.33203125,0.23046875,-0.9609375,1.042478524771314,-0.06103515625,8.056640625,0.06103515625
103,-0.33203125,0.2265625,-0.9609375,1.0416219065904204,-0.42724609375,7.87353515625,0.1220703125
104,-0.32421875,0.21875,-0.9609375,1.0374826452803019,-0.54931640625,7.75146484375,0.42724609375
105,-0.328125,0.21875,-0.96875,1.0459417481987225,-0.67138671875,7.568359375,0.54931640625
106,-0.33203125,0.21875,-0.9453125,1.025530124439459,-0.8544921875,7.50732421875,0.79345703125
107,-0.32421875,0.2265625,-0.96484375,1.0427712242730305,-0.9765625,7.50732421875,0.732421875
108,-0.328125,0.22265625,-0.9609375,1.0395396578271137,-1.0986328125,7.4462890625,0.8544921875
109,-0.328125,0.22265625,-0.95703125,1.0359298406579593,-1.28173828125,7.4462890625,0.732421875
110,-0.33203125,0.21484375,-0.9609375,1.0391359231577335,-1.40380859375,7.38525390625,0.91552734375
111,-0.32421875,0.22265625,-0.97265625,1.049168139136758,-1.3427734375,7.4462890625,0.8544921875
112,-0.3203125,0.2265625,-0.96875,1.0451828675224732,-1.46484375,7.4462890625,0.9765625
113,-0.328125,0.23046875,-0.95703125,1.037637062670819,-1.40380859375,7.32421875,0.79345703125
114,-0.3203125,0.21875,-0.96484375,1.0398918799905654,-1.40380859375,7.38525390625,0.79345703125
115,-0.31640625,0.23046875,-0.9609375,1.0376076516062682,-1.28173828125,7.4462890625,0.6103515625
116,-0.3125,0.2265625,-0.94921875,1.0246965657002138,-1.03759765625,7.38525390625,0.732421875
117,-0.328125,0.23046875,-0.9609375,1.0412409611890097,-0.9765625,7.2021484375,0.48828125
118,-0.328125,0.234375,-0.95703125,1.0385116608524734,-0.8544921875,7.2021484375,0.54931640625
119,-0.33203125,0.23046875,-0.94921875,1.031686401507109,-0.91552734375,7.2021484375,0.42724609375
120,-0.3359375,0.2265625,-0.9609375,1.0428736496904838,-0.8544921875,7.2021484375,0.42724609375
121,-0.32421875,0.2265625,-0.96484375,1.0427712242730305,-0.732421875,7.32421875,0.3662109375
122,-0.328125,0.2265625,-0.95703125,1.0367764443253003,-0.732421875,7.32421875,0.54931640625
123,-0.328125,0.2265625,-0.94921875,1.0295692387512423,-0.732421875,7.38525390625,0.3662109375
124,-0.3203125,0.23046875,-0.953125,1.03158286531321,-0.67138671875,7.38525390625,0.3662109375
125,-0.3125,0.21875,-0.96484375,1.0375120598884924,-0.54931640625,7.4462890625,0.18310546875
126,-0.31640625,0.22265625,-0.96484375,1.039524979313719,-0.54931640625,7.50732421875,0.30517578125
127,-0.3203125,0.23046875,-0.96875,1.0460365695724085,-0.54931640625,7.38525390625,0.1220703125
128,-0.3203125,0.2265625,-0.9609375,1.0379458285328527,-0.3662109375,7.32421875,0.30517578125
129,-0.30859375,0.21875,-0.97265625,1.043619588596882,-0.30517578125,7.26318359375,0.1220703125
130,-0.31640625,0.2265625,-0.98046875,1.0548755619369874,-0.18310546875,7.14111328125,0.30517578125
131,-0.3203125,0.22265625,-0.9609375,1.0371001794554673,-0.30517578125,6.9580078125,0.1220703125
132,-0.328125,0.2265625,-0.98046875,1.0584495981187827,-0.42724609375,6.65283203125,0.30517578125
133,-0.32421875,0.22265625,-0.95703125,1.034699191549016,-0.54931640625,6.53076171875,0.1220703125
134,-0.3203125,0.2265625,-0.96875,1.0451828675224732,-0.6103515625,6.4697265625,0.42724609375
135,-0.32421875,0.22265625,-0.96484375,1.0419294915826538,-0.732421875,6.34765625,0.30517578125
136,-0.30859375,0.23046875,-0.953125,1.0280044809681643,-0.67138671875,6.40869140625,0.42724609375
137,-0.32421875,0.21875,-0.96875,1.0447228928532017,-0.48828125,6.34765625,0.244140625
138,-0.31640625,0.21875,-0.95703125,1.0314423352837643,-0.42724609375,6.28662109375,0.3662109375
139,-0.31640625,0.21484375,-0.94140625,1.016128180640704,-0.3662109375,6.2255859375,0.18310546875
140,-0.31640625,0.2265625,-0.96875,1.0439923581833885,-0.3662109375,6.2255859375,0.3662109375
141,-0.31640625,0.22265625,-0.9609375,1.0359003811223235,-0.54931640625,6.103515625,0.1220703125
142,-0.31640625,0.234375,-0.9609375,1.0384822745575932,-0.54931640625,5.92041015625,0.30517578125
143,-0.3203125,0.2265625,-0.96484375,1.0415633086743035,-0.3662109375,5.67626953125,0.06103515625
144,-0.31640625,0.23046875,-0.96484375,1.041226306659454,-0.244140625,5.4931640625,0.1220703125
145,-0.31640625,0.21875,-0.96875,1.0423248246295693,-0.30517578125,5.37109375,0.0
146,-0.31640625,0.21875,-0.97265625,1.0459563366618727,-0.3662109375,5.2490234375,0.06103515625
147,-0.30859375,0.22265625,-0.96875,1.0408085658290505,-0.48828125,5.06591796875,-0.1220703125
148,-0.3203125,0.2265625,-0.96875,1.0451828675224732,-0.54931640625,5.0048828125,0.06103515625
149,-0.31640625,0.2265625,-0.96484375,1.0403686574284017,-0.67138671875,5.0048828125,0.06103515625
150,-0.3203125,0.234375,-0.95703125,1.0360697620130666,-0.732421875,4.82177734375,0.18310546875
151,-0.3203125,0.234375,-0.96484375,1.0432905636472096,-0.79345703125,4.69970703125,0.06103515625
152,-0.3203125,0.2265625,-0.9609375,1.0379458285328527,-0.79345703125,4.57763671875,0.244140625
153,-0.3203125,0.23046875,-0.96875,1.0460365695724085,-0.9765625,4.638671875,0.06103515625
154,-0.3125,0.22265625,-0.96484375,1.038342678299474,-0.9765625,4.69970703125,0.1220703125
155,-0.31640625,0.2265625,-0.953125,1.0295099548184623,-0.9765625,4.82177734375,-0.1220703125
156,-0.3203125,0.22265625,-0.96875,1.044343078600281,-1.03759765625,4.82177734375,0.0
157,-0.30859375,0.20703125,-0.96484375,1.0339320591459031,-1.15966796875,4.638671875,-0.18310546875
158,-0.3125,0.22265625,-0.9609375,1.034713938521325,-1.15966796875,4.5166015625,-0.1220703125
159,-0.31640625,0.22265625,-0.96484375,1.039524979313719,-1.15966796875,4.33349609375,-0.18310546875
160,-0.3125,0.22265625,-0.9609375,1.034713938521325,-0.9765625,4.2724609375,-0.06103515625
161,-0.31640625,0.23046875,-0.9609375,1.0376076516062682,-0.9765625,4.150390625,-0.18310546875
162,-0.3125,0.2265625,-0.953125,1.0283161391475144,-0.9765625,4.0283203125,-0.1220703125
163,-0.31640625,0.234375,-0.97265625,1.04933537838392,-0.9765625,4.0283203125,-0.30517578125
164,-0.31640625,0.2265625,-0.94140625,1.0186703141764635,-1.03759765625,4.150390625,-0.1220703125
165,-0.3203125,0.2265625,-0.9609375,1.0379458285328527,-0.9765625,4.21142578125,-0.244140625
166,-0.3125,0.22265625,-0.9609375,1.034713938521325,-0.79345703125,4.33349609375,-0.18310546875
167,-0.3125,0.21875,-0.9609375,1.0338804047887986,-0.6103515625,4.33349609375,-0.30517578125
168,-0.3125,0.23046875,-0.96875,1.0436707609330456,-0.54931640625,4.33349609375,-0.18310546875
169,-0.3125,0.23046875,-0.9609375,1.0364231634003616,-0.54931640625,4.08935546875,-0.3662109375
170,-0.31640625,0.2265625,-0.96875,1.0439923581833885,-0.6103515625,4.08935546875,-0.18310546875
171,-0.3203125,0.21875,-0.95703125,1.032647313284072,-0.732421875,3.90625,-0.42724609375
172,-0.30859375,0.22265625,-0.97265625,1.0444453498710153,-0.732421875,3.84521484375,-0.244140625
173,-0.3203125,0.234375,-0.96484375,1.0432905636472096,-0.8544921875,3.662109375,-0.3662109375
174,-0.31640625,0.234375,-0.97265625,1.04933537838392,-0.79345703125,3.47900390625,-0.3662109375
175,-0.3125,0.21875,-0.96484375,1.0375120598884924,-0.8544921875,3.35693359375,-0.42724609375
176,-0.30859375,0.21875,-0.96875,1.0399799168921784,-0.732421875,3.35693359375,-0.42724609375
177,-0.30859375,0.22265625,-0.96875,1.0408085658290505,-0.732421875,3.41796875,-0.48828125
178,-0.3125,0.2265625,-0.96484375,1.0391873162814838,-0.6103515625,3.41796875,-0.3662109375
179,-0.3125,0.23046875,-0.9609375,1.0364231634003616,-0.67138671875,3.35693359375,-0.54931640625
180,-0.3125,0.2109375,-0.9609375,1.0322556649457053,-0.6103515625,3.23486328125,-0.42724609375
181,-0.3125,0.23046875,-0.9609375,1.0364231634003616,-0.79345703125,3.23486328125,-0.48828125
182,-0.31640625,0.22265625,-0.9375,1.0141967120352564,-0.9765625,3.11279296875,-0.42724609375
183,-0.31640625,0.23046875,-0.94921875,1.0267643328033884,-1.03759765625,3.23486328125,-0.48828125
184,-0.328125,0.23828125,-0.95703125,1.0394002035804712,-0.79345703125,3.41796875,-0.42724609375
185,-0.32421875,0.2265625,-0.96484375,1.0427712242730305,-0.42724609375,3.662109375,-0.6103515625
186,-0.3203125,0.23046875,-0.9609375,1.0388054780800218,-0.244140625,3.90625,-0.67138671875
187,-0.3203125,0.22265625,-0.96484375,1.0407205990247215,-0.06103515625,3.96728515625,-0.8544921875
188,-0.31640625,0.2109375,-0.9609375,1.033444929762376,-0.18310546875,4.150390625,-0.67138671875
189,-0.3125,0.22265625,-0.96484375,1.038342678299474,-0.48828125,4.45556640625,-0.6103515625
190,-0.3203125,0.2265625,-0.94921875,1.0271060799226448,-0.732421875,4.638671875,-0.54931640625
191,-0.3125,0.2265625,-0.96484375,1.0391873162814838,-0.732421875,5.06591796875,-0.48828125
192,-0.3203125,0.23046875,-0.98046875,1.0568987236766705,-0.79345703125,5.43212890625,-0.3662109375
193,-0.31640625,0.22265625,-0.96484375,1.039524979313719,-0.67138671875,5.67626953125,-0.42724609375
194,-0.30859375,0.22265625,-0.97265625,1.0444453498710153,-0.67138671875,5.615234375,-0.3662109375
195,-0.3203125,0.2265625,-0.96484375,1.0415633086743035,-0.67138671875,5.37109375,-0.3662109375
196,-0.3125,0.22265625,-0.96875,1.0419734248837935,-0.79345703125,5.126953125,-0.244140625
197,-0.3203125,0.23046875,-0.9765625,1.0532759651625316,-0.8544921875,4.8828125,-0.244140625
198,-0.3125,0.2265625,-0.97265625,1.0464449326506926,-1.03759765625,4.69970703125,-0.06103515625
199,-0.31640625,0.22265625,-0.98046875,1.0540434955113036,-1.15966796875,4.45556640625,-0.06103515625
200,-0.32421875,0.2265625,-0.9765625,1.0536235953432622,-1.220703125,4.45556640625,0.0
201,-0.31640625,0.23046875,-0.9609375,1.0376076516062682,-1.3427734375,4.2724609375,0.0
202,-0.3125,0.23046875,-0.96484375,1.0400459396779669,-1.40380859375,4.150390625,0.1220703125
203,-0.3046875,0.2265625,-0.96875,1.040500649477212,-1.46484375,4.08935546875,0.06103515625
204,-0.3125,0.23046875,-0.984375,1.058190075247147,-1.40380859375,3.96728515625,0.18310546875
205,-0.30859375,0.23046875,-0.9609375,1.0352520592454164,-1.28173828125,3.90625,0.1220703125
206,-0.3125,0.234375,-0.9609375,1.0372987850813524,-1.220703125,3.96728515625,0.06103515625
207,-0.3125,0.2265625,-0.95703125,1.0319378033015423,-1.0986328125,4.0283203125,-0.06103515625
208,-0.3125,0.22265625,-0.97265625,1.045606157369076,-0.9765625,4.150390625,-0.1220703125
209,-0.30859375,0.2265625,-0.9609375,1.0343894565643843,-0.8544921875,4.21142578125,-0.1220703125
210,-0.32421875,0.2265625,-0.9609375,1.0391579490934295,-0.79345703125,4.2724609375,-0.1220703125
211,-0.31640625,0.2265625,-0.98046875,1.0548755619369874,-0.732421875,4.2724609375,-0.1220703125
212,-0.30859375,0.23046875,-0.96484375,1.038878919402876,-0.67138671875,4.21142578125,-0.244140625
213,-0.30859375,0.21484375,-0.96484375,1.0355246985790283,-0.67138671875,4.150390625,-0.18310546875
214,-0.3046875,0.22265625,-0.9609375,1.0323813041829857,-0.6103515625,4.21142578125,-0.244140625
215,-0.3203125,0.2265625,-0.96875,1.0451828675224732,-0.54931640625,4.08935546875,-0.244140625
216,-0.31640625,0.2265625,-0.96484375,1.0403686574284017,-0.6103515625,4.150390625,-0.30517578125
217,-0.32421875,0.21875,-0.96875,1.0447228928532017,-0.732421875,4.21142578125,-0.244140625
218,-0.3203125,0.23046875,-0.97265625,1.0496552400892758,-0.732421875,4.08935546875,-0.18310546875
219,-0.3203125,0.23046875,-0.96484375,1.0424199750085734,-0.67138671875,4.21142578125,-0.18310546875
220,-0.31640625,0.23046875,-0.94921875,1.0267643328033884,-0.732421875,4.33349609375,-0.30517578125
221,-0.31640625,0.23046875,-0.953125,1.0303766424908054,-0.732421875,4.33349609375,-0.18310546875
222,-0.31640625,0.23046875,-0.96875,1.0448470329505775,-0.8544921875,4.39453125,-0.30517578125
223,-0.3125,0.2265625,-0.97265625,1.0464449326506926,-0.8544921875,4.2724609375,-0.244140625
224,-0.3125,0.2265625,-0.97265625,1.0464449326506926,-0.79345703125,4.21142578125,-0.244140625
225,-0.3046875,0.21875,-0.96484375,1.0351857307122778,-0.79345703125,4.08935546875,-0.244140625
226,-0.3125,0.22265625,-0.96484375,1.038342678299474,-0.67138671875,4.08935546875,-0.244140625
227,-0.30859375,0.2265625,-0.96484375,1.0380193306771195,-0.67138671875,4.08935546875,-0.244140625
228,-0.30859375,0.2109375,-0.96875,1.0383647210615894,-0.732421875,4.0283203125,-0.30517578125
229,-0.30078125,0.23046875,-0.953125,1.0256863412872013,-0.6103515625,4.0283203125,-0.18310546875
230,-0.3046875,0.22265625,-0.96484375,1.0360182142387144,-0.54931640625,3.96728515625,-0.30517578125
231,-0.3125,0.2265625,-0.95703125,1.0319378033015423,-0.54931640625,3.90625,-0.244140625
232,-0.31640625,0.2265625,-0.9765625,1.0512458313123352,-0.48828125,3.90625,-0.30517578125
233,-0.30859375,0.21875,-0.9609375,1.0327064171124882,-0.54931640625,3.90625,-0.244140625
234,-0.30859375,0.21875,-0.953125,1.0254408469843896,-0.6103515625,3.90625,-0.30517578125
235,-0.31640625,0.234375,-0.95703125,1.0348687690430245,-0.54931640625,3.84521484375,-0.244140625
236,-0.30859375,0.22265625,-0.94921875,1.0226544595095097,-0.54931640625,3.84521484375,-0.3662109375
237,-0.31640625,0.234375,-0.96875,1.0457156009948703,-0.67138671875,3.90625,-0.244140625
238,-0.31640625,0.23046875,-0.96875,1.0448470329505775,-0.6103515625,3.90625,-0.244140625
239,-0.31640625,0.22265625,-0.96875,1.0431516108424148,-0.732421875,3.7841796875,-0.1220703125
240,-0.3125,0.21875,-0.9609375,1.0338804047887986,-0.79345703125,3.84521484375,-0.1220703125
241,-0.3046875,0.21875,-0.96875,1.0388275110220415,-0.79345703125,3.84521484375,0.0
242,-0.30859375,0.22265625,-0.97265625,1.0444453498710153,-0.79345703125,3.96728515625,-0.06103515625
243,-0.32421875,0.22265625,-0.984375,1.0600413879375772,-0.8544921875,3.90625,0.06103515625
244,-0.328125,0.2265625,-0.96875,1.0476035244935222,-0.9765625,3.72314453125,0.06103515625
245,-0.3125,0.2265625,-0.96484375,1.0391873162814838,-1.15966796875,3.60107421875,0.244140625
246,-0.30859375,0.2265625,-0.9609375,1.0343894565643843,-1.40380859375,3.5400390625,0.06103515625
247,-0.3125,0.21484375,-0.96484375,1.0366954947467095,-1.52587890625,3.41796875,0.244140625
248,-0.3203125,0.2265625,-0.9609375,1.0379458285328527,-1.46484375,3.5400390625,0.18310546875
249,-0.3125,0.21875,-0.95703125,1.0302507587847545,-1.46484375,3.84521484375,0.1220703125
250,-0.30859375,0.234375,-0.9609375,1.0361286706149544,-1.3427734375,4.08935546875,0.06103515625
251,-0.3125,0.22265625,-0.9609375,1.034713938521325,-1.220703125,4.21142578125,0.1220703125
252,-0.30859375,0.22265625,-0.96484375,1.0371737415289626,-1.03759765625,4.2724609375,-0.1220703125
253,-0.30859375,0.2265625,-0.94921875,1.0235120440409458,-0.91552734375,4.39453125,0.0
254,-0.30859375,0.2265625,-0.9609375,1.0343894565643843,-0.8544921875,4.2724609375,-0.18310546875
255,-0.3046875,0.21484375,-0.96875,1.0380119806969053,-0.79345703125,4.45556640625,-0.06103515625
256,-0.3203125,0.23046875,-0.9609375,1.0388054780800218,-0.67138671875,4.57763671875,-0.1220703125
257,-0.31640625,0.21875,-0.94140625,1.01696126036252,-0.79345703125,4.638671875,-0.06103515625
258,-0.30859375,0.2265625,-0.96484375,1.0380193306771195,-0.67138671875,4.638671875,-0.1220703125
259,-0.31640625,0.2265625,-0.9609375,1.0367470088462096,-0.6103515625,4.69970703125,0.0
260,-0.3125,0.23046875,-0.96875,1.0436707609330456,-0.6103515625,4.82177734375,-0.244140625
261,-0.3125,0.23046875,-0.96875,1.0436707609330456,-0.67138671875,4.82177734375,-0.1220703125
262,-0.3125,0.2265625,-0.9609375,1.0355615362268435,-0.6103515625,4.7607421875,-0.18310546875
263,-0.3046875,0.2265625,-0.96875,1.040500649477212,-0.54931640625,4.7607421875,0.0
264,-0.30859375,0.22265625,-0.9609375,1.0335408976471976,-0.42724609375,4.57763671875,-0.1220703125
265,-0.3046875,0.22265625,-0.9609375,1.0323813041829857,-0.42724609375,4.45556640625,-0.06103515625
266,-0.30859375,0.22265625,-0.96875,1.0408085658290505,-0.42724609375,4.33349609375,-0.18310546875
267,-0.31640625,0.23046875,-0.96875,1.0448470329505775,-0.3662109375,4.2724609375,-0.06103515625
268,-0.30859375,0.2265625,-0.96875,1.0416512043123227,-0.48828125,4.21142578125,-0.30517578125
269,-0.3046875,0.22265625,-0.95703125,1.0287463690321705,-0.54931640625,4.08935546875,-0.18310546875
