,fx,fy,fz,svm,rx,ry,rz
24,0.5078125,-0.5390625,0.7890625,1.0821652105703408,9.8876953125,-2.685546875,7.75146484375
25,0.484375,-0.55078125,0.75390625,1.051833522837918,9.58251953125,-2.25830078125,7.4462890625
26,0.484375,-0.55078125,0.73828125,1.0406912751042574,8.97216796875,-1.953125,6.89697265625
27,0.484375,-0.55859375,0.75390625,1.0559454303860238,8.4228515625,-1.5869140625,6.4697265625
28,0.4921875,-0.5546875,0.75,1.05471643478828,7.87353515625,-1.28173828125,5.92041015625
29,0.4921875,-0.546875,0.75390625,1.0534208250126407,7.6904296875,-1.220703125,5.859375
30,0.49609375,-0.5546875,0.74609375,1.0537756474859223,7.4462890625,-1.28173828125,5.859375
31,0.49609375,-0.54296875,0.75390625,1.053232503322361,7.2021484375,-1.40380859375,5.7373046875
32,0.51953125,-0.55078125,0.7265625,1.0493644607496364,6.9580078125,-1.40380859375,5.615234375
33,0.52734375,-0.546875,0.7421875,1.0620762597126971,6.8359375,-1.28173828125,5.4931640625
34,0.5078125,-0.55078125,0.75,1.060062979500658,6.8359375,-1.03759765625,5.2490234375
35,0.5234375,-0.55078125,0.74609375,1.0648956219023886,6.9580078125,-0.9765625,4.94384765625
36,0.55078125,-0.546875,0.75,1.0793202726607902,6.77490234375,-0.79345703125,4.5166015625
37,0.53125,-0.53125,0.75390625,1.064343816061832,6.65283203125,-0.6103515625,4.150390625
38,0.5390625,-0.52734375,0.7421875,1.0580747113160593,6.40869140625,-0.30517578125,3.90625
39,0.52734375,-0.53125,0.75,1.0596310646465885,6.103515625,-0.18310546875,3.662109375
40,0.5390625,-0.5234375,0.734375,1.0506578110581484,5.67626953125,-0.06103515625,3.41796875
41,0.5234375,-0.52734375,0.74609375,1.0529644490007128,5.06591796875,0.1220703125,3.0517578125
42,0.52734375,-0.5390625,0.73828125,1.0553383408518213,4.45556640625,0.3662109375,2.9296875
43,0.5078125,-0.53515625,0.75,1.0520293470575393,3.90625,0.67138671875,2.685546875
44,0.50390625,-0.546875,0.74609375,1.0533990973050646,3.7841796875,0.9765625,2.38037109375
45,0.50390625,-0.53125,0.734375,1.0370413260396436,3.60107421875,1.28173828125,2.01416015625
46,0.50390625,-0.5078125,0.76953125,1.0507013793994349,3.41796875,1.708984375,1.77001953125
47,0.5,-0.5390625,0.73046875,1.0364231634003616,3.11279296875,2.13623046875,1.52587890625
48,0.4921875,-0.54296875,0.73828125,1.0402513171029273,2.8076171875,2.62451171875,1.40380859375
49,0.49609375,-0.546875,0.7421875,1.046911438265106,2.62451171875,2.99072265625,1.0986328125
50,0.48828125,-0.53515625,0.75390625,1.0455550797565318,2.685546875,3.47900390625,0.79345703125
51,0.48046875,-0.5390625,0.75,1.0411237191769345,2.8076171875,3.7841796875,0.54931640625
52,0.4765625,-0.53515625,0.7421875,1.0316716112584288,2.8076171875,4.08935546875,0.42724609375
53,0.484375,-0.54296875,0.75,1.0449565560833438,2.50244140625,4.2724609375,0.244140625
54,0.484375,-0.52734375,0.75,1.03692360918684,2.25830078125,4.2724609375,0.244140625
55,0.4765625,-0.5234375,0.74609375,1.0284719328214857,1.8310546875,4.39453125,0.244140625
56,0.47265625,-0.51953125,0.75390625,1.0303840469357468,1.46484375,4.5166015625,0.1220703125
57,0.4765625,-0.53515625,0.75,1.0373061401150157,0.9765625,4.7607421875,0.18310546875
58,0.484375,-0.5234375,0.75390625,1.0377767538446372,0.54931640625,5.126953125,0.1220703125
59,0.46875,-0.5390625,0.74609375,1.0329427986076056,-0.06103515625,5.4931640625,0.244140625
60,0.4765625,-0.5390625,0.74609375,1.03651149492013,-0.732421875,6.103515625,0.42724609375
61,0.45703125,-0.53515625,0.74609375,1.0256342716483724,-1.3427734375,6.591796875,0.54931640625
62,0.46484375,-0.53515625,0.75390625,1.0348171614431159,-1.5869140625,7.14111328125,0.732421875
63,0.45703125,-0.5390625,0.765625,1.0419441362221933,-1.708984375,7.568359375,0.8544921875
64,0.46875,-0.546875,0.7734375,1.0568842862542946,-1.64794921875,7.99560546875,1.28173828125
65,0.44140625,-0.52734375,0.7578125,1.023333129220087,-1.5869140625,8.30078125,1.46484375
66,0.4453125,-0.52734375,0.76171875,1.0279154184182058,-1.40380859375,8.85009765625,1.708984375
67,0.44921875,-0.53125,0.80859375,1.0666995361350005,-1.220703125,9.033203125,1.8310546875
68,0.453125,-0.53515625,0.76953125,1.0411017348298028,-1.03759765625,9.09423828125,1.953125
69,0.4375,-0.53125,0.76171875,1.0265711210634958,-0.8544921875,9.21630859375,2.13623046875
70,0.4453125,-0.53125,0.76953125,1.035716240040105,-0.732421875,9.1552734375,2.13623046875
71,0.43359375,-0.5390625,0.765625,1.0318786554485524,-0.6103515625,9.033203125,2.13623046875
72,0.4375,-0.53125,0.76171875,1.0265711210634958,-0.67138671875,8.97216796875,2.13623046875
73,0.4453125,-0.53125,0.78515625,1.0473777360963485,-0.67138671875,8.72802734375,2.0751953125
74,0.4375,-0.55078125,0.76953125,1.042566343250215,-0.732421875,8.4228515625,1.953125
75,0.43359375,-0.5234375,0.76953125,1.0267271795233022,-0.8544921875,8.1787109375,1.77001953125
76,0.4453125,-0.546875,0.765625,1.040940502097142,-0.91552734375,7.99560546875,1.52587890625
77,0.4453125,-0.54296875,0.7734375,1.0446644688793922,-1.0986328125,7.6904296875,1.3427734375
78,0.44921875,-0.546875,0.77734375,1.0512530887662708,-1.28173828125,7.75146484375,1.15966796875
79,0.44921875,-0.54296875,0.765625,1.0405739711587663,-1.3427734375,7.62939453125,0.91552734375
80,0.4453125,-0.5390625,0.78125,1.048447978710675,-1.40380859375,7.6904296875,0.732421875
81,0.44921875,-0.546875,0.77734375,1.0512530887662708,-1.46484375,7.568359375,0.54931640625
82,0.46484375,-0.5390625,0.76953125,1.048258763639434,-1.5869140625,7.568359375,0.18310546875
83,0.4609375,-0.5390625,0.7734375,1.04940808278703,-1.5869140625,7.568359375,0.06103515625
84,0.4765625,-0.5546875,0.76953125,1.0615876712683991,-1.46484375,7.50732421875,-0.244140625
85,0.484375,-0.54296875,0.78515625,1.070469308768647,-1.3427734375,7.62939453125,-0.48828125
86,0.4921875,-0.546875,0.78125,1.0731599896013875,-0.91552734375,7.75146484375,-0.732421875
87,0.484375,-0.53515625,0.77734375,1.0607896389968772,-0.48828125,7.8125,-0.91552734375
88,0.48046875,-0.52734375,0.7734375,1.0522106332844556,-0.1220703125,7.99560546875,-1.220703125
89,0.50390625,-0.5234375,0.7890625,1.072626661099547,0.18310546875,8.23974609375,-0.9765625
90,0.484375,-0.5390625,0.77734375,1.0627656492356687,0.1220703125,8.544921875,-0.79345703125
91,0.484375,-0.53515625,0.765625,1.0522323855328073,-0.06103515625,8.72802734375,-0.54931640625
92,0.46875,-0.53125,0.76171875,1.0402733194221423,-0.3662109375,8.97216796875,-0.42724609375
93,0.4765625,-0.515625,0.7734375,1.044598738003019,-0.48828125,9.21630859375,-0.3662109375
94,0.46875,-0.53515625,0.75,1.0337401870944471,-0.244140625,9.521484375,-0.91552734375
95,0.47265625,-0.53515625,0.76171875,1.044036204678596,-0.48828125,9.6435546875,-0.1220703125
96,0.45703125,-0.53515625,0.76171875,1.0370560397067208,-0.91552734375,9.521484375,0.3662109375
97,0.46875,-0.51953125,0.7578125,1.0314645255086636,-1.3427734375,9.21630859375,0.48828125
98,0.4609375,-0.5234375,0.7578125,1.029917462939992,-1.5869140625,9.1552734375,0.6103515625
99,0.46484375,-0.53515625,0.76171875,1.040522646524182,-1.52587890625,9.21630859375,0.732421875
100,0.4609375,-0.51953125,0.76171875,1.0308208150471037,-1.40380859375,9.09423828125,0.79345703125
101,0.46484375,-0.53125,0.75390625,1.0328024536198221,-1.220703125,9.09423828125,0.8544921875
102,0.44921875,-0.5234375,0.76171875,1.0276184875036918,-0.9765625,8.9111328125,0.91552734375
103,0.44921875,-0.53125,0.76171875,1.0316198437181814,-0.8544921875,8.72802734375,0.91552734375
104,0.453125,-0.52734375,0.765625,1.0342124234962866,-0.79345703125,8.60595703125,0.91552734375
105,0.45703125,-0.53125,0.76171875,1.0350456898505134,-0.67138671875,8.6669921875,0.8544921875
106,0.4609375,-0.53515625,0.7734375,1.047406872818086,-0.48828125,8.60595703125,0.79345703125
107,0.44921875,-0.5390625,0.76953125,1.0414241254092278,-0.244140625,8.544921875,0.67138671875
108,0.45703125,-0.52734375,0.76953125,1.0388201667599584,-0.1220703125,8.6669921875,0.6103515625
109,0.45703125,-0.54296875,0.765625,1.0439704342452065,0.18310546875,8.6669921875,0.42724609375
110,0.4609375,-0.52734375,0.7734375,1.0434368097669176,0.48828125,8.60595703125,0.18310546875
111,0.4765625,-0.5234375,0.76171875,1.0398625327003865,0.67138671875,8.7890625,0.244140625
112,0.4765625,-0.5390625,0.765625,1.0506578110581484,0.67138671875,8.97216796875,0.3662109375
113,0.46875,-0.5390625,0.78515625,1.0615014264334799,0.67138671875,9.033203125,0.3662109375
114,0.46484375,-0.53515625,0.7734375,1.0491317792510029,0.67138671875,9.27734375,0.42724609375
115,0.4609375,-0.53515625,0.78125,1.0531890396886556,0.6103515625,9.521484375,0.6103515625
116,0.46484375,-0.54296875,0.7734375,1.0531383298488737,0.6103515625,9.6435546875,0.732421875
117,0.4453125,-0.5390625,0.765625,1.0368573875839917,0.48828125,9.8876953125,0.48828125
118,0.47265625,-0.55078125,0.76953125,1.05780067155499,0.54931640625,10.1318359375,0.1220703125
119,0.44921875,-0.54296875,0.7734375,1.0463355653108495,0.1220703125,10.3759765625,0.79345703125
120,0.4453125,-0.52734375,0.7578125,1.0250241160463311,-0.42724609375,10.19287109375,1.0986328125
121,0.4453125,-0.5390625,0.75390625,1.0282345235166743,-0.91552734375,9.94873046875,1.28173828125
122,0.4375,-0.53125,0.7578125,1.023676021823433,-1.40380859375,9.6435546875,1.40380859375
123,0.44140625,-0.54296875,0.77734375,1.0459052761506118,-1.5869140625,9.3994140625,1.46484375
124,0.4375,-0.5546875,0.765625,1.0417610634311738,-1.77001953125,8.97216796875,1.46484375
125,0.42578125,-0.53125,0.7734375,1.0303988556660049,-1.77001953125,8.544921875,1.52587890625
126,0.421875,-0.5390625,0.78515625,1.0416512043123227,-1.64794921875,8.11767578125,1.46484375
127,0.41796875,-0.55078125,0.765625,1.0316198437181814,-1.3427734375,7.6904296875,1.220703125
128,0.42578125,-0.5390625,0.7890625,1.04618243182729,-0.9765625,7.32421875,1.0986328125
129,0.43359375,-0.55078125,0.78515625,1.0525368698077457,-0.48828125,6.9580078125,0.9765625
130,0.44140625,-0.55078125,0.76953125,1.044211572248262,0.06103515625,6.65283203125,0.732421875
131,0.4453125,-0.546875,0.78515625,1.0553889449844132,0.54931640625,6.65283203125,0.6103515625
132,0.44921875,-0.54296875,0.79296875,1.0608543666803127,1.0986328125,6.591796875,0.3662109375
133,0.44140625,-0.55078125,0.77734375,1.0499822705906454,1.46484375,6.65283203125,0.244140625
134,0.44921875,-0.53515625,0.7890625,1.0539493945023524,1.708984375,6.7138671875,0.30517578125
135,0.4453125,-0.5234375,0.77734375,1.0375708866032058,1.77001953125,6.89697265625,0.1220703125
136,0.44921875,-0.52734375,0.79296875,1.0529427118757162,1.953125,7.14111328125,0.06103515625
137,0.45703125,-0.53125,0.77734375,1.046598027726321,1.89208984375,7.38525390625,0.1220703125
138,0.453125,-0.51953125,0.765625,1.0302507587847545,1.953125,7.6904296875,0.18310546875
139,0.44921875,-0.52734375,0.76953125,1.0354068092987352,2.01416015625,7.9345703125,0.30517578125
140,0.43359375,-0.52734375,0.7734375,1.0316494254878326,2.01416015625,8.056640625,0.54931640625
141,0.44921875,-0.515625,0.76953125,1.0294877224635197,1.953125,8.056640625,0.6103515625
142,0.44140625,-0.52734375,0.76953125,1.03204130388744,1.89208984375,7.99560546875,0.732421875
143,0.4375,-0.53515625,0.77734375,1.0402219799533776,1.64794921875,7.99560546875,1.03759765625
144,0.42578125,-0.5234375,0.77734375,1.0293394944924026,1.3427734375,7.99560546875,1.46484375
145,0.4453125,-0.53125,0.7734375,1.0386218520532389,1.28173828125,7.99560546875,1.77001953125
146,0.43359375,-0.52734375,0.765625,1.0258053476796292,1.0986328125,7.99560546875,2.13623046875
147,0.44140625,-0.52734375,0.76171875,1.026229195796284,1.15966796875,7.87353515625,2.197265625
148,0.43359375,-0.53515625,0.7578125,1.0240486009508412,1.220703125,7.62939453125,2.3193359375
149,0.44140625,-0.53515625,0.77734375,1.0418709109660311,1.3427734375,7.6904296875,2.5634765625
150,0.4375,-0.53515625,0.77734375,1.0402219799533776,1.64794921875,7.75146484375,2.5634765625
151,0.4453125,-0.52734375,0.77734375,1.0395469970060878,2.0751953125,7.87353515625,2.685546875
152,0.43359375,-0.5234375,0.765625,1.0238027139397086,2.50244140625,7.9345703125,2.62451171875
153,0.4453125,-0.53125,0.7734375,1.0386218520532389,2.74658203125,7.99560546875,2.50244140625
154,0.4296875,-0.5234375,0.7734375,1.0280193239763298,3.173828125,7.8125,2.197265625
155,0.41796875,-0.55859375,0.76953125,1.0387026515043598,3.47900390625,7.6904296875,2.01416015625
156,0.42578125,-0.53515625,0.76171875,1.0236685688577076,4.08935546875,7.6904296875,1.28173828125
157,0.421875,-0.52734375,0.78125,1.032676865621121,4.33349609375,7.8125,1.3427734375
158,0.421875,-0.53125,0.78515625,1.037629709982835,4.39453125,7.99560546875,1.52587890625
159,0.43359375,-0.53515625,0.77734375,1.0385851229519838,4.5166015625,7.8125,1.52587890625
160,0.421875,-0.52734375,0.78515625,1.0356352075915172,4.5166015625,7.8125,1.64794921875
161,0.44140625,-0.546875,0.78125,1.0508393338965107,4.69970703125,7.75146484375,1.5869140625
162,0.43359375,-0.53515625,0.796875,1.0532832086282042,4.94384765625,7.75146484375,1.953125
163,0.41796875,-0.52734375,0.796875,1.0429760650492537,5.18798828125,7.62939453125,2.01416015625
164,0.4296875,-0.53515625,0.80078125,1.0546440963291241,5.37109375,7.32421875,1.77001953125
165,0.4296875,-0.53125,0.79296875,1.04673652302421,5.55419921875,7.2021484375,1.77001953125
166,0.41796875,-0.53515625,0.7734375,1.0292208967451424,5.615234375,7.14111328125,1.77001953125
167,0.4296875,-0.53125,0.7890625,1.043780407491202,5.859375,7.080078125,1.8310546875
168,0.43359375,-0.55078125,0.7890625,1.0554540038755242,5.9814453125,6.9580078125,2.01416015625
169,0.421875,-0.51953125,0.78515625,1.0316790064092731,5.9814453125,6.8359375,2.197265625
170,0.4375,-0.54296875,0.78515625,1.050091258125038,6.103515625,6.8359375,2.50244140625
171,0.41796875,-0.54296875,0.79296875,1.048003997096236,6.40869140625,6.7138671875,2.5634765625
172,0.421875,-0.546875,0.79296875,1.0515941326037164,6.65283203125,6.4697265625,2.5634765625
173,0.41015625,-0.54296875,0.7734375,1.0301692964250464,6.77490234375,6.04248046875,2.3193359375
174,0.4296875,-0.55078125,0.77734375,1.0451098691869076,6.89697265625,5.859375,1.953125
175,0.421875,-0.55078125,0.7890625,1.0506941181346798,7.01904296875,5.859375,1.5869140625
176,0.390625,-0.55078125,0.80078125,1.0474724274787022,7.2021484375,5.43212890625,1.0986328125
177,0.40234375,-0.53515625,0.7890625,1.0348392793010783,7.26318359375,5.126953125,0.54931640625
178,0.4140625,-0.54296875,0.78125,1.0376002987098705,7.4462890625,4.69970703125,0.0
179,0.40625,-0.5390625,0.7890625,1.0383867633557835,7.50732421875,4.45556640625,-0.3662109375
180,0.41015625,-0.5390625,0.78515625,1.0369603971388566,7.4462890625,4.33349609375,-0.67138671875
181,0.40234375,-0.5390625,0.76953125,1.0220798485426053,7.32421875,4.0283203125,-0.8544921875
182,0.40625,-0.54296875,0.78515625,1.037460583776861,7.14111328125,3.60107421875,-0.9765625
183,0.41796875,-0.546875,0.78515625,1.0441458128612233,6.7138671875,3.35693359375,-1.46484375
184,0.421875,-0.546875,0.7734375,1.036945682114666,6.16455078125,3.2958984375,-1.8310546875
185,0.421875,-0.54296875,0.7890625,1.0466198966233216,5.67626953125,3.35693359375,-2.13623046875
186,0.41015625,-0.53515625,0.7890625,1.03790172474776,5.31005859375,3.41796875,-2.50244140625
187,0.421875,-0.51171875,0.77734375,1.0218110884065728,5.06591796875,3.41796875,-2.9296875
188,0.42578125,-0.53125,0.7890625,1.0421784224679633,4.82177734375,3.5400390625,-3.11279296875
189,0.4296875,-0.515625,0.78125,1.029976723417209,4.57763671875,3.41796875,-3.173828125
190,0.42578125,-0.5234375,0.7890625,1.0382177604741996,4.08935546875,3.35693359375,-3.173828125
191,0.43359375,-0.51171875,0.78515625,1.0326325367983944,3.5400390625,3.35693359375,-3.173828125
192,0.41796875,-0.5078125,0.78125,1.02123600290668,2.9296875,3.11279296875,-3.23486328125
193,0.4296875,-0.52734375,0.78515625,1.038842199390444,2.197265625,2.9296875,-3.41796875
194,0.4296875,-0.5234375,0.7890625,1.039825847422899,1.46484375,2.74658203125,-3.47900390625
195,0.4296875,-0.52734375,0.78125,1.0358930161075093,0.67138671875,2.685546875,-3.60107421875
196,0.4140625,-0.5234375,0.7734375,1.021587067615262,-0.1220703125,2.685546875,-3.72314453125
197,0.43359375,-0.51171875,0.7890625,1.0356057396745515,-0.732421875,2.74658203125,-3.72314453125
198,0.4453125,-0.51171875,0.81640625,1.0614511137103182,-1.28173828125,2.86865234375,-3.72314453125
199,0.43359375,-0.5078125,0.8046875,1.045657232486613,-1.5869140625,2.9296875,-3.5400390625
200,0.4296875,-0.51953125,0.80078125,1.046802119664636,-1.5869140625,2.99072265625,-3.35693359375
201,0.44140625,-0.515625,0.80859375,1.0557141993471173,-1.28173828125,3.0517578125,-3.35693359375
202,0.4453125,-0.5078125,0.796875,1.044598738003019,-0.79345703125,3.23486328125,-3.11279296875
203,0.44140625,-0.5078125,0.80078125,1.0459271595320943,-0.3662109375,3.60107421875,-2.9296875
204,0.4453125,-0.50390625,0.8046875,1.048688087136286,0.244140625,3.84521484375,-2.685546875
205,0.4453125,-0.5,0.81640625,1.0558514988838688,1.03759765625,4.0283203125,-2.3193359375
206,0.4453125,-0.49609375,0.828125,1.0631101763553543,1.8310546875,4.2724609375,-1.953125
207,0.44921875,-0.5,0.828125,1.0665779394758559,2.74658203125,4.33349609375,-1.77001953125
208,0.453125,-0.49609375,0.80078125,1.0453142516801466,3.662109375,4.2724609375,-1.52587890625
209,0.44140625,-0.49609375,0.83203125,1.064530172096915,4.33349609375,4.45556640625,-1.220703125
210,0.453125,-0.5,0.8125,1.0561621635075742,4.7607421875,4.2724609375,-0.91552734375
211,0.44140625,-0.4921875,0.8125,1.0474942781205596,5.18798828125,4.0283203125,-0.79345703125
212,0.453125,-0.5078125,0.80859375,1.056891504990135,5.67626953125,3.90625,-0.67138671875
213,0.453125,-0.49609375,0.82421875,1.063375673158656,5.9814453125,4.21142578125,-0.42724609375
214,0.44140625,-0.49609375,0.81640625,1.0523628895809598,6.40869140625,4.45556640625,-0.244140625
215,0.4453125,-0.4921875,0.80859375,1.046124089365866,6.65283203125,4.57763671875,0.06103515625
216,0.45703125,-0.49609375,0.8125,1.0560032302344653,7.080078125,4.638671875,0.42724609375
217,0.44921875,-0.4765625,0.8203125,1.049677045292533,7.32421875,4.57763671875,0.732421875
218,0.45703125,-0.48046875,0.796875,1.0366954947467095,7.38525390625,4.45556640625,1.03759765625
219,0.453125,-0.48046875,0.796875,1.034979348091817,7.38525390625,4.45556640625,1.220703125
220,0.46484375,-0.4765625,0.8046875,1.044372299985289,7.32421875,4.39453125,1.28173828125
221,0.46484375,-0.48828125,0.80859375,1.0527687987182597,7.01904296875,4.5166015625,1.77001953125
222,0.4453125,-0.484375,0.80078125,1.0364231634003616,6.9580078125,4.5166015625,0.9765625
223,0.46875,-0.5,0.79296875,1.0481059111447482,6.7138671875,4.5166015625,1.0986328125
224,0.44921875,-0.49609375,0.80078125,1.0436268990842406,6.2255859375,4.33349609375,1.708984375
225,0.4609375,-0.4921875,0.80078125,1.046882287754484,6.04248046875,4.0283203125,2.25830078125
226,0.45703125,-0.5,0.796875,1.0458906869752511,6.2255859375,4.08935546875,2.5634765625
227,0.44140625,-0.49609375,0.8125,1.04933537838392,6.40869140625,4.45556640625,2.3193359375
228,0.4375,-0.5,0.79296875,1.0345074617790644,6.7138671875,4.69970703125,1.89208984375
229,0.4375,-0.5078125,0.8125,1.0532976954101105,7.080078125,4.57763671875,1.708984375
230,0.43359375,-0.50390625,0.8125,1.0498005995559943,7.4462890625,4.2724609375,1.52587890625
231,0.4296875,-0.51171875,0.7890625,1.0339763322552709,7.8125,4.08935546875,1.28173828125
232,0.44140625,-0.51171875,0.81640625,1.059818249361506,8.11767578125,4.21142578125,1.0986328125
233,0.4453125,-0.51171875,0.8203125,1.064458500559821,8.72802734375,4.21142578125,0.79345703125
234,0.44140625,-0.50390625,0.81640625,1.0560682512826467,9.46044921875,4.0283203125,1.03759765625
235,0.421875,-0.52734375,0.81640625,1.059523058422102,10.1318359375,4.150390625,1.708984375
236,0.41015625,-0.515625,0.8203125,1.0521453738411402,10.498046875,4.08935546875,1.52587890625
237,0.40625,-0.5078125,0.81640625,1.0437584791010381,10.7421875,3.662109375,1.28173828125
238,0.4140625,-0.51171875,0.8359375,1.0639996883994198,10.92529296875,3.35693359375,1.28173828125
239,0.421875,-0.5,0.84375,1.0676575191160318,11.3525390625,2.99072265625,1.28173828125
240,0.4296875,-0.5,0.84375,1.070768607195901,11.8408203125,2.74658203125,1.708984375
241,0.43359375,-0.4921875,0.8359375,1.06256462349429,12.26806640625,2.50244140625,2.0751953125
242,0.43359375,-0.4765625,0.859375,1.0740766951527776,12.939453125,2.38037109375,2.197265625
243,0.42578125,-0.48828125,0.84765625,1.0668783295752087,13.3056640625,2.3193359375,2.86865234375
244,0.421875,-0.47265625,0.84375,1.0551286693048685,13.61083984375,2.197265625,3.5400390625
245,0.4140625,-0.46875,0.828125,1.0377694021463777,14.0380859375,2.197265625,4.08935546875
246,0.4375,-0.45703125,0.84765625,1.0577357570020147,14.892578125,2.3193359375,3.662109375
247,0.421875,-0.4453125,0.85546875,1.0526673361075722,15.56396484375,2.25830078125,5.06591796875
248,0.3984375,-0.453125,0.8515625,1.0436634507529234,15.9912109375,2.0751953125,6.77490234375
249,0.375,-0.4453125,0.83984375,1.0218932170585695,16.05224609375,1.5869140625,8.7890625
250,0.38671875,-0.45703125,0.83203125,1.0250390022114708,15.2587890625,0.79345703125,10.19287109375
251,0.39453125,-0.45703125,0.83203125,1.028011902499036,14.0380859375,-0.18310546875,11.53564453125
252,0.41796875,-0.44140625,0.8046875,1.0084935925289138,12.39013671875,-1.15966796875,12.39013671875
253,0.42578125,-0.4609375,0.8125,1.0266008483134097,11.04736328125,-2.01416015625,13.0615234375
254,0.45703125,-0.4453125,0.8203125,1.03927541286661,10.19287109375,-2.38037109375,13.48876953125
255,0.44921875,-0.46484375,0.83203125,1.0536380774450909,9.82666015625,-2.25830078125,14.2822265625
256,0.44140625,-0.46875,0.83984375,1.058254961931729,9.70458984375,-1.64794921875,15.0146484375
257,0.4375,-0.4765625,0.84375,1.0632178181850838,9.765625,-1.40380859375,15.5029296875
258,0.4296875,-0.46875,0.8515625,1.0627871854527133,9.94873046875,-1.64794921875,16.11328125
259,0.4296875,-0.4765625,0.8359375,1.0538190869256212,10.3759765625,-1.953125,16.7236328125
260,0.42578125,-0.484375,0.84375,1.0619900545563328,10.7421875,-2.197265625,17.2119140625
261,0.4140625,-0.4765625,0.8359375,1.0475452611790814,11.23046875,-2.44140625,17.76123046875
262,0.42578125,-0.4765625,0.83984375,1.0553383408518213,11.8408203125,-3.0517578125,18.310546875
263,0.42578125,-0.4921875,0.828125,1.0532469908016886,12.3291015625,-3.35693359375,18.6767578125
264,0.40234375,-0.46875,0.87890625,1.074282668552893,12.63427734375,-3.72314453125,19.22607421875
265,0.4296875,-0.49609375,0.83984375,1.0658695421388937,12.8173828125,-4.21142578125,19.6533203125
266,0.41796875,-0.48046875,0.84375,1.0571008268860285,13.18359375,-4.45556640625,20.01953125
267,0.39453125,-0.46875,0.81640625,1.0207353402158783,13.36669921875,-4.5166015625,20.32470703125
268,0.40625,-0.48828125,0.8125,1.0313165816574281,13.24462890625,-5.0048828125,20.56884765625
269,0.390625,-0.484375,0.828125,1.0358561902479513,13.00048828125,-5.615234375,20.1416015625
270,0.41015625,-0.49609375,0.8125,1.036577738620276,12.3291015625,-6.2255859375,20.263671875
271,0.4140625,-0.50390625,0.80078125,1.032772904876418,11.23046875,-7.01904296875,20.20263671875
272,0.41796875,-0.5,0.80078125,1.032447812883598,10.55908203125,-7.4462890625,19.8974609375
273,0.421875,-0.5078125,0.80859375,1.0438754251922557,10.25390625,-7.14111328125,19.10400390625
274,0.42578125,-0.515625,0.8046875,1.0462699394194657,10.19287109375,-7.01904296875,18.06640625
275,0.42578125,-0.515625,0.8046875,1.0462699394194657,10.43701171875,-6.65283203125,17.02880859375
276,0.421875,-0.515625,0.81640625,1.0537394465849053,10.80322265625,-5.859375,16.11328125
277,0.43359375,-0.515625,0.828125,1.0675503249444789,11.474609375,-5.18798828125,14.70947265625
278,0.42578125,-0.50390625,0.83203125,1.0618319935927658,12.3291015625,-4.2724609375,13.24462890625
279,0.44921875,-0.5078125,0.84765625,1.0854455945241452,13.36669921875,-3.0517578125,12.20703125
