,fx,fy,fz,rx,ry,rz,svm
38,-0.1171875,-0.08984375,-0.83203125,-47.2412109375,10.009765625,29.23583984375,0.845033023346943
39,-0.10546875,-0.08984375,-0.81640625,-47.2412109375,9.70458984375,29.35791015625,0.8280789344499034
40,-0.11328125,-0.078125,-0.8203125,-47.05810546875,9.521484375,29.541015625,0.8317744615476076
41,-0.109375,-0.07421875,-0.8203125,-46.9970703125,9.46044921875,29.9072265625,0.8308934415030681
42,-0.10546875,-0.0703125,-0.82421875,-46.5087890625,9.765625,30.3955078125,0.8339088995414158
43,-0.12109375,-0.0703125,-0.83203125,-46.142578125,10.19287109375,30.8837890625,0.8437319153154484
44,-0.109375,-0.07421875,-0.8359375,-46.0205078125,10.31494140625,31.92138671875,0.8463231164176083
45,-0.12890625,-0.046875,-0.84375,-45.7763671875,10.498046875,32.28759765625,0.854826385539229
46,-0.125,-0.0546875,-0.8359375,-45.7763671875,10.7421875,32.1044921875,0.8469989531059056
47,-0.125,-0.05078125,-0.83203125,-45.95947265625,10.986328125,32.71484375,0.8428996003843666
48,-0.1328125,-0.04296875,-0.83984375,-46.142578125,10.7421875,33.50830078125,0.8513653728258361
49,-0.12109375,-0.02734375,-0.84375,-46.38671875,10.55908203125,33.935546875,0.8528337701176736
50,-0.1171875,-0.0390625,-0.8515625,-46.81396484375,10.68115234375,34.3017578125,0.860475148083168
51,-0.125,-0.0390625,-0.86328125,-47.2412109375,10.6201171875,34.5458984375,0.8731582877736502
52,-0.1171875,-0.05078125,-0.83984375,-47.8515625,10.498046875,34.7900390625,0.8494993642857391
53,-0.08984375,-0.02734375,-0.828125,-48.33984375,10.3759765625,35.33935546875,0.8334330181263069
54,-0.10546875,-0.01171875,-0.828125,-48.64501953125,10.19287109375,35.33935546875,0.8348964019284818
55,-0.10546875,-0.0078125,-0.8203125,-48.7060546875,10.31494140625,35.15625,0.8271017410446326
56,-0.09375,-0.0078125,-0.796875,-48.33984375,10.986328125,35.33935546875,0.8024087881380974
57,-0.109375,-0.00390625,-0.77734375,-48.03466796875,11.53564453125,35.2783203125,0.7850104808715136
58,-0.10546875,0.00390625,-0.78125,-47.91259765625,12.3291015625,35.21728515625,0.7883466740689815
59,-0.10546875,0.0,-0.7734375,-47.4853515625,12.8173828125,36.07177734375,0.7805954289084791
60,-0.1015625,0.0,-0.78515625,-47.18017578125,12.87841796875,36.62109375,0.7916977190318996
61,-0.10546875,0.01171875,-0.7578125,-47.2412109375,13.18359375,37.2314453125,0.7652063587584561
62,-0.1171875,0.01953125,-0.76171875,-47.66845703125,13.427734375,37.53662109375,0.7709279045308809
63,-0.109375,0.01953125,-0.76171875,-48.76708984375,13.671875,38.2080078125,0.7697790685989877
64,-0.12890625,0.0234375,-0.78515625,-50.29296875,13.85498046875,38.818359375,0.7960128608316419
65,-0.12890625,0.02734375,-0.7734375,-52.06298828125,13.916015625,38.9404296875,0.784582735190735
66,-0.125,0.04296875,-0.78125,-54.0771484375,13.916015625,39.306640625,0.7923527471881211
67,-0.125,0.015625,-0.79296875,-56.09130859375,13.73291015625,39.4287109375,0.8029125600596634
68,-0.12890625,0.03125,-0.796875,-58.2275390625,13.427734375,39.36767578125,0.8078385664314761
69,-0.11328125,0.03125,-0.796875,-60.11962890625,13.24462890625,39.61181640625,0.8054929979376373
70,-0.125,0.03125,-0.78125,-61.4013671875,13.36669921875,39.6728515625,0.7918037162074955
71,-0.1171875,0.01953125,-0.77734375,-62.01171875,13.5498046875,39.1845703125,0.7863699419146659
72,-0.12109375,0.03125,-0.78125,-62.31689453125,13.36669921875,39.36767578125,0.7911964492394177
73,-0.08984375,0.03515625,-0.76953125,-61.767578125,13.3056640625,40.283203125,0.7755554177843692
74,-0.0859375,0.03515625,-0.77734375,-59.99755859375,13.85498046875,40.283203125,0.7828694153461195
75,-0.0859375,0.03515625,-0.7890625,-57.80029296875,14.404296875,40.283203125,0.7945066675154857
76,-0.08984375,0.0234375,-0.7734375,-56.15234375,14.892578125,40.283203125,0.778990874289656
77,-0.0859375,0.03515625,-0.76171875,-54.87060546875,15.5029296875,40.4052734375,0.7673569377557454
78,-0.06640625,0.02734375,-0.7578125,-53.8330078125,16.11328125,40.71044921875,0.7612077612973839
79,-0.0703125,0.04296875,-0.7734375,-53.3447265625,16.7236328125,40.95458984375,0.7778147128584433
80,-0.0859375,0.07421875,-0.76171875,-52.978515625,17.4560546875,41.07666015625,0.7701357872864856
81,-0.07421875,0.0625,-0.765625,-52.91748046875,18.00537109375,41.50390625,0.7717488668450135
82,-0.1015625,0.1015625,-0.76171875,-54.13818359375,18.61572265625,40.52734375,0.77514213981312
83,-0.07421875,0.10546875,-0.765625,-54.931640625,19.1650390625,41.68701171875,0.7764107937832427
84,-0.06640625,0.109375,-0.7734375,-55.35888671875,19.59228515625,43.02978515625,0.783950411104116
85,-0.0859375,0.11328125,-0.77734375,-55.7861328125,19.95849609375,43.88427734375,0.7902412297342344
86,-0.07421875,0.12109375,-0.7734375,-56.640625,20.20263671875,44.86083984375,0.7863699419146659
87,-0.06640625,0.11328125,-0.7890625,-57.92236328125,20.56884765625,45.654296875,0.7999137831959611
88,-0.05859375,0.1171875,-0.7890625,-58.7158203125,20.99609375,45.95947265625,0.7998660929190351
89,-0.02734375,0.06640625,-0.81640625,-59.9365234375,21.3623046875,46.5087890625,0.8195588055424623
90,-0.046875,0.125,-0.80859375,-61.5234375,21.484375,46.38671875,0.8195401870342067
91,-0.03515625,0.11328125,-0.80859375,-63.17138671875,21.54541015625,47.2412109375,0.8172468758304846
92,-0.01171875,0.1015625,-0.8203125,-64.75830078125,22.0947265625,48.583984375,0.8266588583956882
93,-0.01953125,0.10546875,-0.8125,-66.40625,22.76611328125,49.31640625,0.8195494963412063
94,0.0078125,0.05859375,-0.83203125,-68.84765625,23.3154296875,50.23193359375,0.8341284455477316
95,0.015625,0.0390625,-0.82421875,-71.1669921875,24.10888671875,49.98779296875,0.8252918074128766
96,0.0,0.11328125,-0.80859375,-72.69287109375,25.45166015625,49.74365234375,0.8164903515294134
97,0.0,0.1015625,-0.7734375,-72.3876953125,26.30615234375,51.08642578125,0.7800772447729135
98,-0.03125,0.10546875,-0.78515625,-72.32666015625,27.587890625,53.16162109375,0.7928244172833131
99,-0.01171875,0.0859375,-0.765625,-72.6318359375,28.99169921875,53.8330078125,0.770522046169227
100,-0.03125,0.07421875,-0.77734375,-72.75390625,30.029296875,54.3212890625,0.7815038650036383
101,-0.03125,0.0390625,-0.76171875,-72.44873046875,31.3720703125,55.35888671875,0.7633596108701406
102,-0.03515625,0.03125,-0.7734375,-71.59423828125,32.470703125,56.2744140625,0.7748664987082049
103,-0.03125,-0.00390625,-0.7734375,-70.4345703125,33.69140625,56.884765625,0.7740784118519987
104,-0.02734375,0.0078125,-0.75,-69.64111328125,34.7900390625,56.884765625,0.7505389502353043
105,-0.0390625,0.01171875,-0.7421875,-68.115234375,35.46142578125,57.31201171875,0.7433071324587586
106,-0.02734375,-0.0078125,-0.7421875,-65.185546875,36.1328125,57.373046875,0.7427321192573824
107,-0.04296875,0.0078125,-0.734375,-60.791015625,36.62109375,56.7626953125,0.7356724741743519
108,-0.0546875,0.00390625,-0.71875,-55.6640625,37.04833984375,56.21337890625,0.720838084416544
109,-0.046875,0.0078125,-0.6953125,-50.537109375,37.53662109375,55.5419921875,0.6969345546301317
110,-0.05859375,0.0078125,-0.6953125,-45.10498046875,37.78076171875,55.17578125,0.6978207043013
111,-0.05078125,0.01171875,-0.6875,-39.85595703125,37.65869140625,54.931640625,0.6894724899900829
112,-0.046875,0.00390625,-0.6796875,-34.7900390625,37.7197265625,54.74853515625,0.6813131600595371
113,-0.02734375,0.00390625,-0.65234375,-29.96826171875,37.78076171875,54.74853515625,0.6529282561026039
114,-0.0234375,0.0,-0.640625,-25.146484375,38.0859375,54.87060546875,0.6410535913878418
115,-0.0234375,-0.00390625,-0.6328125,-20.32470703125,38.39111328125,55.0537109375,0.6332584269881946
116,-0.00390625,0.00390625,-0.61328125,-15.13671875,39.00146484375,55.23681640625,0.6133061300685715
117,-0.015625,0.00390625,-0.60546875,-11.41357421875,39.85595703125,55.7861328125,0.6056829258288737
118,0.0,0.03515625,-0.609375,-8.48388671875,40.771484375,56.0302734375,0.6103882801455665
119,0.0,0.0625,-0.58984375,-6.40869140625,42.05322265625,56.21337890625,0.5931457657389645
120,-0.00390625,0.0546875,-0.57421875,-5.126953125,43.45703125,56.57958984375,0.576830264719939
121,0.0078125,0.03515625,-0.578125,-4.57763671875,45.47119140625,56.94580078125,0.5792456410671664
122,0.0078125,0.02734375,-0.5859375,-4.5166015625,47.9736328125,57.6171875,0.5866271982499298
123,0.0078125,0.0078125,-0.58203125,-4.82177734375,51.08642578125,58.28857421875,0.5821361063265725
124,0.015625,0.0,-0.57421875,-5.18798828125,54.26025390625,59.14306640625,0.5744312956973727
125,0.02734375,-0.015625,-0.55078125,-4.7607421875,57.06787109375,59.99755859375,0.5516808920387084
126,0.0390625,-0.03515625,-0.5546875,-3.41796875,59.38720703125,61.4013671875,0.5571714848020872
127,0.0546875,-0.0234375,-0.58203125,-1.77001953125,61.4013671875,62.56103515625,0.5850644537476726
128,0.0546875,0.00390625,-0.63671875,-0.9765625,63.29345703125,63.4765625,0.6390749158329366
129,0.06640625,0.0234375,-0.6796875,-0.8544921875,65.00244140625,64.51416015625,0.6833258403584358
130,0.0859375,0.01171875,-0.70703125,-0.8544921875,66.7724609375,65.00244140625,0.7123312231570191
131,0.078125,0.01953125,-0.7109375,0.1220703125,68.54248046875,65.61279296875,0.7154838322826117
132,0.03515625,0.0078125,-0.70703125,1.52587890625,70.00732421875,65.85693359375,0.7079478692297019
133,0.0234375,0.03125,-0.72265625,3.0517578125,71.044921875,65.85693359375,0.7237112231894104
134,0.01953125,0.0546875,-0.73046875,5.2490234375,71.96044921875,65.73486328125,0.7327733531654758
135,0.0,0.12109375,-0.75390625,7.26318359375,72.998046875,64.88037109375,0.7635694664391217
136,0.03125,0.1640625,-0.75390625,8.60595703125,73.66943359375,63.232421875,0.7721837217886119
137,0.05078125,0.2109375,-0.7578125,8.85009765625,74.15771484375,61.1572265625,0.7882595698207936
138,0.08203125,0.23046875,-0.76953125,7.75146484375,74.8291015625,59.75341796875,0.8074796068196939
139,0.08984375,0.23046875,-0.8046875,5.126953125,76.11083984375,58.9599609375,0.8418489869310737
140,0.08984375,0.2421875,-0.80078125,0.79345703125,78.91845703125,58.7158203125,0.8414138666089803
141,0.1015625,0.26171875,-0.84375,-4.94384765625,82.82470703125,59.2041015625,0.8892275906694599
142,0.0859375,0.26953125,-0.8359375,-11.90185546875,87.34130859375,59.75341796875,0.8825099730535981
143,0.1015625,0.28515625,-0.83984375,-18.37158203125,92.22412109375,59.9365234375,0.8927298318832944
144,0.11328125,0.29296875,-0.84375,-24.10888671875,97.412109375,60.302734375,0.9003207165105804
145,0.12890625,0.34375,-0.87109375,-29.72412109375,101.37939453125,61.03515625,0.945296358333261
146,0.125,0.40625,-0.90625,-34.912109375,103.3935546875,62.31689453125,1.0009760861279353
147,0.08984375,0.37109375,-0.953125,-40.8935546875,105.04150390625,64.453125,1.0267569022549228
148,0.09375,0.37109375,-0.99609375,-49.4384765625,107.97119140625,66.83349609375,1.0670999918368123
149,0.109375,0.4609375,-1.0,-58.53271484375,112.3046875,68.7255859375,1.106537965698082
150,0.1640625,0.56640625,-1.0,-64.88037109375,116.69921875,70.80078125,1.1609188360713734
151,0.1953125,0.63671875,-1.0234375,-67.93212890625,119.20166015625,74.21875,1.2210577609859667
152,0.21875,0.703125,-1.0546875,-70.9228515625,119.9951171875,78.2470703125,1.2863133563720972
153,0.22265625,0.80859375,-1.0234375,-72.265625,120.42236328125,82.03125,1.3231870520109297
154,0.234375,0.87109375,-1.0,-70.00732421875,119.81201171875,85.02197265625,1.3467501482881161
155,0.25,0.92578125,-1.04296875,-65.49072265625,117.98095703125,88.56201171875,1.416811468166504
156,0.2734375,0.92578125,-1.03515625,-61.82861328125,115.90576171875,92.041015625,1.4154107005289578
157,0.29296875,0.91015625,-1.05859375,-59.14306640625,113.22021484375,95.5810546875,1.4264767139458279
158,0.32421875,0.921875,-1.05859375,-55.6640625,110.2294921875,100.03662109375,1.4406915148690316
159,0.421875,0.92578125,-1.02734375,-50.96435546875,107.7880859375,104.8583984375,1.4458508287996465
160,0.47265625,0.90625,-1.01171875,-44.921875,105.95703125,110.3515625,1.4381473576325985
161,0.58203125,0.83984375,-0.9921875,-39.00146484375,104.4921875,116.39404296875,1.4242661041908127
162,0.72265625,0.75,-0.94921875,-34.3017578125,103.6376953125,122.1923828125,1.4091658138826761
163,0.8125,0.65625,-0.90625,-31.1279296875,104.98046875,127.01416015625,1.382790430614849
164,0.91015625,0.609375,-0.85546875,-29.72412109375,109.43603515625,130.615234375,1.389801810426805
165,0.98046875,0.546875,-0.76171875,-29.296875,117.7978515625,133.85009765625,1.3566896068936052
166,1.04296875,0.5078125,-0.67578125,-27.77099609375,128.90625,137.20703125,1.3425116932393457
167,1.12109375,0.4765625,-0.55859375,-23.86474609375,140.44189453125,141.845703125,1.3401455108436453
168,1.17578125,0.453125,-0.4921875,-17.822265625,151.91650390625,146.484375,1.3527868821927616
169,1.21484375,0.42578125,-0.39453125,-10.92529296875,162.9638671875,150.390625,1.3463988699461193
170,1.19140625,0.4140625,-0.30078125,-5.06591796875,173.4619140625,154.96826171875,1.2966749657477292
171,1.16796875,0.40234375,-0.2421875,0.6103515625,183.4716796875,159.36279296875,1.258843230627577
172,1.09765625,0.390625,-0.21484375,4.7607421875,194.39697265625,163.818359375,1.1847341350290896
173,1.0078125,0.39453125,-0.1484375,5.18798828125,205.078125,168.701171875,1.0924168772904703
174,0.87109375,0.43359375,-0.1484375,2.01416015625,214.84375,173.64501953125,0.9842974919882581
175,0.8125,0.4765625,-0.08984375,-4.45556640625,223.5107421875,178.28369140625,0.9462240568809865
176,0.8359375,0.5078125,-0.078125,-10.8642578125,230.46875,181.0302734375,0.9812077021138287
177,0.83984375,0.5390625,-0.07421875,-15.31982421875,236.99951171875,181.82373046875,1.000716906108753
178,0.77734375,0.56640625,-0.07421875,-17.9443359375,241.76025390625,180.60302734375,0.9646697717637303
179,0.66796875,0.56640625,-0.1484375,-20.8740234375,244.2626953125,180.6640625,0.8882747223814685
180,0.4375,0.58984375,-0.16796875,-25.32958984375,245.4833984375,182.43408203125,0.7533494543640588
181,0.34375,0.57421875,-0.1796875,-29.052734375,246.7041015625,184.814453125,0.6929493726152095
182,0.38671875,0.48828125,-0.15234375,-31.06689453125,247.74169921875,184.814453125,0.6412320865858067
183,0.22265625,0.41796875,-0.1640625,-33.0810546875,251.40380859375,184.14306640625,0.5011887723671341
184,0.25,0.41015625,-0.171875,-40.83251953125,252.38037109375,184.63134765625,0.5101658211200183
185,0.3671875,0.3671875,-0.125,-54.3212890625,251.220703125,183.16650390625,0.5341145198480378
186,0.5234375,0.39453125,-0.0625,-67.07763671875,253.60107421875,181.640625,0.6584435994318819
187,0.5234375,0.4296875,0.0703125,-73.6083984375,260.1318359375,177.06298828125,0.6808538842650088
188,0.703125,0.45703125,0.16796875,-72.998046875,266.11328125,170.5322265625,0.8552636026852335
189,1.09765625,0.4375,0.40234375,-74.951171875,276.85546875,165.6494140625,1.2482531739707794
190,1.1328125,0.203125,0.8828125,-87.09716796875,297.4853515625,149.658203125,1.4504764168842939
191,1.77734375,0.0625,0.90625,-82.51953125,299.6826171875,110.65673828125,1.9960325944643444
192,2.63671875,-0.046875,1.0234375,-78.79638671875,304.931640625,75.37841796875,2.8287642794394894
193,3.55078125,-0.02734375,1.01171875,-89.29443359375,315.73486328125,51.81884765625,3.692203948201831
194,3.43359375,0.17578125,1.078125,-104.43115234375,326.35498046875,43.88427734375,3.6031678566943874
195,3.625,0.453125,0.95703125,-124.08447265625,329.58984375,41.19873046875,3.776487267170586
196,3.79296875,0.67578125,0.77734375,-136.71875,339.9658203125,47.42431640625,3.9303378406941287
197,3.71484375,0.70703125,0.8515625,-149.4140625,360.77880859375,52.67333984375,3.87622444742263
198,3.75390625,0.56640625,0.9296875,-160.94970703125,379.08935546875,62.744140625,3.908573527706032
199,3.8828125,0.4375,0.8203125,-163.818359375,377.86865234375,74.27978515625,3.9925620543471205
