,fx,fy,fz,rx,ry,rz,svm
23,0.23046875,-0.10546875,0.4609375,27.83203125,152.099609375,42.724609375,0.526025551527086
24,0.15625,-0.09375,0.5,34.60693359375,143.85986328125,45.5322265625,0.5321683239352001
25,0.08984375,-0.12109375,0.5078125,37.17041015625,137.87841796875,49.13330078125,0.5297255240776821
26,0.10546875,-0.15234375,0.515625,35.46142578125,131.89697265625,52.79541015625,0.5479063934794199
27,0.0859375,-0.19921875,0.515625,30.3955078125,127.62451171875,55.48095703125,0.5594126427627575
28,0.09765625,-0.2265625,0.54296875,23.98681640625,124.6337890625,58.4716796875,0.5963911242187253
29,0.0703125,-0.24609375,0.5625,16.357421875,122.74169921875,59.814453125,0.6179904784422754
30,0.08984375,-0.24609375,0.53515625,9.27734375,121.337890625,60.60791015625,0.5958407883966886
31,0.140625,-0.28515625,0.515625,2.62451171875,120.30029296875,60.60791015625,0.6057710938663733
32,0.16015625,-0.3203125,0.4921875,-2.99072265625,119.44580078125,60.48583984375,0.6086860087323862
33,0.203125,-0.39453125,0.50390625,-7.080078125,118.83544921875,60.85205078125,0.671443356985997
34,0.28515625,-0.44921875,0.48046875,-9.6435546875,118.22509765625,61.5234375,0.7169112859986146
35,0.3203125,-0.4296875,0.4921875,-10.07080078125,117.49267578125,62.1337890625,0.7276537503983265
36,0.375,-0.421875,0.50390625,-9.765625,116.0888671875,62.98828125,0.7566538339386529
37,0.39453125,-0.41796875,0.51953125,-9.58251953125,114.07470703125,63.96484375,0.7747680316905748
38,0.4453125,-0.40234375,0.5390625,-10.07080078125,110.9619140625,65.61279296875,0.8067044655427181
39,0.4375,-0.3828125,0.61328125,-10.25390625,107.5439453125,67.7490234375,0.8450239947822857
40,0.40234375,-0.3515625,0.66015625,-10.7421875,103.82080078125,70.556640625,0.8492837917824495
41,0.37109375,-0.3203125,0.71484375,-11.474609375,98.9990234375,73.42529296875,0.8667827039456746
42,0.3515625,-0.28515625,0.77734375,-12.14599609375,94.3603515625,75.927734375,0.8995407628253291
43,0.3515625,-0.24609375,0.84375,-12.02392578125,89.29443359375,77.33154296875,0.946611001254112
44,0.37890625,-0.2421875,0.91796875,-12.20703125,84.41162109375,78.18603515625,1.022199274809895
45,0.37890625,-0.25390625,0.95703125,-12.26806640625,80.6884765625,78.55224609375,1.0601637343140387
46,0.39453125,-0.25,0.9921875,-12.6953125,78.06396484375,78.43017578125,1.0966270753464062
47,0.43359375,-0.296875,1.01953125,-13.5498046875,77.08740234375,78.369140625,1.1469883501547107
48,0.48828125,-0.3203125,1.03515625,-15.31982421875,76.11083984375,77.81982421875,1.1885146775163844
49,0.546875,-0.38671875,1.0703125,-17.76123046875,74.8291015625,77.33154296875,1.2626133631808323
50,0.58203125,-0.40625,1.08984375,-20.08056640625,73.91357421875,76.96533203125,1.300599414843258
51,0.6171875,-0.4609375,1.140625,-22.52197265625,72.69287109375,76.904296875,1.3763753774633938
52,0.671875,-0.45703125,1.109375,-25.81787109375,71.35009765625,77.20947265625,1.375138709267746
53,0.71484375,-0.44921875,1.10546875,-28.99169921875,70.86181640625,78.18603515625,1.3909925339455231
54,0.734375,-0.4375,1.07421875,-32.89794921875,70.80078125,79.65087890625,1.372828763348351
55,0.73828125,-0.4296875,1.03125,-37.2314453125,71.22802734375,81.48193359375,1.3390918991084266
56,0.73828125,-0.40625,0.98828125,-41.80908203125,72.3876953125,83.740234375,1.2987679144878521
57,0.72265625,-0.39453125,0.9453125,-46.142578125,73.79150390625,85.99853515625,1.2535959020142315
58,0.640625,-0.390625,0.91015625,-49.25537109375,74.5849609375,88.19580078125,1.179564614874515
59,0.578125,-0.375,0.8828125,-50.72021484375,74.64599609375,90.087890625,1.1199158119167931
60,0.4921875,-0.375,0.890625,-49.4384765625,73.91357421875,90.33203125,1.084475184493057
61,0.4140625,-0.37890625,0.8671875,-46.08154296875,72.021484375,89.9658203125,1.032972342491106
62,0.31640625,-0.3984375,0.8359375,-41.32080078125,69.39697265625,88.37890625,0.9785994381520778
63,0.28125,-0.39453125,0.828125,-36.4990234375,66.58935546875,86.36474609375,0.9594516586840436
64,0.2265625,-0.390625,0.83203125,-32.2265625,63.78173828125,83.92333984375,0.946675476606325
65,0.17578125,-0.38671875,0.84375,-28.564453125,61.09619140625,81.787109375,0.9446504654914033
66,0.1484375,-0.3828125,0.859375,-25.32958984375,57.9833984375,79.2236328125,0.9524203337746943
67,0.16015625,-0.40625,0.87890625,-23.01025390625,54.50439453125,77.0263671875,0.9814098446638514
68,0.140625,-0.36328125,0.87109375,-21.6064453125,51.08642578125,74.52392578125,0.9542289968952028
69,0.15234375,-0.37890625,0.87109375,-21.728515625,47.42431640625,72.57080078125,0.9620721832285701
70,0.14453125,-0.38671875,0.87890625,-22.4609375,44.00634765625,70.6787109375,0.9710390672455911
71,0.1640625,-0.40234375,0.8671875,-23.62060546875,40.283203125,68.78662109375,0.9699542036748758
72,0.125,-0.40625,0.8671875,-24.0478515625,36.865234375,66.58935546875,0.9657526715760355
73,0.13671875,-0.4140625,0.921875,-24.4140625,33.50830078125,64.0869140625,1.0198006109690327
74,0.17578125,-0.41015625,0.89453125,-24.96337890625,29.84619140625,60.85205078125,0.9996566182905946
75,0.15234375,-0.4453125,0.90234375,-24.96337890625,27.89306640625,58.4716796875,1.0177111987122747
76,0.125,-0.4375,0.88671875,-24.84130859375,25.5126953125,54.99267578125,0.9966450680164742
77,0.109375,-0.44140625,0.8671875,-25.69580078125,23.0712890625,51.26953125,0.9791917730048146
78,0.09375,-0.4609375,0.87109375,-27.16064453125,20.99609375,47.36328125,0.9899781627365891
79,0.0546875,-0.4921875,0.90234375,-28.25927734375,18.24951171875,43.5791015625,1.0293024341643044
80,0.1171875,-0.51171875,0.88671875,-28.86962890625,13.5498046875,38.02490234375,1.0304654923185808
81,0.04296875,-0.53515625,0.90234375,-27.89306640625,11.8408203125,33.3251953125,1.0499822705906454
82,0.06640625,-0.54296875,0.890625,-25.81787109375,9.765625,29.296875,1.0451974665777874
83,0.1015625,-0.57421875,0.875,-24.35302734375,7.62939453125,25.5126953125,1.0515070680969352
84,0.1171875,-0.5625,0.859375,-23.5595703125,5.4931640625,21.728515625,1.0337623279948105
85,0.16015625,-0.5390625,0.8671875,-23.74267578125,2.8076171875,18.06640625,1.0335630428167226
86,0.2421875,-0.546875,0.85546875,-24.59716796875,0.06103515625,14.404296875,1.0438169537844326
87,0.2421875,-0.53515625,0.87109375,-24.84130859375,-1.15966796875,11.77978515625,1.0506432878762302
88,0.265625,-0.5390625,0.875,-24.47509765625,-2.50244140625,9.94873046875,1.0614942390476032
89,0.3125,-0.53125,0.84375,-23.92578125,-3.173828125,8.36181640625,1.0448908435812805
90,0.296875,-0.53125,0.8359375,-23.74267578125,-2.74658203125,7.87353515625,1.0339984680990828
91,0.33203125,-0.51171875,0.82421875,-24.47509765625,-3.23486328125,7.568359375,1.0253962053419583
92,0.34765625,-0.51171875,0.83984375,-25.69580078125,-2.9296875,7.87353515625,1.043100413037828
93,0.37890625,-0.515625,0.80078125,-27.28271484375,-2.38037109375,8.4228515625,1.0250315591559243
94,0.30859375,-0.484375,0.81640625,-29.47998046875,-1.5869140625,8.23974609375,0.9981825525439347
95,0.30078125,-0.5625,0.8125,-30.6396484375,-1.3427734375,8.72802734375,1.032972342491106
96,0.375,-0.5703125,0.77734375,-31.73828125,-1.46484375,7.87353515625,1.0344779617373743
97,0.33984375,-0.58984375,0.7890625,-31.67724609375,1.89208984375,10.92529296875,1.0421271768524103
98,0.32421875,-0.59375,0.796875,-30.94482421875,3.173828125,12.63427734375,1.0453069529935035
99,0.30078125,-0.609375,0.8203125,-29.78515625,4.21142578125,13.61083984375,1.0652322979673554
100,0.328125,-0.6328125,0.78125,-28.076171875,3.47900390625,13.0615234375,1.057577060209444
101,0.3359375,-0.62890625,0.80859375,-26.18408203125,4.7607421875,13.85498046875,1.078054232278866
102,0.32421875,-0.6484375,0.79296875,-24.169921875,4.57763671875,13.97705078125,1.0744246961673838
103,0.36328125,-0.65234375,0.8046875,-21.728515625,4.8828125,14.46533203125,1.097746604377292
104,0.37109375,-0.66796875,0.80078125,-19.22607421875,5.2490234375,15.7470703125,1.106861975413912
105,0.3671875,-0.66015625,0.8125,-16.17431640625,4.638671875,15.9912109375,1.1094093854706262
106,0.3515625,-0.65625,0.80859375,-14.16015625,3.90625,15.380859375,1.0991287942936043
107,0.359375,-0.640625,0.80078125,-13.3056640625,3.5400390625,15.2587890625,1.086646856895819
108,0.3515625,-0.62109375,0.8125,-13.00048828125,5.2490234375,16.6015625,1.0814388044153551
109,0.29296875,-0.6484375,0.8359375,-12.8173828125,6.04248046875,17.76123046875,1.097767454331318
110,0.3125,-0.63671875,0.7890625,-12.939453125,4.5166015625,16.54052734375,1.060983810200614
111,0.328125,-0.62109375,0.80078125,-14.58740234375,3.90625,14.892578125,1.0652108111851029
112,0.3203125,-0.5859375,0.7734375,-16.9677734375,4.08935546875,14.34326171875,1.0218260213797405
113,0.3125,-0.59375,0.79296875,-18.798828125,4.94384765625,14.5263671875,1.038746721283183
114,0.3125,-0.61328125,0.7890625,-20.01953125,5.126953125,14.2822265625,1.0470863242864996
115,0.27734375,-0.640625,0.79296875,-19.775390625,4.57763671875,13.0615234375,1.0564655151805122
116,0.38671875,-0.66015625,0.76171875,-19.95849609375,3.41796875,10.31494140625,1.0796171173694808
117,0.26953125,-0.66015625,0.81640625,-20.6298828125,5.31005859375,10.92529296875,1.0839615003217078
118,0.3359375,-0.6171875,0.7578125,-20.6298828125,3.41796875,8.30078125,1.0334670769883045
119,0.34375,-0.6171875,0.76171875,-20.5078125,4.33349609375,7.4462890625,1.0388936070444426
120,0.28515625,-0.63671875,0.78125,-20.32470703125,4.69970703125,7.2021484375,1.0474141568718771
121,0.2578125,-0.62890625,0.77734375,-19.47021484375,3.0517578125,5.79833984375,1.0325955946590974
122,0.25390625,-0.59375,0.75390625,-19.22607421875,-0.6103515625,2.38037109375,0.9926641325635398
123,0.28125,-0.5703125,0.7890625,-20.01953125,-1.5869140625,2.74658203125,1.0133990028920001
124,0.2734375,-0.6015625,0.77734375,-20.5078125,-3.84521484375,1.52587890625,1.020249387883454
125,0.2890625,-0.58984375,0.76171875,-20.6298828125,-5.18798828125,0.3662109375,1.0058271384397395
126,0.28515625,-0.61328125,0.75390625,-21.42333984375,-6.65283203125,-0.732421875,1.012819140964806
127,0.2421875,-0.72265625,0.8359375,-21.42333984375,-7.75146484375,-1.15966796875,1.1312286880761833
128,0.29296875,-0.65625,0.78515625,-21.1181640625,-12.0849609375,-5.18798828125,1.0644083276123995
129,0.265625,-0.66796875,0.8046875,-20.99609375,-13.12255859375,-6.591796875,1.0790092048994822
130,0.3125,-0.66015625,0.78125,-19.59228515625,-15.380859375,-8.23974609375,1.0694924435983932
131,0.3046875,-0.70703125,0.79296875,-17.9443359375,-15.31982421875,-8.72802734375,1.1052271710419423
132,0.3515625,-0.6640625,0.75390625,-16.11328125,-16.845703125,-10.31494140625,1.0644011598554195
133,0.33984375,-0.67578125,0.76171875,-14.70947265625,-16.41845703125,-10.55908203125,1.0734940737457228
134,0.28125,-0.7109375,0.7890625,-12.8173828125,-16.29638671875,-9.58251953125,1.0987052927480143
135,0.32421875,-0.62109375,0.7265625,-11.16943359375,-17.9443359375,-10.009765625,1.009340532499748
136,0.31640625,-0.64453125,0.73828125,-10.498046875,-16.90673828125,-9.21630859375,1.0298507908270924
137,0.28125,-0.64453125,0.76171875,-9.09423828125,-16.7236328125,-9.033203125,1.0366954947467095
138,0.35546875,-0.6171875,0.67578125,-7.01904296875,-17.88330078125,-10.31494140625,0.9818140049084526
139,0.3203125,-0.6328125,0.75390625,-4.7607421875,-17.333984375,-10.80322265625,1.0350972860565149
140,0.34375,-0.640625,0.75,-1.89208984375,-16.78466796875,-10.6201171875,1.0445403070848918
141,0.29296875,-0.6484375,0.78125,1.708984375,-16.41845703125,-10.19287109375,1.0567182417195289
142,0.3203125,-0.62109375,0.765625,5.37109375,-16.90673828125,-11.3525390625,1.0365998189129266
143,0.328125,-0.62109375,0.78515625,8.23974609375,-14.95361328125,-11.23046875,1.0535149732339475
144,0.3515625,-0.61328125,0.78125,10.25390625,-13.7939453125,-11.41357421875,1.053594630542417
145,0.3671875,-0.60546875,0.8046875,11.5966796875,-12.63427734375,-11.16943359375,1.0718866731325016
146,0.33984375,-0.58984375,0.8125,12.14599609375,-12.20703125,-10.80322265625,1.059983808285827
147,0.3515625,-0.59375,0.7890625,12.0849609375,-12.6953125,-11.1083984375,1.0482150937725043
148,0.37109375,-0.56640625,0.8046875,11.962890625,-13.73291015625,-12.26806640625,1.0516884443524017
149,0.33984375,-0.57421875,0.7890625,11.8408203125,-14.09912109375,-13.00048828125,1.0333637192062992
150,0.37890625,-0.5859375,0.80078125,12.6953125,-14.83154296875,-13.5498046875,1.0621409089884801
151,0.41015625,-0.61328125,0.80859375,13.85498046875,-15.380859375,-13.671875,1.094607643658077
152,0.4453125,-0.6328125,0.79296875,14.7705078125,-15.7470703125,-14.16015625,1.1079505048913794
153,0.421875,-0.62890625,0.78515625,15.44189453125,-15.380859375,-14.46533203125,1.0908583426953864
154,0.453125,-0.62890625,0.765625,15.9912109375,-14.7705078125,-14.58740234375,1.0895076766774352
155,0.453125,-0.62890625,0.765625,16.29638671875,-13.97705078125,-14.70947265625,1.0895076766774352
156,0.49609375,-0.625,0.7421875,16.357421875,-12.87841796875,-14.6484375,1.0897597413858306
157,0.49609375,-0.63671875,0.73828125,16.4794921875,-11.29150390625,-14.34326171875,1.0938825254533449
158,0.51171875,-0.6328125,0.74609375,16.78466796875,-9.82666015625,-13.61083984375,1.104066856239637
159,0.546875,-0.6328125,0.7265625,17.4560546875,-8.48388671875,-12.8173828125,1.107888528773315
160,0.5390625,-0.640625,0.7109375,18.12744140625,-7.14111328125,-11.77978515625,1.098371930831037
161,0.546875,-0.61328125,0.70703125,18.37158203125,-5.615234375,-10.31494140625,1.0840107682597646
162,0.55078125,-0.58984375,0.69140625,18.4326171875,-4.5166015625,-8.6669921875,1.0626938586934092
163,0.55859375,-0.58984375,0.66796875,18.24951171875,-3.96728515625,-6.65283203125,1.051724715849964
164,0.55859375,-0.5703125,0.68359375,17.7001953125,-3.47900390625,-4.33349609375,1.0509917888520228
165,0.546875,-0.56640625,0.67578125,16.78466796875,-3.0517578125,-2.50244140625,1.0375782397080353
166,0.5390625,-0.55859375,0.68359375,15.80810546875,-2.74658203125,-0.732421875,1.0343673290878705
167,0.5546875,-0.55859375,0.67578125,14.892578125,-2.62451171875,0.732421875,1.0374899990105326
168,0.5390625,-0.546875,0.69140625,14.34326171875,-2.62451171875,1.89208984375,1.0332972694584615
169,0.53125,-0.5390625,0.6953125,13.73291015625,-2.44140625,2.8076171875,1.0277521170313881
170,0.52734375,-0.53125,0.6953125,12.8173828125,-2.0751953125,3.7841796875,1.0216542790104255
171,0.515625,-0.53125,0.71875,11.8408203125,-1.64794921875,4.2724609375,1.031841686318691
172,0.53125,-0.51953125,0.6875,10.7421875,-1.5869140625,4.5166015625,1.012321852093771
173,0.52734375,-0.50390625,0.6875,9.3994140625,-1.46484375,4.57763671875,1.0023318759039468
174,0.5234375,-0.51171875,0.70703125,8.056640625,-1.5869140625,4.33349609375,1.0177111987122747
175,0.53125,-0.5234375,0.69140625,6.89697265625,-1.953125,3.72314453125,1.0169837665593844
176,0.54296875,-0.51171875,0.67578125,5.79833984375,-1.77001953125,3.5400390625,1.0066535851173866
177,0.53515625,-0.52734375,0.65625,4.7607421875,-1.40380859375,3.47900390625,0.9975709022811987
178,0.55859375,-0.53515625,0.66796875,3.72314453125,-0.8544921875,3.0517578125,1.022057454563924
179,0.5625,-0.57421875,0.65625,3.41796875,-0.30517578125,2.8076171875,1.0376885300279475
180,0.56640625,-0.56640625,0.65625,3.41796875,0.18310546875,1.3427734375,1.0355173308922092
181,0.58203125,-0.5546875,0.6484375,3.5400390625,0.91552734375,0.244140625,1.032913253879077
182,0.57421875,-0.55859375,0.65234375,3.5400390625,1.46484375,-0.54931640625,1.033105279511574
183,0.5703125,-0.5703125,0.6484375,3.662109375,2.01416015625,-1.220703125,1.0348835135988736
184,0.57421875,-0.57421875,0.6640625,3.96728515625,2.685546875,-1.3427734375,1.049015419147581
185,0.5625,-0.5703125,0.6640625,4.45556640625,3.2958984375,-1.40380859375,1.040500649477212
186,0.5625,-0.5625,0.6640625,5.2490234375,3.47900390625,-1.64794921875,1.03623911521726
187,0.5546875,-0.57421875,0.671875,5.79833984375,3.47900390625,-1.77001953125,1.0434660565312186
188,0.5234375,-0.56640625,0.6796875,6.16455078125,3.41796875,-2.685546875,1.0279970593837136
189,0.5234375,-0.546875,0.67578125,6.103515625,3.11279296875,-3.173828125,1.0147607500700904
190,0.5078125,-0.58203125,0.67578125,5.615234375,2.99072265625,-3.173828125,1.0263109708974054
191,0.5,-0.5859375,0.68359375,4.638671875,2.5634765625,-3.47900390625,1.0298656072251915
192,0.4921875,-0.59765625,0.69140625,3.0517578125,1.89208984375,-4.638671875,1.0380193306771195
193,0.4765625,-0.60546875,0.70703125,1.28173828125,1.40380859375,-5.31005859375,1.045752079658164
194,0.47265625,-0.609375,0.71875,0.18310546875,0.8544921875,-5.79833984375,1.054202724237166
195,0.4609375,-0.6328125,0.7265625,-0.6103515625,0.244140625,-5.9814453125,1.0680861882211332
196,0.4453125,-0.62109375,0.73828125,-0.8544921875,-0.3662109375,-6.16455078125,1.0626005237373426
197,0.4453125,-0.625,0.75390625,-0.30517578125,-0.8544921875,-6.2255859375,1.075780115286257
198,0.4375,-0.6328125,0.765625,0.9765625,-1.03759765625,-6.04248046875,1.0853753041143188
199,0.42578125,-0.6328125,0.765625,2.8076171875,-1.40380859375,-5.7373046875,1.0807048503790535
200,0.421875,-0.61328125,0.7890625,5.06591796875,-1.953125,-5.37109375,1.084763585364485
