,fx,fy,fz,svm,rx,ry,rz
36,-0.98046875,0.09375,0.13671875,0.9943842561244245,6.89697265625,-6.89697265625,-1.46484375
37,-0.9921875,0.0859375,0.1484375,1.0069036599738577,5.4931640625,-6.65283203125,-1.5869140625
38,-0.9765625,0.07421875,0.15625,0.9917644890586739,4.57763671875,-6.2255859375,-1.89208984375
39,-0.96875,0.0703125,0.140625,0.9814253923662511,4.0283203125,-5.43212890625,-2.197265625
40,-0.98046875,0.07421875,0.109375,0.9893383057393083,3.96728515625,-4.39453125,-2.38037109375
41,-0.98046875,0.0625,0.1328125,0.9913951683777829,4.2724609375,-3.35693359375,-2.5634765625
42,-0.9921875,0.05859375,0.12109375,1.001265678521128,4.94384765625,-2.3193359375,-2.62451171875
43,-0.9921875,0.0703125,0.1328125,1.0035033846324337,5.615234375,-1.52587890625,-2.74658203125
44,-1.01953125,0.0703125,0.12890625,1.030050794219331,6.16455078125,-1.03759765625,-2.74658203125
45,-1.0078125,0.07421875,0.1171875,1.0173138002426108,6.591796875,-0.8544921875,-2.5634765625
46,-1.01171875,0.0703125,0.09765625,1.018850047809723,6.89697265625,-0.79345703125,-2.3193359375
47,-1.015625,0.07421875,0.10546875,1.0237803576466609,7.080078125,-0.8544921875,-2.13623046875
48,-1.0078125,0.0703125,0.109375,1.01616572144385,7.080078125,-0.8544921875,-1.953125
49,-1.01171875,0.0703125,0.10546875,1.0196285274473125,6.9580078125,-0.79345703125,-1.77001953125
50,-1.0078125,0.0703125,0.109375,1.01616572144385,6.7138671875,-0.79345703125,-1.64794921875
51,-1.01171875,0.0703125,0.10546875,1.0196285274473125,6.28662109375,-0.67138671875,-1.52587890625
52,-1.0078125,0.07421875,0.125,1.0182433196480165,5.92041015625,-0.54931640625,-1.40380859375
53,-0.99609375,0.07421875,0.125,1.0066460061216282,5.55419921875,-0.42724609375,-1.3427734375
54,-0.9921875,0.0625,0.12109375,1.001501862926531,5.18798828125,-0.244140625,-1.28173828125
55,-1.01171875,0.0625,0.10546875,1.019119588825632,4.94384765625,0.1220703125,-1.3427734375
56,-1.0078125,0.0703125,0.1015625,1.0153545312937495,4.638671875,0.3662109375,-1.28173828125
57,-1.0,0.078125,0.109375,1.0089927681851838,4.2724609375,0.48828125,-1.28173828125
58,-1.0078125,0.07421875,0.10546875,1.0160305680610082,3.96728515625,0.732421875,-1.28173828125
59,-1.0,0.0703125,0.0859375,1.0061456661748835,3.72314453125,0.91552734375,-1.15966796875
60,-1.0,0.08984375,0.1015625,1.0091515450220112,3.5400390625,0.9765625,-1.03759765625
61,-1.00390625,0.0859375,0.08203125,1.010911538499722,3.41796875,0.91552734375,-0.732421875
62,-0.984375,0.07421875,0.08203125,0.9905713954345365,3.2958984375,0.91552734375,-0.54931640625
63,-1.0,0.0859375,0.0625,1.0056299040433563,3.23486328125,0.732421875,-0.54931640625
64,-1.0078125,0.07421875,0.07421875,1.0132634804725644,3.2958984375,0.732421875,-0.42724609375
65,-1.0078125,0.07421875,0.0703125,1.012984849671535,3.47900390625,0.732421875,-0.6103515625
66,-1.0,0.06640625,0.08203125,1.0055540343589822,3.7841796875,0.732421875,-0.48828125
67,-1.01171875,0.05078125,0.09765625,1.0176887086025803,4.08935546875,0.79345703125,-0.67138671875
68,-1.00390625,0.0703125,0.09765625,1.0110926513477263,4.45556640625,0.91552734375,-0.54931640625
69,-1.015625,0.078125,0.11328125,1.024905018941542,4.45556640625,1.0986328125,-0.67138671875
70,-1.00390625,0.07421875,0.10546875,1.012156034842053,4.45556640625,1.0986328125,-0.54931640625
71,-1.0078125,0.09375,0.10546875,1.017643726892085,4.2724609375,0.91552734375,-0.244140625
72,-1.00390625,0.08203125,0.08984375,1.0112510984813254,3.7841796875,0.54931640625,-0.06103515625
73,-1.0,0.08984375,0.1015625,1.0091515450220112,3.47900390625,0.06103515625,0.0
74,-1.0,0.0859375,0.09375,1.0080547189544078,3.173828125,-0.42724609375,0.06103515625
75,-1.00390625,0.07421875,0.10546875,1.012156034842053,2.74658203125,-0.8544921875,0.18310546875
76,-1.01171875,0.078125,0.078125,1.0177336883249775,2.3193359375,-1.220703125,0.0
77,-1.015625,0.08203125,0.08984375,1.0228857052552964,1.89208984375,-1.46484375,0.0
78,-1.0078125,0.08203125,0.09375,1.0154822616042156,1.5869140625,-1.64794921875,0.18310546875
79,-0.99609375,0.078125,0.10546875,1.0047039024710838,1.28173828125,-1.8310546875,0.3662109375
80,-1.00390625,0.078125,0.11328125,1.0132935981321627,0.91552734375,-1.953125,0.48828125
81,-1.0,0.08984375,0.109375,1.0099677173251937,0.6103515625,-2.0751953125,0.42724609375
82,-1.00390625,0.0546875,0.1328125,1.014129006389997,0.244140625,-2.0751953125,0.244140625
83,-1.0,0.0703125,0.12109375,1.009756180444226,-0.1220703125,-2.13623046875,0.18310546875
84,-1.01171875,0.078125,0.1015625,1.0198006109690327,-0.732421875,-2.38037109375,0.3662109375
85,-1.0078125,0.07421875,0.13671875,1.0197482407973917,-1.5869140625,-2.74658203125,0.42724609375
86,-1.01171875,0.06640625,0.1171875,1.0206456433536935,-2.197265625,-2.86865234375,0.30517578125
87,-1.00390625,0.07421875,0.125,1.0143772383293235,-2.50244140625,-2.9296875,0.06103515625
88,-1.0,0.078125,0.109375,1.0089927681851838,-2.74658203125,-2.62451171875,-0.18310546875
89,-1.015625,0.0859375,0.109375,1.025105987279486,-2.8076171875,-2.50244140625,-0.18310546875
90,-1.01171875,0.0859375,0.125,1.0230274106825352,-2.99072265625,-2.13623046875,-0.18310546875
91,-1.0078125,0.078125,0.109375,1.0167361709933653,-2.99072265625,-1.77001953125,-0.244140625
92,-1.00390625,0.0703125,0.11328125,1.0127212094386466,-3.11279296875,-1.46484375,-0.3662109375
93,-0.9921875,0.078125,0.109375,1.0012504389043981,-3.0517578125,-1.15966796875,-0.3662109375
94,-1.00390625,0.0859375,0.109375,1.01349686892477,-2.685546875,-0.9765625,-0.54931640625
95,-0.9921875,0.0859375,0.109375,1.001890303220617,-2.74658203125,-1.03759765625,-0.54931640625
96,-0.9921875,0.08984375,0.12890625,1.0045520174980362,-3.11279296875,-1.28173828125,-0.54931640625
97,-1.0,0.0703125,0.1171875,1.0092951787324163,-3.60107421875,-1.64794921875,-0.732421875
98,-1.0,0.08203125,0.109375,1.0093027378351664,-3.96728515625,-1.953125,-0.79345703125
99,-1.00390625,0.0703125,0.13671875,1.0156099758504122,-4.21142578125,-2.3193359375,-0.732421875
100,-1.0078125,0.06640625,0.1328125,1.0186927826148384,-4.33349609375,-2.62451171875,-0.79345703125
101,-0.9921875,0.06640625,0.13671875,1.0037618451589376,-4.33349609375,-2.9296875,-0.79345703125
102,-1.00390625,0.07421875,0.140625,1.0164209621341076,-4.2724609375,-3.0517578125,-0.8544921875
103,-1.00390625,0.06640625,0.125,1.0138355630121312,-4.2724609375,-3.0517578125,-1.15966796875
104,-1.00390625,0.0625,0.1328125,1.0145802920150344,-4.150390625,-2.86865234375,-1.52587890625
105,-1.0,0.0546875,0.125,1.0092649417552608,-3.84521484375,-2.5634765625,-1.708984375
106,-1.0078125,0.05078125,0.125,1.0168037030360444,-3.2958984375,-2.38037109375,-1.8310546875
107,-0.99609375,0.046875,0.1171875,1.004058232658999,-3.0517578125,-2.3193359375,-1.89208984375
108,-1.00390625,0.05859375,0.10546875,1.0111303791078021,-2.8076171875,-2.3193359375,-2.01416015625
109,-1.0,0.09375,0.0625,1.0063276367565386,-2.25830078125,-2.25830078125,-2.44140625
110,-0.99609375,0.07421875,0.109375,1.004825393919573,-1.708984375,-2.38037109375,-2.50244140625
111,-0.984375,0.09765625,0.1015625,0.9944072733016953,-1.03759765625,-2.5634765625,-2.50244140625
112,-1.0,0.09375,0.109375,1.0103226975204507,-0.3662109375,-2.62451171875,-2.685546875
113,-0.984375,0.0859375,0.1015625,0.9933248894181098,0.54931640625,-2.86865234375,-2.38037109375
114,-0.99609375,0.0859375,0.09765625,1.0045520174980362,1.52587890625,-2.9296875,-2.197265625
115,-0.98828125,0.07421875,0.09765625,0.9958639440793042,2.3193359375,-2.74658203125,-1.8310546875
116,-0.99609375,0.09765625,0.10546875,1.0064110289437846,2.74658203125,-2.44140625,-1.52587890625
117,-0.9921875,0.09375,0.11328125,1.0030242964444145,2.8076171875,-2.197265625,-1.220703125
118,-1.01171875,0.11328125,0.15625,1.029961908617559,2.9296875,-1.953125,-1.0986328125
119,-0.9921875,0.09765625,0.1328125,1.005789211751927,2.62451171875,-1.77001953125,-0.9765625
120,-1.0,0.08984375,0.140625,1.0138280377061302,2.13623046875,-1.708984375,-0.79345703125
121,-1.00390625,0.0859375,0.125,1.0153019317894123,1.64794921875,-1.708984375,-0.54931640625
122,-0.9921875,0.0703125,0.1484375,1.0056905956698363,1.40380859375,-1.77001953125,-0.244140625
123,-0.98828125,0.08203125,0.1328125,1.0005339150845287,1.15966796875,-1.8310546875,-0.06103515625
124,-1.0,0.078125,0.12109375,1.0103302489354966,0.6103515625,-1.89208984375,-0.06103515625
125,-0.99609375,0.06640625,0.1328125,1.0071006449130966,0.1220703125,-2.13623046875,0.06103515625
126,-0.9921875,0.0703125,0.12890625,1.002993870420733,-0.18310546875,-2.44140625,0.1220703125
127,-0.9921875,0.05859375,0.14453125,1.0043697252117245,-0.54931640625,-2.74658203125,0.0
128,-0.9921875,0.06640625,0.11328125,1.0008388815373206,-0.8544921875,-2.8076171875,-0.1220703125
129,-0.98828125,0.0546875,0.1171875,0.9967063067494167,-0.8544921875,-2.685546875,-0.3662109375
130,-1.0078125,0.06640625,0.12109375,1.0172313018602874,-0.67138671875,-2.44140625,-0.42724609375
131,-1.0078125,0.0703125,0.109375,1.01616572144385,-0.1220703125,-2.197265625,-0.6103515625
132,-1.0,0.0625,0.1171875,1.0087810268617516,0.79345703125,-1.953125,-0.48828125
133,-0.99609375,0.0703125,0.1015625,1.0037238404319997,1.40380859375,-1.5869140625,-0.48828125
134,-0.99609375,0.0703125,0.10546875,1.0041266173505585,1.8310546875,-1.28173828125,-0.30517578125
135,-1.00390625,0.07421875,0.11328125,1.0129999127552713,2.13623046875,-0.9765625,-0.30517578125
136,-1.00390625,0.08984375,0.1015625,1.013022506960914,2.50244140625,-0.8544921875,-0.30517578125
137,-1.01171875,0.08203125,0.125,1.0227066808611964,2.685546875,-0.6103515625,-0.244140625
138,-1.01171875,0.07421875,0.12109375,1.021639343526955,2.62451171875,-0.3662109375,-0.1220703125
139,-1.00390625,0.08203125,0.12890625,1.0154672353427694,2.44140625,-0.244140625,-0.1220703125
140,-1.0,0.0703125,0.16015625,1.0151816941170249,2.13623046875,-0.18310546875,-0.06103515625
141,-1.0,0.0859375,0.1328125,1.0124348937400864,1.8310546875,0.0,0.06103515625
142,-1.0078125,0.08203125,0.1328125,1.0198305355739563,1.46484375,-0.06103515625,0.18310546875
143,-1.00390625,0.07421875,0.12890625,1.014866002450416,1.28173828125,-0.06103515625,0.18310546875
144,-1.0078125,0.06640625,0.13671875,1.0192094199902564,0.91552734375,0.0,0.18310546875
145,-0.99609375,0.0703125,0.1328125,1.0073657561191776,0.67138671875,-0.06103515625,0.1220703125
146,-1.00390625,0.0625,0.1328125,1.0145802920150344,0.48828125,-0.06103515625,0.06103515625
147,-0.9921875,0.0703125,0.1328125,1.0035033846324337,0.18310546875,0.0,0.06103515625
148,-0.9921875,0.0703125,0.13671875,1.0040278379676844,-0.1220703125,0.0,0.0
149,-0.9921875,0.0625,0.12109375,1.001501862926531,-0.42724609375,0.1220703125,0.0
150,-1.01171875,0.078125,0.1328125,1.0233853159405857,-0.54931640625,0.3662109375,0.0
151,-0.99609375,0.0703125,0.12890625,1.0068581964379963,-0.67138671875,0.54931640625,0.06103515625
152,-0.984375,0.06640625,0.1171875,0.9935476037011576,-0.67138671875,0.79345703125,-0.06103515625
153,-0.98828125,0.05859375,0.125,0.9978767742765762,-0.48828125,1.0986328125,-0.1220703125
154,-0.98828125,0.07421875,0.12890625,0.9994123639630378,-0.06103515625,1.15966796875,0.0
155,-0.98828125,0.08203125,0.12109375,0.9990458705020443,0.3662109375,1.220703125,0.0
156,-0.99609375,0.078125,0.12890625,1.007433916295816,0.79345703125,1.28173828125,0.0
157,-1.0,0.078125,0.10546875,1.0085768056283877,1.220703125,1.3427734375,0.1220703125
158,-1.01171875,0.0703125,0.140625,1.0238623283346313,1.708984375,1.15966796875,0.1220703125
159,-1.00390625,0.07421875,0.125,1.0143772383293235,2.0751953125,0.9765625,0.06103515625
160,-1.0,0.0703125,0.11328125,1.0088490914194315,2.44140625,0.79345703125,-0.18310546875
161,-0.99609375,0.06640625,0.13671875,1.0076232259280686,2.38037109375,0.9765625,0.0
162,-1.0078125,0.08984375,0.12890625,1.0199876253461975,2.38037109375,0.8544921875,0.0
163,-1.0078125,0.0703125,0.1328125,1.0189548777883886,2.3193359375,0.67138671875,-0.18310546875
164,-1.0078125,0.05859375,0.12109375,1.0167511785015915,2.13623046875,0.67138671875,-0.244140625
165,-1.0078125,0.05078125,0.1328125,1.0177936581960327,1.8310546875,0.732421875,-0.244140625
166,-1.01171875,0.078125,0.08984375,1.0187002719841716,1.52587890625,0.732421875,-0.18310546875
167,-0.99609375,0.06640625,0.1484375,1.009280060357072,1.220703125,0.732421875,-0.18310546875
168,-1.0078125,0.08203125,0.10546875,1.0166311122326401,0.91552734375,0.91552734375,-0.18310546875
169,-1.0,0.06640625,0.109375,1.0081531037813962,0.8544921875,0.9765625,-0.06103515625
170,-1.00390625,0.0703125,0.12890625,1.014587811741485,0.91552734375,1.15966796875,-0.1220703125
171,-0.99609375,0.0546875,0.1171875,1.0044532799496264,1.0986328125,1.220703125,-0.06103515625
172,-0.99609375,0.08203125,0.09375,1.0038530506332215,1.3427734375,1.28173828125,0.0
173,-1.015625,0.08984375,0.12890625,1.0277075757860914,1.40380859375,1.28173828125,0.0
174,-0.98828125,0.078125,0.15234375,1.003001477013182,1.52587890625,1.15966796875,0.0
175,-1.0,0.08203125,0.11328125,1.0097335131499425,1.64794921875,0.9765625,-0.06103515625
176,-1.01171875,0.07421875,0.16015625,1.0270020819682828,1.64794921875,0.79345703125,-0.18310546875
177,-0.9921875,0.06640625,0.1328125,1.0032372527730231,1.40380859375,0.6103515625,-0.1220703125
178,-1.00390625,0.05859375,0.125,1.013353830765999,1.3427734375,0.42724609375,-0.18310546875
179,-0.98046875,0.05078125,0.10546875,0.9874317000707884,1.15966796875,0.30517578125,-0.244140625
180,-1.03125,0.078125,0.08984375,1.0381001770248681,1.28173828125,0.0,-0.244140625
181,-0.99609375,0.06640625,0.14453125,1.0087129577113043,1.46484375,-0.1220703125,-0.244140625
182,-0.9921875,0.07421875,0.09375,0.9993665596305554,1.77001953125,-0.30517578125,-0.3662109375
183,-0.98828125,0.046875,0.12109375,0.9967751958268348,2.197265625,-0.48828125,-0.3662109375
184,-1.0078125,0.08984375,0.1015625,1.016893738783243,2.38037109375,-0.54931640625,-0.30517578125
185,-1.01171875,0.10546875,0.08984375,1.0211612927163796,2.74658203125,-0.6103515625,-0.42724609375
186,-1.01171875,0.0859375,0.12890625,1.0235120440409458,2.9296875,-0.67138671875,-0.42724609375
187,-1.015625,0.1015625,0.125,1.0283161391475144,2.99072265625,-0.79345703125,-0.30517578125
188,-1.01171875,0.09765625,0.1328125,1.0250613310538423,3.0517578125,-0.9765625,-0.3662109375
189,-1.0078125,0.109375,0.08984375,1.017703702064266,2.9296875,-1.03759765625,-0.30517578125
190,-0.99609375,0.078125,0.125,1.0069415446857193,2.74658203125,-1.0986328125,-0.3662109375
191,-1.015625,0.0859375,0.1484375,1.030006352377256,2.5634765625,-1.220703125,-0.42724609375
192,-1.0078125,0.08203125,0.1328125,1.0198305355739563,2.38037109375,-1.28173828125,-0.54931640625
193,-0.984375,0.07421875,0.12890625,0.9955497901991768,2.3193359375,-1.220703125,-0.54931640625
194,-0.97265625,0.07421875,0.13671875,0.9850180811118076,2.25830078125,-1.15966796875,-0.67138671875
195,-0.98828125,0.06640625,0.1328125,0.9993741938317574,2.13623046875,-1.03759765625,-0.79345703125
196,-1.00390625,0.08203125,0.12890625,1.0154672353427694,2.01416015625,-1.03759765625,-0.91552734375
197,-0.99609375,0.078125,0.140625,1.0090003295534955,2.01416015625,-0.9765625,-0.732421875
198,-0.99609375,0.08984375,0.15234375,1.0116735028492085,1.953125,-0.91552734375,-0.79345703125
199,-1.0078125,0.07421875,0.12890625,1.01873022891091,2.0751953125,-0.8544921875,-0.79345703125
200,-1.0,0.0625,0.1328125,1.010715296290825,2.25830078125,-0.8544921875,-0.732421875
201,-1.0,0.05859375,0.12890625,1.0099752713943668,2.197265625,-0.79345703125,-0.732421875
202,-0.984375,0.05078125,0.1328125,0.9945913915436894,2.13623046875,-0.67138671875,-0.91552734375
203,-1.0078125,0.05859375,0.1328125,1.0182133483958862,2.197265625,-0.67138671875,-0.91552734375
204,-1.0078125,0.078125,0.1015625,1.0159254363325587,2.01416015625,-0.54931640625,-0.9765625
205,-0.9921875,0.07421875,0.1328125,1.0037846473044219,1.953125,-0.48828125,-0.8544921875
206,-1.00390625,0.08203125,0.1328125,1.0159704941197234,1.89208984375,-0.42724609375,-0.79345703125
207,-0.98828125,0.08203125,0.12109375,0.9990458705020443,2.0751953125,-0.48828125,-0.67138671875
208,-1.0,0.0703125,0.140625,1.012284168739811,2.01416015625,-0.48828125,-0.732421875
209,-1.01171875,0.08984375,0.125,1.0233629505291,2.197265625,-0.6103515625,-0.6103515625
210,-1.00390625,0.078125,0.12109375,1.0141967120352564,2.3193359375,-0.732421875,-0.67138671875
211,-0.99609375,0.07421875,0.12109375,1.0061684142973717,2.50244140625,-0.79345703125,-0.67138671875
212,-1.0,0.0625,0.12890625,1.010209419521053,2.50244140625,-0.67138671875,-0.6103515625
213,-1.0,0.0859375,0.1484375,1.014602851027189,2.5634765625,-0.54931640625,-0.67138671875
214,-1.00390625,0.0546875,0.109375,1.0113265407722238,2.74658203125,-0.48828125,-0.67138671875
215,-1.0,0.06640625,0.12109375,1.0094916970080166,2.86865234375,-0.30517578125,-0.732421875
216,-1.00390625,0.0703125,0.1328125,1.0150915065163153,2.74658203125,-0.18310546875,-0.732421875
217,-1.00390625,0.078125,0.140625,1.0167136593156711,2.5634765625,-0.1220703125,-0.79345703125
218,-0.99609375,0.078125,0.140625,1.0090003295534955,2.50244140625,-0.06103515625,-0.732421875
219,-0.99609375,0.05859375,0.13671875,1.0071385222151357,2.3193359375,0.06103515625,-0.67138671875
220,-1.01171875,0.06640625,0.1328125,1.022557469923757,2.25830078125,0.244140625,-0.6103515625
221,-0.9921875,0.0703125,0.12890625,1.002993870420733,2.13623046875,0.3662109375,-0.54931640625
222,-0.99609375,0.078125,0.125,1.0069415446857193,2.197265625,0.42724609375,-0.79345703125
223,-0.984375,0.07421875,0.140625,0.9971348725731953,2.197265625,0.54931640625,-0.79345703125
224,-1.0,0.078125,0.1484375,1.0139710089698077,2.25830078125,0.79345703125,-0.8544921875
225,-0.99609375,0.0703125,0.1640625,1.0119600339695054,2.25830078125,1.03759765625,-0.79345703125
226,-1.0,0.08203125,0.12109375,1.010639808371719,2.38037109375,1.220703125,-0.79345703125
227,-1.00390625,0.0703125,0.12890625,1.014587811741485,2.50244140625,1.40380859375,-0.732421875
228,-1.00390625,0.07421875,0.1171875,1.0134441730045494,2.62451171875,1.52587890625,-0.67138671875
229,-1.00390625,0.0703125,0.12890625,1.014587811741485,2.8076171875,1.52587890625,-0.54931640625
230,-0.98828125,0.0703125,0.12890625,0.99912987046073,2.99072265625,1.3427734375,-0.54931640625
231,-0.99609375,0.0703125,0.1171875,1.0054250427563272,3.23486328125,1.220703125,-0.3662109375
232,-0.99609375,0.05859375,0.11328125,1.0042253870171216,3.41796875,1.0986328125,-0.30517578125
233,-1.0,0.0703125,0.10546875,1.0080017385316418,3.47900390625,0.8544921875,-0.244140625
234,-1.0,0.078125,0.125,1.0108058743522417,3.60107421875,0.79345703125,-0.244140625
235,-0.99609375,0.07421875,0.1328125,1.0076459406938902,3.60107421875,0.732421875,-0.30517578125
236,-0.984375,0.08203125,0.1328125,0.9966756878532819,3.72314453125,0.6103515625,-0.3662109375
237,-1.0078125,0.0859375,0.12109375,1.0186927826148384,3.72314453125,0.732421875,-0.244140625
238,-1.00390625,0.09375,0.12890625,1.0164810094527714,3.60107421875,0.8544921875,-0.30517578125
239,-1.00390625,0.0859375,0.125,1.0153019317894123,3.41796875,0.91552734375,-0.30517578125
240,-1.01171875,0.0859375,0.12109375,1.022557469923757,3.2958984375,1.03759765625,-0.30517578125
241,-1.00390625,0.0859375,0.13671875,1.0168112063194794,3.0517578125,1.15966796875,-0.30517578125
242,-0.9921875,0.07421875,0.125,1.0027808624060455,3.0517578125,1.28173828125,-0.18310546875
243,-0.98828125,0.0703125,0.14453125,1.001265678521128,3.173828125,1.28173828125,-0.18310546875
244,-0.98828125,0.07421875,0.125,0.9989160384902852,3.23486328125,1.3427734375,-0.06103515625
245,-0.99609375,0.078125,0.12890625,1.007433916295816,3.47900390625,1.3427734375,-0.1220703125
246,-0.98828125,0.0625,0.1171875,0.9971654773696352,3.60107421875,1.3427734375,-0.06103515625
247,-0.99609375,0.05859375,0.12890625,1.0061077514944348,3.662109375,1.28173828125,-0.06103515625
248,-1.0,0.06640625,0.13671875,1.011484951267504,3.662109375,1.220703125,0.0
249,-1.00390625,0.078125,0.1328125,1.015662559401651,3.662109375,1.0986328125,-0.1220703125
250,-1.00390625,0.0703125,0.12890625,1.014587811741485,3.60107421875,1.0986328125,-0.1220703125
251,-0.99609375,0.06640625,0.1328125,1.0071006449130966,3.60107421875,1.03759765625,-0.18310546875
252,-0.98828125,0.078125,0.13671875,1.0007474013596662,3.662109375,1.15966796875,-0.1220703125
253,-0.99609375,0.0625,0.12109375,1.005371923756639,3.84521484375,1.220703125,-0.06103515625
254,-0.984375,0.078125,0.15234375,0.9991527783147393,4.0283203125,1.28173828125,-0.244140625
255,-0.98828125,0.07421875,0.13671875,1.0004500330124877,4.08935546875,1.3427734375,-0.244140625
256,-0.98046875,0.0625,0.16015625,0.9954271666679713,4.21142578125,1.3427734375,-0.1220703125
257,-1.00390625,0.09765625,0.109375,1.0145577325012731,4.21142578125,1.28173828125,-0.06103515625
258,-1.00390625,0.078125,0.125,1.0146705250543462,4.21142578125,1.28173828125,-0.1220703125
259,-0.98828125,0.0625,0.1328125,0.9991222343926756,4.150390625,1.15966796875,-0.06103515625
260,-0.9921875,0.078125,0.140625,1.0051442391051395,4.08935546875,1.15966796875,0.06103515625
261,-0.98046875,0.08203125,0.125,0.9918029520540483,3.90625,1.220703125,0.06103515625
262,-0.98828125,0.0859375,0.13671875,1.0013875871056996,3.7841796875,1.15966796875,0.30517578125
263,-0.984375,0.07421875,0.12890625,0.9955497901991768,3.60107421875,0.9765625,0.30517578125
264,-0.9921875,0.0625,0.125,1.001981679052192,3.84521484375,0.8544921875,0.244140625
265,-0.9921875,0.06640625,0.12890625,1.0027276033322186,3.90625,0.8544921875,0.30517578125
266,-1.0078125,0.07421875,0.12109375,1.0177711699084795,4.08935546875,0.79345703125,0.30517578125
267,-1.01171875,0.08203125,0.10546875,1.0205036071982732,4.33349609375,0.8544921875,0.30517578125
268,-1.00390625,0.08203125,0.109375,1.0131731221220908,4.57763671875,0.91552734375,0.42724609375
269,-1.01171875,0.0859375,0.12890625,1.0235120440409458,4.7607421875,0.79345703125,0.30517578125
270,-1.0,0.0859375,0.12890625,1.011929876619577,4.94384765625,0.79345703125,0.30517578125
271,-1.0078125,0.0859375,0.10546875,1.016953758186213,5.126953125,0.67138671875,0.3662109375
272,-1.00390625,0.08203125,0.1328125,1.0159704941197234,5.2490234375,0.54931640625,0.3662109375
273,-1.01171875,0.1015625,0.11328125,1.0230945274554912,5.2490234375,0.42724609375,0.18310546875
274,-1.015625,0.08984375,0.12109375,1.0267569022549228,5.18798828125,0.30517578125,0.06103515625
275,-0.99609375,0.0703125,0.14453125,1.0089776452785637,5.06591796875,0.244140625,-0.1220703125
