,fx,fy,fz,svm,rx,ry,rz
129,-0.9296875,0.0390625,-0.421875,1.0216766818262517,-0.48828125,4.69970703125,-0.06103515625
130,-0.94140625,0.046875,-0.42578125,1.0342788144478379,-0.48828125,4.7607421875,0.06103515625
131,-0.93359375,0.03125,-0.42578125,1.026578552956677,-0.30517578125,4.82177734375,0.0
132,-0.9375,0.0390625,-0.4296875,1.0320191260642895,-0.06103515625,4.94384765625,0.06103515625
133,-0.9375,0.03125,-0.42578125,1.0301322659501364,0.1220703125,5.06591796875,0.0
134,-0.94140625,0.0390625,-0.42578125,1.0339541959375547,0.3662109375,5.06591796875,0.18310546875
135,-0.9453125,0.0390625,-0.421875,1.0359151109948632,0.48828125,5.0048828125,0.06103515625
136,-0.9375,0.0390625,-0.4296875,1.0320191260642895,0.67138671875,4.94384765625,0.42724609375
137,-0.9375,0.05078125,-0.43359375,1.0341607831428463,0.67138671875,5.06591796875,0.42724609375
138,-0.9453125,0.05078125,-0.453125,1.049531668713628,0.732421875,5.0048828125,0.67138671875
139,-0.9375,0.05078125,-0.44140625,1.037460583776861,0.6103515625,4.94384765625,0.54931640625
140,-0.93359375,0.05078125,-0.4375,1.0322704468261334,0.6103515625,4.82177734375,0.67138671875
141,-0.9296875,0.046875,-0.44140625,1.0302211368537886,0.48828125,4.69970703125,0.48828125
142,-0.9296875,0.05859375,-0.453125,1.0358930161075093,0.42724609375,4.5166015625,0.48828125
143,-0.9453125,0.05078125,-0.45703125,1.051224058649903,0.48828125,4.5166015625,0.30517578125
144,-0.93359375,0.04296875,-0.44140625,1.0335778059994745,0.48828125,4.45556640625,0.30517578125
145,-0.93359375,0.046875,-0.4453125,1.0354215461928116,0.54931640625,4.33349609375,0.18310546875
146,-0.94140625,0.046875,-0.4453125,1.0424712062308064,0.48828125,4.33349609375,0.244140625
147,-0.9375,0.046875,-0.44921875,1.0406252932619706,0.42724609375,4.39453125,0.0
148,-0.9375,0.0546875,-0.4375,1.0360034858320941,0.48828125,4.33349609375,0.1220703125
149,-0.94921875,0.05859375,-0.453125,1.0534570368627403,0.42724609375,4.33349609375,-0.06103515625
150,-0.9375,0.05859375,-0.4453125,1.0395396578271137,0.3662109375,4.21142578125,0.06103515625
151,-0.9296875,0.05078125,-0.44140625,1.0304062599513237,0.30517578125,4.150390625,-0.06103515625
152,-0.94140625,0.05078125,-0.44140625,1.0409918061299461,0.244140625,4.0283203125,0.0
153,-0.93359375,0.0390625,-0.453125,1.0384822745575932,0.1220703125,4.08935546875,-0.18310546875
154,-0.9453125,0.0546875,-0.453125,1.0497279223386886,0.0,4.08935546875,0.0
155,-0.8984375,0.08203125,-0.5078125,1.0352741678121127,-0.18310546875,4.0283203125,-0.30517578125
156,-0.94140625,0.046875,-0.44921875,1.0441458128612233,-0.42724609375,3.90625,-0.1220703125
157,-0.94140625,0.046875,-0.4453125,1.0424712062308064,-0.6103515625,3.90625,-0.18310546875
158,-0.94140625,0.05078125,-0.4296875,1.0360771257714723,-0.8544921875,3.84521484375,-0.06103515625
159,-0.94921875,0.0546875,-0.4375,1.0466198966233216,-1.0986328125,3.84521484375,-0.06103515625
160,-0.94140625,0.0390625,-0.44921875,1.043824262889532,-1.15966796875,3.7841796875,0.18310546875
161,-0.94140625,0.0390625,-0.42578125,1.0339541959375547,-1.220703125,3.662109375,0.1220703125
162,-0.93359375,0.05078125,-0.43359375,1.0306209610859307,-1.220703125,3.5400390625,0.18310546875
163,-0.94140625,0.04296875,-0.44140625,1.040639956255134,-1.03759765625,3.41796875,0.1220703125
164,-0.93359375,0.0390625,-0.4453125,1.0350972860565149,-0.9765625,3.35693359375,0.30517578125
165,-0.93359375,0.04296875,-0.4375,1.031915623253968,-0.8544921875,3.47900390625,0.1220703125
166,-0.94140625,0.0390625,-0.4453125,1.0421491395676352,-0.79345703125,3.47900390625,0.18310546875
167,-0.93359375,0.04296875,-0.42578125,1.0270020819682828,-0.79345703125,3.5400390625,0.0
168,-0.921875,0.0390625,-0.44140625,1.0228484110904765,-0.79345703125,3.5400390625,0.1220703125
169,-0.9375,0.04296875,-0.41796875,1.0273511763039573,-0.8544921875,3.5400390625,-0.1220703125
170,-0.9296875,0.04296875,-0.43359375,1.0267271795233022,-1.03759765625,3.47900390625,-0.06103515625
171,-0.9375,0.05078125,-0.44921875,1.0408085658290505,-1.220703125,3.35693359375,-0.1220703125
172,-0.94140625,0.05859375,-0.4453125,1.04306384163884,-1.28173828125,3.23486328125,-0.1220703125
173,-0.93359375,0.0546875,-0.42578125,1.0275590910243921,-1.3427734375,3.173828125,-0.30517578125
174,-0.9375,0.0546875,-0.453125,1.0426980571005444,-1.52587890625,2.9296875,-0.18310546875
175,-0.93359375,0.04296875,-0.4453125,1.0352520592454164,-1.52587890625,2.8076171875,-0.3662109375
176,-0.9375,0.0546875,-0.4453125,1.039326799092807,-1.46484375,2.74658203125,-0.18310546875
177,-0.9296875,0.03515625,-0.42578125,1.0231541831131197,-1.3427734375,2.5634765625,-0.18310546875
178,-0.9296875,0.046875,-0.4453125,1.031900836290726,-1.220703125,2.5634765625,-0.06103515625
179,-0.9453125,0.0390625,-0.44140625,1.0440215893847993,-1.03759765625,2.685546875,-0.06103515625
180,-0.94921875,0.0546875,-0.4375,1.0466198966233216,-0.91552734375,2.74658203125,0.0
181,-0.9296875,0.0390625,-0.4453125,1.03157546947315,-0.732421875,2.86865234375,0.06103515625
182,-0.9296875,0.03515625,-0.41796875,1.0199277844763692,-0.79345703125,2.86865234375,0.0
183,-0.9375,0.04296875,-0.42578125,1.0305543344861177,-0.79345703125,2.9296875,0.06103515625
184,-0.93359375,0.0546875,-0.4375,1.0324699814984029,-0.79345703125,2.86865234375,0.06103515625
185,-0.93359375,0.04296875,-0.44140625,1.0335778059994745,-0.91552734375,2.86865234375,-0.06103515625
186,-0.94140625,0.06640625,-0.44140625,1.0418709109660311,-0.9765625,2.9296875,0.0
187,-0.9296875,0.046875,-0.44921875,1.0335925689713585,-1.0986328125,2.9296875,0.0
188,-0.94140625,0.046875,-0.44140625,1.0408085658290505,-1.28173828125,2.9296875,0.0
189,-0.9453125,0.0546875,-0.44140625,1.0447228928532017,-1.40380859375,3.0517578125,0.0
190,-0.9375,0.05078125,-0.4375,1.0358046318450032,-1.5869140625,3.11279296875,0.0
191,-0.9453125,0.0546875,-0.43359375,1.041446102950874,-1.5869140625,3.173828125,0.0
192,-0.9453125,0.0390625,-0.43359375,1.0407425914228563,-1.5869140625,3.173828125,-0.1220703125
193,-0.94140625,0.0390625,-0.43359375,1.0371958091336346,-1.52587890625,3.173828125,-0.06103515625
194,-0.94921875,0.046875,-0.43359375,1.0446133452218695,-1.46484375,3.23486328125,-0.06103515625
195,-0.94140625,0.0390625,-0.43359375,1.0371958091336346,-1.40380859375,3.2958984375,0.0
196,-0.94140625,0.046875,-0.42578125,1.0342788144478379,-1.3427734375,3.35693359375,0.06103515625
197,-0.9375,0.05078125,-0.41796875,1.0277075757860914,-1.3427734375,3.35693359375,0.1220703125
198,-0.93359375,0.03515625,-0.4140625,1.0219006829723596,-1.28173828125,3.35693359375,0.1220703125
199,-0.93359375,0.04296875,-0.43359375,1.0302655694308567,-1.0986328125,3.41796875,0.18310546875
200,-0.93359375,0.0234375,-0.43359375,1.0296359290955104,-0.9765625,3.2958984375,0.1220703125
201,-0.9375,0.03515625,-0.44140625,1.0368132374989842,-0.79345703125,3.23486328125,0.30517578125
202,-0.9375,0.046875,-0.4453125,1.0389450121547579,-0.54931640625,3.23486328125,0.244140625
203,-0.9375,0.046875,-0.4453125,1.0389450121547579,-0.3662109375,3.2958984375,0.48828125
204,-0.9375,0.046875,-0.4375,1.0356204737378458,-0.30517578125,3.35693359375,0.48828125
205,-0.9296875,0.05859375,-0.44140625,1.0308208150471037,-0.30517578125,3.41796875,0.6103515625
206,-0.9375,0.04296875,-0.43359375,1.033806608372971,-0.30517578125,3.35693359375,0.54931640625
207,-0.9375,0.046875,-0.44921875,1.0406252932619706,-0.3662109375,3.2958984375,0.54931640625
208,-0.94921875,0.0546875,-0.44921875,1.0515723671528152,-0.48828125,3.23486328125,0.3662109375
209,-0.9296875,0.046875,-0.453125,1.0352962759066846,-0.67138671875,3.23486328125,0.30517578125
210,-0.93359375,0.05078125,-0.43359375,1.0306209610859307,-0.79345703125,3.23486328125,0.06103515625
211,-0.93359375,0.05078125,-0.4375,1.0322704468261334,-0.9765625,3.173828125,0.1220703125
212,-0.93359375,0.04296875,-0.44921875,1.0369383245242638,-1.03759765625,3.0517578125,-0.06103515625
213,-0.9375,0.046875,-0.42578125,1.0307245939030283,-0.9765625,3.0517578125,0.06103515625
214,-0.9375,0.03515625,-0.42578125,1.0302581641344197,-0.91552734375,2.99072265625,-0.06103515625
215,-0.92578125,0.02734375,-0.4375,1.024316774008717,-0.79345703125,2.8076171875,0.1220703125
216,-0.9453125,0.05078125,-0.42578125,1.0380193306771195,-0.6103515625,2.685546875,0.0
217,-0.93359375,0.046875,-0.4375,1.0320856581040463,-0.54931640625,2.685546875,0.1220703125
218,-0.9296875,0.04296875,-0.421875,1.0218334877844886,-0.30517578125,2.685546875,0.1220703125
219,-0.94140625,0.046875,-0.43359375,1.0375194134102383,0.0,2.74658203125,0.3662109375
220,-0.93359375,0.0390625,-0.42578125,1.0268460652877212,0.06103515625,2.8076171875,0.18310546875
221,-0.9375,0.0546875,-0.42578125,1.0311094246043009,0.1220703125,2.86865234375,0.3662109375
222,-0.94140625,0.0546875,-0.4375,1.0395396578271137,0.1220703125,2.86865234375,0.18310546875
223,-0.9453125,0.05078125,-0.4375,1.0428809654067968,0.1220703125,2.86865234375,0.3662109375
224,-0.9375,0.05859375,-0.41796875,1.028123219033412,0.1220703125,2.99072265625,0.244140625
225,-0.9375,0.04296875,-0.4296875,1.0321743608193397,-0.1220703125,2.9296875,0.42724609375
226,-0.921875,0.04296875,-0.42578125,1.016360911267806,-0.244140625,2.86865234375,0.1220703125
227,-0.94140625,0.04296875,-0.4296875,1.0357236063119712,-0.18310546875,2.99072265625,0.244140625
228,-0.9375,0.05078125,-0.4296875,1.0325290954776105,-0.30517578125,2.99072265625,0.0
229,-0.9296875,0.046875,-0.42578125,1.0236238499237953,-0.244140625,2.9296875,0.06103515625
230,-0.9375,0.046875,-0.421875,1.0291171125046945,-0.1220703125,2.8076171875,-0.06103515625
231,-0.93359375,0.0390625,-0.42578125,1.0268460652877212,0.1220703125,2.74658203125,0.06103515625
232,-0.9375,0.0390625,-0.43359375,1.0336516187503952,0.18310546875,2.8076171875,0.0
233,-0.94140625,0.046875,-0.43359375,1.0375194134102383,0.42724609375,2.86865234375,0.06103515625
234,-0.9453125,0.03125,-0.4375,1.0421125347851115,0.48828125,3.0517578125,-0.18310546875
235,-0.94140625,0.0390625,-0.42578125,1.0339541959375547,0.6103515625,3.0517578125,-0.06103515625
236,-0.94140625,0.046875,-0.4375,1.0391579490934295,0.67138671875,3.173828125,-0.18310546875
237,-0.9453125,0.0390625,-0.4296875,1.0391212389412268,0.67138671875,3.173828125,0.06103515625
238,-0.94140625,0.04296875,-0.4296875,1.0357236063119712,0.732421875,3.23486328125,-0.06103515625
239,-0.94140625,0.0390625,-0.44140625,1.0404859845208752,0.732421875,3.23486328125,0.06103515625
240,-0.9453125,0.03515625,-0.421875,1.035775168748176,0.67138671875,3.11279296875,0.1220703125
241,-0.94140625,0.03515625,-0.421875,1.0322113180343089,0.79345703125,3.11279296875,0.18310546875
242,-0.93359375,0.03125,-0.421875,1.0249645692237672,0.91552734375,3.23486328125,0.18310546875
243,-0.94140625,0.046875,-0.4140625,1.0295099548184623,1.0986328125,3.2958984375,0.3662109375
244,-0.9296875,0.0390625,-0.41796875,1.0200699008102643,1.220703125,3.2958984375,0.42724609375
245,-0.9296875,0.05078125,-0.43359375,1.0270837955331955,1.220703125,3.41796875,0.6103515625
246,-0.9375,0.0546875,-0.42578125,1.0311094246043009,1.15966796875,3.47900390625,0.42724609375
247,-0.9375,0.0546875,-0.42578125,1.0311094246043009,0.9765625,3.60107421875,0.54931640625
248,-0.9375,0.046875,-0.4296875,1.0323443530534033,0.732421875,3.60107421875,0.48828125
249,-0.93359375,0.0546875,-0.44140625,1.034131273211663,0.42724609375,3.662109375,0.3662109375
250,-0.93359375,0.05078125,-0.4453125,1.0356057396745515,0.30517578125,3.662109375,0.1220703125
251,-0.93359375,0.04296875,-0.40625,1.0190596969832655,-0.06103515625,3.60107421875,-0.06103515625
252,-0.9453125,0.05078125,-0.4375,1.0428809654067968,-0.30517578125,3.60107421875,-0.18310546875
253,-0.94140625,0.05078125,-0.4296875,1.0360771257714723,-0.30517578125,3.662109375,-0.30517578125
254,-0.93359375,0.03515625,-0.4453125,1.0349572332272359,-0.42724609375,3.662109375,-0.3662109375
255,-0.9296875,0.0390625,-0.42578125,1.023295851361698,-0.42724609375,3.72314453125,-0.42724609375
256,-0.9453125,0.04296875,-0.4296875,1.03927541286661,-0.54931640625,3.72314453125,-0.42724609375
257,-0.9375,0.046875,-0.4375,1.0356204737378458,-0.48828125,3.7841796875,-0.3662109375
258,-0.94921875,0.03515625,-0.41796875,1.0377620503960374,-0.42724609375,3.7841796875,-0.30517578125
259,-0.94921875,0.04296875,-0.4296875,1.0428297543148521,-0.3662109375,3.7841796875,-0.30517578125
260,-0.9453125,0.03515625,-0.4375,1.0422369858004044,-0.244140625,3.7841796875,-0.244140625
261,-0.9453125,0.03515625,-0.4375,1.0422369858004044,-0.18310546875,3.84521484375,-0.18310546875
262,-0.93359375,0.03515625,-0.43359375,1.0299693160440206,-0.1220703125,3.7841796875,-0.1220703125
263,-0.9296875,0.04296875,-0.43359375,1.0267271795233022,-0.1220703125,3.84521484375,-0.1220703125
264,-0.9375,0.046875,-0.42578125,1.0307245939030283,0.0,3.7841796875,-0.18310546875
265,-0.9453125,0.04296875,-0.4375,1.042529753116338,-0.06103515625,3.84521484375,-0.18310546875
266,-0.9375,0.046875,-0.4140625,1.0259392133704852,-0.244140625,3.7841796875,-0.18310546875
267,-0.94140625,0.046875,-0.42578125,1.0342788144478379,-0.244140625,3.72314453125,-0.3662109375
268,-0.93359375,0.04296875,-0.4296875,1.0286277028992925,-0.3662109375,3.662109375,-0.3662109375
269,-0.93359375,0.046875,-0.4296875,1.0287982811612355,-0.42724609375,3.7841796875,-0.48828125
270,-0.9453125,0.0390625,-0.4375,1.0423760605283008,-0.48828125,3.7841796875,-0.3662109375
271,-0.9296875,0.0390625,-0.44140625,1.0298952393819298,-0.48828125,3.84521484375,-0.48828125
272,-0.93359375,0.03515625,-0.42578125,1.0267048869099082,-0.48828125,3.96728515625,-0.3662109375
