,fx,fy,fz,rx,ry,rz,svm
50,0.16015625,-0.7734375,-0.12109375,-14.22119140625,-26.0009765625,-23.3154296875,0.7990740185423219
51,0.14453125,-0.81640625,-0.10546875,-13.7939453125,-25.32958984375,-22.94921875,0.8357823308087983
52,0.12109375,-0.84765625,-0.1171875,-13.427734375,-24.658203125,-22.03369140625,0.8642440191342807
53,0.1015625,-0.88671875,-0.125,-13.18359375,-24.5361328125,-21.484375,0.9012269875052635
54,0.08984375,-0.9375,-0.140625,-13.00048828125,-24.5361328125,-20.3857421875,0.9522360736913208
55,0.10546875,-0.953125,-0.09765625,-13.48876953125,-25.0244140625,-19.59228515625,0.9639023114484294
56,0.078125,-0.953125,-0.0859375,-11.29150390625,-24.59716796875,-18.49365234375,0.9601750023595959
57,0.08203125,-0.9765625,-0.08984375,-8.23974609375,-23.98681640625,-17.4560546875,0.984111447853786
58,0.078125,-0.96875,-0.08203125,-7.32421875,-23.49853515625,-16.41845703125,0.9753508107863358
59,0.078125,-0.96484375,-0.08203125,-7.01904296875,-23.193359375,-15.68603515625,0.97147110276921
60,0.078125,-0.96875,-0.078125,-5.67626953125,-23.13232421875,-14.6484375,0.9750300476139184
61,0.078125,-0.953125,-0.09765625,-3.96728515625,-23.193359375,-14.0380859375,0.9612947125694922
62,0.08203125,-0.9140625,-0.09765625,-2.38037109375,-23.3154296875,-12.939453125,0.9229171810335286
63,0.0859375,-0.87890625,-0.1015625,-1.0986328125,-23.5595703125,-11.962890625,0.8889186642216275
64,0.0859375,-0.84765625,-0.12109375,-0.54931640625,-23.5595703125,-10.7421875,0.8605638084182805
65,0.08203125,-0.82421875,-0.1171875,-1.220703125,-23.37646484375,-9.58251953125,0.8365396487820377
66,0.07421875,-0.796875,-0.10546875,-1.708984375,-22.52197265625,-7.6904296875,0.8072433621301107
67,0.0859375,-0.78125,-0.11328125,-2.0751953125,-21.6064453125,-6.04248046875,0.7940840371193798
68,0.08203125,-0.76171875,-0.109375,-2.50244140625,-20.93505859375,-4.2724609375,0.7738911232874589
69,0.08984375,-0.75390625,-0.125,-3.96728515625,-20.32470703125,-2.62451171875,0.7694618464895612
70,0.10546875,-0.73046875,-0.12109375,-6.28662109375,-19.47021484375,-1.0986328125,0.7479117248995282
71,0.10546875,-0.73046875,-0.125,-8.85009765625,-18.85986328125,-0.30517578125,0.7485541075654618
72,0.109375,-0.73828125,-0.109375,-12.0849609375,-18.37158203125,0.48828125,0.7543109341323129
73,0.11328125,-0.7421875,-0.11328125,-15.19775390625,-18.24951171875,0.54931640625,0.7592809548246123
74,0.11328125,-0.76171875,-0.08984375,-18.12744140625,-18.310546875,0.79345703125,0.7753192859185095
75,0.125,-0.76171875,-0.09765625,-21.1181640625,-18.4326171875,0.91552734375,0.7780598931095376
76,0.1328125,-0.77734375,-0.09765625,-23.49853515625,-18.37158203125,1.40380859375,0.7946314925702196
77,0.1328125,-0.78515625,-0.109375,-26.18408203125,-18.1884765625,1.52587890625,0.8037862823507953
78,0.14453125,-0.79296875,-0.1171875,-28.50341796875,-17.51708984375,2.01416015625,0.8145069863784933
79,0.16796875,-0.796875,-0.125,-30.33447265625,-16.54052734375,2.197265625,0.8239224882242033
80,0.1796875,-0.796875,-0.13671875,-31.43310546875,-15.19775390625,2.5634765625,0.8282447584396853
81,0.17578125,-0.8046875,-0.1484375,-32.28759765625,-13.85498046875,2.74658203125,0.8369317247625774
82,0.19921875,-0.796875,-0.1640625,-32.89794921875,-12.51220703125,3.0517578125,0.8376242474300828
83,0.19921875,-0.8046875,-0.1796875,-33.63037109375,-11.16943359375,3.0517578125,0.8482320912722311
84,0.2109375,-0.80078125,-0.1875,-34.48486328125,-10.009765625,3.0517578125,0.8490591788902658
85,0.21484375,-0.828125,-0.2109375,-35.7666015625,-8.9111328125,2.99072265625,0.8811603040567094
86,0.21875,-0.82421875,-0.20703125,-37.41455078125,-7.9345703125,3.0517578125,0.8775249562423424
87,0.2109375,-0.8203125,-0.22265625,-40.0390625,-7.01904296875,2.74658203125,0.8757756746031272
88,0.203125,-0.81640625,-0.21875,-42.3583984375,-6.103515625,2.74658203125,0.8692700921831272
89,0.1953125,-0.83984375,-0.203125,-44.61669921875,-5.2490234375,2.5634765625,0.8858579246669934
90,0.16015625,-0.84375,-0.19921875,-46.7529296875,-4.69970703125,2.5634765625,0.8816190771901575
91,0.16015625,-0.8671875,-0.21875,-48.9501953125,-4.45556640625,2.50244140625,0.9085789712899548
92,0.14453125,-0.87890625,-0.19921875,-51.08642578125,-4.69970703125,2.50244140625,0.912717693959741
93,0.13671875,-0.89453125,-0.203125,-52.978515625,-5.0048828125,2.3193359375,0.927436218536415
94,0.12890625,-0.90234375,-0.2109375,-54.931640625,-5.18798828125,2.197265625,0.935593765134941
95,0.140625,-0.90625,-0.19921875,-56.7626953125,-5.0048828125,1.708984375,0.9384841839245681
96,0.1796875,-0.88671875,-0.2109375,-58.53271484375,-4.57763671875,1.220703125,0.9290061184750413
97,0.1796875,-0.8828125,-0.2265625,-60.60791015625,-3.84521484375,0.732421875,0.9289650554346757
98,0.18359375,-0.88671875,-0.23046875,-63.232421875,-3.41796875,0.1220703125,0.9343942697636729
99,0.19921875,-0.89453125,-0.23828125,-66.10107421875,-3.11279296875,-0.67138671875,0.9469172200777043
100,0.1953125,-0.90234375,-0.265625,-69.2138671875,-2.9296875,-1.5869140625,0.9606913429636558
101,0.19140625,-0.921875,-0.27734375,-72.08251953125,-2.86865234375,-2.50244140625,0.9815342193872433
102,0.1796875,-0.9296875,-0.29296875,-74.52392578125,-3.72314453125,-3.35693359375,0.9911796677641559
103,0.1875,-0.95703125,-0.32421875,-76.96533203125,-5.126953125,-4.08935546875,1.0277075757860914
104,0.15625,-0.984375,-0.3125,-79.28466796875,-7.4462890625,-4.7607421875,1.0445403070848918
105,0.15625,-1.01171875,-0.30078125,-81.0546875,-10.68115234375,-4.82177734375,1.066985591258441
106,0.14453125,-1.015625,-0.28125,-82.3974609375,-14.404296875,-4.45556640625,1.0637128303031615
107,0.16015625,-1.05078125,-0.25,-83.0078125,-18.6767578125,-3.173828125,1.0919209036215145
108,0.15625,-1.06640625,-0.21484375,-83.251953125,-22.15576171875,-1.8310546875,1.0989969014756706
109,0.16796875,-1.078125,-0.18359375,-82.763671875,-26.0009765625,-0.3662109375,1.1064690152194163
110,0.13671875,-1.1015625,-0.125,-81.60400390625,-30.2734375,0.79345703125,1.117030419463952
111,0.1015625,-1.12109375,-0.08984375,-80.01708984375,-35.2783203125,1.953125,1.129264378748119
112,0.08984375,-1.12890625,-0.03515625,-77.7587890625,-40.83251953125,2.74658203125,1.1330212630913805
113,0.046875,-1.125,-0.01953125,-74.5849609375,-46.630859375,3.41796875,1.1261455213921345
114,0.03125,-1.12890625,0.01171875,-70.556640625,-51.94091796875,3.96728515625,1.1293994921597164
115,0.0,-1.1328125,0.03125,-65.7958984375,-57.06787109375,4.69970703125,1.133243452509764
116,-0.04296875,-1.12890625,0.03515625,-60.60791015625,-62.07275390625,5.0048828125,1.1302705856031499
117,-0.07421875,-1.125,0.08203125,-55.17578125,-68.2373046875,5.43212890625,1.1304258263274618
118,-0.10546875,-1.1015625,0.1171875,-48.33984375,-73.79150390625,5.43212890625,1.1127877195534925
119,-0.14453125,-1.0703125,0.14453125,-42.90771484375,-79.2236328125,5.55419921875,1.0896547215101557
120,-0.1875,-1.03515625,0.1640625,-37.9638671875,-84.89990234375,5.37109375,1.0647164955143282
121,-0.234375,-0.99609375,0.18359375,-33.8134765625,-90.8203125,5.31005859375,1.0396350631125928
122,-0.29296875,-0.96875,0.203125,-30.3955078125,-97.65625,5.0048828125,1.0322630559123787
123,-0.31640625,-0.94140625,0.203125,-27.4658203125,-105.28564453125,5.37109375,1.0137151514124296
124,-0.3515625,-0.8984375,0.19140625,-24.658203125,-113.70849609375,5.7373046875,0.9835763749458212
125,-0.35546875,-0.828125,0.18359375,-21.78955078125,-122.4365234375,6.591796875,0.9197041442173809
126,-0.40234375,-0.80859375,0.18359375,-19.04296875,-131.16455078125,7.32421875,0.9216349661021914
127,-0.44140625,-0.796875,0.20703125,-16.4794921875,-141.4794921875,8.544921875,0.9341901207145283
128,-0.43359375,-0.7734375,0.1328125,-14.09912109375,-150.32958984375,9.33837890625,0.8965758565796664
129,-0.4296875,-0.79296875,0.125,-13.3056640625,-159.72900390625,10.1318359375,0.9105250057701944
130,-0.45703125,-0.74609375,0.04296875,-13.48876953125,-169.5556640625,10.43701171875,0.8760021465397145
131,-0.42578125,-0.72265625,0.0,-14.58740234375,-179.3212890625,11.04736328125,0.838762021383673
132,-0.421875,-0.70703125,0.01171875,-16.41845703125,-188.720703125,11.53564453125,0.8234130392476944
133,-0.41015625,-0.6953125,-0.05078125,-19.04296875,-197.81494140625,12.14599609375,0.8088673299261597
134,-0.359375,-0.671875,-0.05078125,-21.91162109375,-206.48193359375,12.26806640625,0.7636394054798131
135,-0.30859375,-0.67578125,-0.0703125,-24.2919921875,-214.111328125,12.451171875,0.7462266733686722
136,-0.28515625,-0.71484375,-0.078125,-26.123046875,-220.27587890625,12.39013671875,0.7735755874205992
137,-0.265625,-0.7109375,-0.06640625,-26.79443359375,-224.4873046875,12.26806640625,0.7618389328265605
138,-0.23828125,-0.72265625,-0.1015625,-25.69580078125,-227.47802734375,11.962890625,0.7676750296654666
139,-0.16796875,-0.71875,-0.11328125,-23.98681640625,-228.82080078125,11.77978515625,0.746758130239052
140,-0.109375,-0.7109375,-0.1328125,-21.91162109375,-229.248046875,10.8642578125,0.7314603062965891
141,-0.078125,-0.69921875,-0.15625,-20.20263671875,-228.94287109375,10.009765625,0.7207110644887884
142,-0.03515625,-0.67578125,-0.21484375,-19.83642578125,-228.8818359375,8.72802734375,0.7099817579907863
143,-0.01171875,-0.63671875,-0.203125,-20.81298828125,-229.43115234375,7.4462890625,0.6684368790904082
144,-0.04296875,-0.55859375,-0.234375,-22.8271484375,-230.40771484375,5.7373046875,0.6072931183873443
145,-0.0546875,-0.50390625,-0.2578125,-26.123046875,-231.201171875,4.8828125,0.5686646785246667
146,-0.046875,-0.4375,-0.3203125,-29.78515625,-231.38427734375,4.69970703125,0.5442459125076182
147,-0.015625,-0.39453125,-0.41015625,-33.14208984375,-230.8349609375,5.2490234375,0.5693216992752208
148,0.01171875,-0.33984375,-0.484375,-37.29248046875,-228.8818359375,4.82177734375,0.591819435419812
149,0.04296875,-0.28515625,-0.5390625,-41.6259765625,-226.50146484375,3.84521484375,0.6113499646658
150,0.0703125,-0.22265625,-0.55859375,-46.142578125,-222.7783203125,1.953125,0.6054309464004751
151,0.11328125,-0.171875,-0.6015625,-50.4150390625,-217.71240234375,0.3662109375,0.6358074383276846
152,0.16015625,-0.13671875,-0.59375,-55.0537109375,-212.09716796875,-1.40380859375,0.6299850026116693
153,0.23828125,-0.1328125,-0.60546875,-58.65478515625,-205.9326171875,-2.9296875,0.664085477543648
154,0.26953125,-0.11328125,-0.59765625,-60.791015625,-199.52392578125,-4.5166015625,0.6653365535518002
155,0.33203125,-0.08203125,-0.62109375,-62.07275390625,-193.4814453125,-5.859375,0.7090354879991463
156,0.43359375,-0.05859375,-0.62109375,-63.96484375,-187.31689453125,-6.89697265625,0.7597329885342531
157,0.5390625,-0.07421875,-0.59375,-67.32177734375,-180.419921875,-7.6904296875,0.805379329420499
158,0.66796875,-0.12109375,-0.5703125,-72.57080078125,-171.5087890625,-8.85009765625,0.8866241001246667
159,0.7734375,-0.23828125,-0.5390625,-77.7587890625,-163.51318359375,-10.498046875,0.9724052135884826
160,0.77734375,-0.328125,-0.53125,-82.33642578125,-155.33447265625,-13.0615234375,0.9970736601621079
161,0.76171875,-0.453125,-0.52734375,-85.38818359375,-147.52197265625,-15.380859375,1.0313239793540268
162,0.7421875,-0.55859375,-0.50390625,-86.24267578125,-140.2587890625,-16.9677734375,1.0567832187749648
163,0.72265625,-0.671875,-0.48828125,-84.228515625,-133.056640625,-17.02880859375,1.1009389857710667
164,0.71484375,-0.7890625,-0.47265625,-80.4443359375,-125.79345703125,-16.2353515625,1.1649142228011362
165,0.671875,-0.8984375,-0.43359375,-74.8291015625,-117.98095703125,-14.83154296875,1.2027508042276722
166,0.56640625,-0.97265625,-0.390625,-67.5048828125,-110.2294921875,-13.00048828125,1.191412653671315
167,0.49609375,-1.01953125,-0.3359375,-59.2041015625,-103.759765625,-10.80322265625,1.1825425922231618
168,0.45703125,-1.0390625,-0.3359375,-51.26953125,-97.412109375,-7.99560546875,1.1838000026563027
169,0.375,-1.04296875,-0.31640625,-43.39599609375,-93.20068359375,-5.7373046875,1.1526151693065751
170,0.26171875,-1.0234375,-0.30859375,-38.26904296875,-89.7216796875,-2.99072265625,1.1005231133633109
171,0.1953125,-1.0078125,-0.28515625,-34.24072265625,-87.34130859375,0.0,1.0654328203723418
172,0.125,-0.94921875,-0.2734375,-30.2734375,-85.87646484375,3.2958984375,0.9956953860281831
173,0.09375,-0.921875,-0.28125,-26.4892578125,-84.41162109375,6.2255859375,0.9683719020216355
174,0.0546875,-0.85546875,-0.2421875,-22.76611328125,-82.70263671875,8.60595703125,0.8907706158372437
175,-0.046875,-0.79296875,-0.2109375,-18.5546875,-81.48193359375,10.25390625,0.8218827976103481
176,-0.12109375,-0.6875,-0.1484375,-14.5263671875,-82.275390625,12.63427734375,0.7136901552461772
177,-0.25,-0.51953125,-0.06640625,-10.43701171875,-84.53369140625,16.11328125,0.5803641182616521
178,-0.25,-0.3828125,-0.0546875,-6.4697265625,-88.07373046875,22.216796875,0.4604738133841055
179,-0.296875,-0.265625,-0.0390625,-2.62451171875,-89.7216796875,27.83203125,0.40027151429529684
180,-0.3125,-0.09765625,-0.07421875,-0.54931640625,-91.61376953125,32.958984375,0.3357103156228968
181,-0.34375,0.10546875,-0.14453125,-0.9765625,-94.23828125,36.2548828125,0.3875267757886221
182,-0.39453125,0.30078125,-0.1875,-4.7607421875,-96.25244140625,38.51318359375,0.5303588573580392
183,-0.4140625,0.3828125,-0.22265625,-10.498046875,-97.59521484375,40.22216796875,0.6062746652521137
184,-0.390625,0.45703125,-0.19140625,-15.2587890625,-98.5107421875,42.41943359375,0.6309530938513773
185,-0.26953125,0.48828125,-0.13671875,-16.66259765625,-98.44970703125,44.73876953125,0.5742453225144176
186,-0.07421875,0.5390625,-0.08203125,-15.869140625,-97.0458984375,46.38671875,0.5502962181719724
187,0.06640625,0.5703125,-0.09765625,-16.9677734375,-95.03173828125,45.41015625,0.5824112643651177
188,0.21875,0.5234375,-0.1640625,-22.216796875,-91.796875,41.748046875,0.590554724655133
189,0.25,0.49609375,-0.23046875,-34.5458984375,-87.21923828125,36.62109375,0.6014356603292035
190,0.31640625,0.33203125,-0.30859375,-47.4853515625,-84.1064453125,31.73828125,0.5527999353786933
191,0.35546875,0.16796875,-0.3515625,-58.9599609375,-82.3974609375,26.7333984375,0.5274160830021919
192,0.3671875,-0.1015625,-0.390625,-65.97900390625,-82.45849609375,22.76611328125,0.5456459403198195
193,0.2578125,-0.41796875,-0.3671875,-66.58935546875,-83.984375,19.8974609375,0.613181719630537
194,0.0625,-0.79296875,-0.34375,-58.65478515625,-88.07373046875,19.53125,0.8665274092471412
195,-0.2265625,-1.1640625,-0.20703125,-42.236328125,-95.703125,21.42333984375,1.2038413553243061
196,-0.58984375,-1.5234375,-0.0390625,-17.4560546875,-106.93359375,26.91650390625,1.6341062831794517
197,-1.1484375,-1.86328125,0.17578125,14.46533203125,-120.849609375,35.58349609375,2.195819836839848
198,-1.703125,-2.0625,0.34765625,53.52783203125,-137.451171875,53.22265625,2.6972960319158634
199,-2.5,-2.296875,0.5234375,106.01806640625,-163.9404296875,75.86669921875,3.435057726157051
