,fx,fy,fz,rx,ry,rz,svm
33,0.08984375,-1.0078125,-0.02734375,-3.662109375,-1.15966796875,1.15966796875,1.0121786478850336
34,0.08984375,-1.01171875,-0.015625,-3.47900390625,-1.46484375,1.3427734375,1.0158202937235625
35,0.078125,-1.0078125,-0.015625,-3.35693359375,-1.5869140625,1.220703125,1.010956819753569
36,0.09765625,-1.03125,-0.015625,-3.2958984375,-1.5869140625,1.40380859375,1.0359813928295538
37,0.09375,-1.0234375,-0.02734375,-3.11279296875,-1.5869140625,1.15966796875,1.028086114861159
38,0.10546875,-1.02734375,-0.015625,-2.9296875,-1.52587890625,1.220703125,1.032861548570584
39,0.11328125,-1.03125,-0.01953125,-2.62451171875,-1.3427734375,1.03759765625,1.037637062670819
40,0.11328125,-1.02734375,-0.01171875,-2.13623046875,-1.220703125,1.0986328125,1.0336368566218928
41,0.11328125,-1.02734375,0.0,-1.708984375,-1.0986328125,0.91552734375,1.0335704244344577
42,0.125,-1.03515625,-0.01171875,-1.03759765625,-0.9765625,0.9765625,1.0427419580201158
43,0.11328125,-1.01953125,-0.0234375,-0.48828125,-0.8544921875,0.732421875,1.0260730615966756
44,0.12890625,-1.0234375,0.00390625,0.06103515625,-0.67138671875,0.732421875,1.0315310933192343
45,0.1328125,-1.01953125,-0.0234375,0.54931640625,-0.42724609375,0.54931640625,1.0284125856333453
46,0.11328125,-1.01953125,-0.01171875,0.91552734375,-0.1220703125,0.54931640625,1.0258722827085678
47,0.1171875,-1.015625,-0.015625,1.03759765625,0.244140625,0.1220703125,1.0224828562896544
48,0.109375,-1.015625,-0.0234375,0.9765625,0.54931640625,0.06103515625,1.0217662881776097
49,0.109375,-1.00390625,-0.02734375,0.79345703125,0.79345703125,-0.3662109375,1.0102169717828566
50,0.11328125,-1.01171875,-0.0390625,0.42724609375,0.9765625,-0.48828125,1.0187901401217894
51,0.11328125,-1.0078125,-0.03125,0.3662109375,1.0986328125,-0.8544921875,1.0146404482661888
52,0.109375,-0.9921875,-0.0234375,0.18310546875,1.28173828125,-0.9765625,0.9984729551607795
53,0.09765625,-0.99609375,-0.03515625,-0.06103515625,1.46484375,-1.46484375,1.001486626903818
54,0.11328125,-1.0,-0.03125,-0.244140625,1.5869140625,-1.64794921875,1.006880928462528
55,0.109375,-0.99609375,-0.04296875,-0.42724609375,1.64794921875,-1.953125,1.003001477013182
56,0.109375,-0.99609375,-0.0390625,-0.67138671875,1.89208984375,-2.13623046875,1.0028417264555323
57,0.1171875,-1.0,-0.05859375,-0.9765625,2.01416015625,-2.5634765625,1.0085465471138715
58,0.109375,-1.00390625,-0.05078125,-1.40380859375,2.197265625,-2.86865234375,1.011122833668405
59,0.12109375,-1.00390625,-0.0546875,-1.8310546875,2.3193359375,-3.35693359375,1.0126609391767687
60,0.125,-1.00390625,-0.0546875,-2.13623046875,2.62451171875,-3.662109375,1.0131354704309352
61,0.11328125,-0.99609375,-0.046875,-2.685546875,2.86865234375,-4.08935546875,1.0036098176162014
62,0.10546875,-1.0,-0.05859375,-2.9296875,2.86865234375,-4.21142578125,1.0072521455750914
63,0.09765625,-0.99609375,-0.0546875,-3.173828125,2.99072265625,-4.45556640625,1.0023623220220197
64,0.09375,-1.0078125,-0.04296875,-3.23486328125,3.0517578125,-4.5166015625,1.0130752248144324
65,0.078125,-1.0078125,-0.06640625,-3.47900390625,2.99072265625,-4.7607421875,1.0130149756150264
66,0.09765625,-0.98828125,-0.0625,-3.662109375,2.9296875,-4.82177734375,0.9950592054072084
67,0.09765625,-0.99609375,-0.05859375,-3.662109375,2.99072265625,-4.8828125,1.0025830287273905
68,0.09375,-0.99609375,-0.04296875,-3.7841796875,3.0517578125,-4.94384765625,1.0014180619329895
69,0.08984375,-0.984375,-0.05859375,-3.96728515625,3.23486328125,-4.94384765625,0.9902016297593763
70,0.09375,-0.99609375,-0.0703125,-4.150390625,3.5400390625,-4.8828125,1.0029634434740444
71,0.10546875,-0.9921875,-0.05078125,-4.33349609375,3.662109375,-4.69970703125,0.999068780282106
72,0.09375,-0.98828125,-0.07421875,-4.57763671875,3.662109375,-4.5166015625,0.9954884803216585
73,0.10546875,-0.98828125,-0.046875,-4.69970703125,3.60107421875,-4.33349609375,0.9949978653007879
74,0.109375,-0.98046875,-0.078125,-4.8828125,3.2958984375,-4.0283203125,0.9896390129620813
75,0.09375,-0.97265625,-0.0859375,-5.126953125,2.86865234375,-3.84521484375,0.9809355213622925
76,0.09375,-0.97265625,-0.09765625,-5.4931640625,2.25830078125,-3.60107421875,0.9820315607596962
77,0.08984375,-0.9609375,-0.09765625,-6.04248046875,1.64794921875,-3.41796875,0.9700564527306517
78,0.09375,-0.94921875,-0.1015625,-6.7138671875,0.91552734375,-3.2958984375,0.9592289816606943
79,0.078125,-0.9453125,-0.1171875,-7.50732421875,0.18310546875,-3.23486328125,0.9557469060569853
80,0.078125,-0.94921875,-0.12109375,-8.36181640625,-0.42724609375,-3.23486328125,0.9600955406966668
81,0.06640625,-0.9375,-0.12109375,-9.33837890625,-1.15966796875,-3.23486328125,0.9476179273990784
82,0.06640625,-0.9453125,-0.125,-10.25390625,-2.01416015625,-3.2958984375,0.9558506748939986
83,0.046875,-0.94921875,-0.125,-11.23046875,-2.685546875,-3.173828125,0.958560640218741
84,0.05078125,-0.96484375,-0.13671875,-11.962890625,-3.35693359375,-3.11279296875,0.9758043932403602
85,0.04296875,-0.9609375,-0.1171875,-12.5732421875,-4.08935546875,-2.9296875,0.9690098567811695
86,0.046875,-0.96875,-0.11328125,-12.8173828125,-4.82177734375,-2.9296875,0.9764765587184172
87,0.046875,-0.9765625,-0.125,-12.87841796875,-5.4931640625,-2.685546875,0.9856452617606651
88,0.05078125,-0.98046875,-0.12109375,-12.939453125,-6.2255859375,-2.74658203125,0.9892226247752259
89,0.05078125,-0.984375,-0.10546875,-12.8173828125,-6.89697265625,-2.62451171875,0.9913105130094834
90,0.06640625,-0.98828125,-0.09765625,-12.63427734375,-7.4462890625,-2.74658203125,0.9953121933869229
91,0.05859375,-0.99609375,-0.1015625,-12.20703125,-7.9345703125,-2.74658203125,1.002971050297253
92,0.0625,-0.9921875,-0.10546875,-11.77978515625,-8.36181640625,-3.0517578125,0.9997329355296906
93,0.07421875,-0.98828125,-0.08203125,-11.29150390625,-8.60595703125,-3.11279296875,0.9944533060580006
94,0.078125,-0.98828125,-0.09765625,-10.92529296875,-8.7890625,-3.41796875,0.9961626814384411
95,0.08203125,-0.98046875,-0.078125,-10.498046875,-8.9111328125,-3.47900390625,0.9869911911096902
96,0.10546875,-1.00390625,-0.08984375,-10.1318359375,-8.85009765625,-4.0283203125,1.0134215881999393
97,0.109375,-0.99609375,-0.08203125,-9.82666015625,-8.7890625,-4.08935546875,1.0054326309557617
98,0.10546875,-1.00390625,-0.09375,-9.46044921875,-8.72802734375,-4.45556640625,1.0137753590000227
99,0.109375,-1.0,-0.08984375,-9.1552734375,-8.72802734375,-4.39453125,1.0099677173251937
100,0.13671875,-1.015625,-0.08203125,-8.7890625,-8.85009765625,-4.638671875,1.0280638517150211
101,0.125,-1.01171875,-0.09375,-8.60595703125,-8.85009765625,-4.5166015625,1.0237132858381601
102,0.12890625,-1.015625,-0.08203125,-8.30078125,-8.9111328125,-4.638671875,1.0270540822617984
103,0.125,-1.01171875,-0.08203125,-8.36181640625,-9.033203125,-4.33349609375,1.0227066808611964
104,0.13671875,-1.0078125,-0.08203125,-8.23974609375,-9.09423828125,-4.2724609375,1.0203465968651901
105,0.1484375,-1.01171875,-0.10546875,-8.23974609375,-8.97216796875,-3.90625,1.0279747943088755
106,0.13671875,-1.015625,-0.09375,-8.23974609375,-8.85009765625,-3.72314453125,1.0290652164593663
107,0.1328125,-1.0078125,-0.08984375,-8.30078125,-8.7890625,-3.35693359375,1.0204886548740082
108,0.13671875,-1.0078125,-0.09765625,-8.4228515625,-8.60595703125,-3.35693359375,1.0217214859842554
109,0.15625,-1.01171875,-0.08984375,-8.36181640625,-8.30078125,-3.11279296875,1.0276481844559573
110,0.15234375,-1.00390625,-0.07421875,-8.056640625,-8.1787109375,-3.0517578125,1.018108442065327
111,0.15625,-1.0,-0.06640625,-7.9345703125,-7.87353515625,-2.86865234375,1.01430954473428
112,0.14453125,-0.99609375,-0.0859375,-7.75146484375,-7.6904296875,-2.9296875,1.0101867623968723
113,0.1484375,-1.00390625,-0.0703125,-7.50732421875,-7.4462890625,-2.86865234375,1.017253802082628
114,0.13671875,-0.9921875,-0.06640625,-7.38525390625,-7.26318359375,-3.0517578125,1.0037618451589376
115,0.1484375,-0.99609375,-0.06640625,-7.2021484375,-7.2021484375,-2.8076171875,1.009280060357072
116,0.15625,-0.984375,-0.0625,-6.9580078125,-7.080078125,-2.99072265625,0.9986563238296746
117,0.16796875,-1.0078125,-0.046875,-6.9580078125,-7.080078125,-2.8076171875,1.0227887375982454
118,0.1484375,-1.0078125,-0.05078125,-6.8359375,-6.9580078125,-2.9296875,1.019950225213987
119,0.16015625,-1.01953125,-0.05859375,-6.591796875,-6.9580078125,-2.8076171875,1.0336959038710019
120,0.171875,-1.01953125,-0.046875,-6.28662109375,-6.9580078125,-2.8076171875,1.034979348091817
121,0.15625,-1.04296875,-0.0546875,-5.92041015625,-6.9580078125,-2.74658203125,1.0560249043620196
122,0.1796875,-1.0390625,-0.03125,-6.16455078125,-6.7138671875,-3.11279296875,1.0549478845243967
123,0.16796875,-1.0625,-0.05078125,-6.16455078125,-6.4697265625,-3.2958984375,1.0768929781218397
124,0.15625,-1.03515625,-0.0703125,-5.9814453125,-6.34765625,-3.60107421875,1.0492408551282744
125,0.17578125,-1.05078125,-0.07421875,-5.859375,-6.8359375,-3.41796875,1.0679647494438604
126,0.17578125,-1.0625,-0.07421875,-5.92041015625,-7.32421875,-3.5400390625,1.0794969757730333
127,0.16796875,-1.05078125,-0.07421875,-5.9814453125,-7.8125,-3.662109375,1.0667066884479948
128,0.171875,-1.04296875,-0.0859375,-6.2255859375,-8.23974609375,-3.84521484375,1.0605234947929312
129,0.16796875,-1.0390625,-0.08984375,-6.4697265625,-8.48388671875,-3.96728515625,1.056378852162838
130,0.1640625,-1.02734375,-0.0859375,-6.591796875,-8.6669921875,-4.150390625,1.0439046596679997
131,0.1796875,-1.03125,-0.08984375,-6.7138671875,-8.85009765625,-4.39453125,1.050636026209987
132,0.1640625,-1.01171875,-0.09375,-6.7138671875,-8.9111328125,-4.7607421875,1.0292134839321785
133,0.16796875,-1.01171875,-0.09765625,-6.65283203125,-8.97216796875,-5.06591796875,1.0302063255689065
134,0.171875,-1.01171875,-0.1015625,-6.591796875,-8.9111328125,-5.126953125,1.0312278051588857
135,0.17578125,-1.0078125,-0.09375,-6.53076171875,-8.6669921875,-5.2490234375,1.0273140442473336
136,0.16796875,-1.0078125,-0.09375,-6.103515625,-8.60595703125,-5.31005859375,1.0260061396662363
137,0.18359375,-0.99609375,-0.09375,-5.615234375,-8.4228515625,-5.126953125,1.0172013007896348
138,0.1796875,-1.00390625,-0.07421875,-5.06591796875,-8.30078125,-5.0048828125,1.022557469923757
139,0.1953125,-0.9921875,-0.078125,-4.57763671875,-8.11767578125,-4.8828125,1.0142418466211596
140,0.1953125,-0.9921875,-0.0625,-4.08935546875,-7.87353515625,-4.69970703125,1.0131580616135372
141,0.1953125,-0.99609375,-0.0859375,-3.5400390625,-7.568359375,-4.82177734375,1.0186927826148384
142,0.1953125,-0.98046875,-0.05859375,-3.0517578125,-7.32421875,-4.638671875,1.001448535832908
143,0.1875,-0.98046875,-0.06640625,-2.50244140625,-7.26318359375,-4.69970703125,1.0004424070208264
144,0.20703125,-0.9921875,-0.08203125,-2.01416015625,-7.080078125,-4.638671875,1.0168712305938128
145,0.203125,-0.96875,-0.06640625,-1.64794921875,-6.77490234375,-4.69970703125,0.9920413893402142
146,0.203125,-0.97265625,-0.078125,-1.46484375,-6.53076171875,-4.69970703125,0.9967063067494167
147,0.2109375,-0.96484375,-0.0859375,-1.46484375,-6.2255859375,-4.7607421875,0.9913643854439005
148,0.19921875,-0.95703125,-0.0546875,-1.52587890625,-5.9814453125,-4.57763671875,0.9790748931947826
149,0.203125,-0.95703125,-0.0625,-1.64794921875,-5.615234375,-4.5166015625,0.9803442401022013
150,0.1953125,-0.94921875,-0.07421875,-1.89208984375,-5.37109375,-4.150390625,0.9719421952252999
151,0.1875,-0.94140625,-0.0703125,-2.197265625,-5.31005859375,-3.90625,0.9624686099792099
152,0.203125,-0.953125,-0.07421875,-2.50244140625,-5.126953125,-3.41796875,0.9773512439760654
153,0.1796875,-0.93359375,-0.0859375,-3.0517578125,-4.94384765625,-3.173828125,0.954604704368024
154,0.1796875,-0.9296875,-0.09375,-3.41796875,-4.69970703125,-2.8076171875,0.9515227311065669
155,0.1796875,-0.94140625,-0.08984375,-3.60107421875,-4.5166015625,-2.685546875,0.9626033578839079
156,0.171875,-0.93359375,-0.078125,-3.84521484375,-4.45556640625,-2.3193359375,0.9524924258434093
157,0.16015625,-0.91796875,-0.078125,-4.33349609375,-4.45556640625,-2.3193359375,0.9351043610290912
158,0.1484375,-0.92578125,-0.0859375,-4.57763671875,-4.57763671875,-2.01416015625,0.9415359091208696
159,0.15625,-0.93359375,-0.09375,-5.0048828125,-4.8828125,-2.0751953125,0.9512099742113003
160,0.15234375,-0.9140625,-0.078125,-5.0048828125,-5.0048828125,-1.89208984375,0.9299582720183269
161,0.1328125,-0.92578125,-0.0859375,-5.06591796875,-5.18798828125,-1.89208984375,0.939199306278525
162,0.125,-0.921875,-0.0703125,-5.18798828125,-5.43212890625,-1.52587890625,0.9329642883204319
163,0.13671875,-0.93359375,-0.078125,-5.31005859375,-5.55419921875,-1.3427734375,0.9467802396890341
164,0.08984375,-0.9453125,-0.0859375,-5.31005859375,-5.92041015625,-0.8544921875,0.953453132553752
165,0.06640625,-0.94140625,-0.08203125,-4.94384765625,-6.591796875,-0.48828125,0.9473038813151182
166,0.0859375,-0.94140625,-0.078125,-4.8828125,-7.4462890625,0.42724609375,0.9485433553983247
167,0.1171875,-0.9609375,-0.08203125,-4.45556640625,-8.60595703125,1.15966796875,0.9715260753263715
168,0.12890625,-0.94921875,-0.07421875,-4.150390625,-9.09423828125,1.89208984375,0.9608025184668219
169,0.125,-0.92578125,-0.0546875,-3.662109375,-9.33837890625,2.3193359375,0.9357813021789934
170,0.1328125,-0.9375,-0.0546875,-3.2958984375,-9.3994140625,2.99072265625,0.948438787066672
171,0.1875,-0.953125,-0.046875,-3.173828125,-9.6435546875,3.35693359375,0.9725228949747147
172,0.1328125,-0.96484375,-0.0625,-3.173828125,-9.6435546875,4.33349609375,0.9759451173453928
173,0.14453125,-0.96875,-0.078125,-3.47900390625,-10.07080078125,4.94384765625,0.9825830043062838
174,0.15234375,-0.9453125,-0.06640625,-2.9296875,-11.23046875,5.2490234375,0.9598094242397159
175,0.08984375,-1.00390625,-0.046875,-2.685546875,-11.90185546875,5.06591796875,1.0090078908651434
176,0.15234375,-1.0078125,-0.0546875,-2.99072265625,-12.939453125,5.859375,1.0207278657784171
177,0.171875,-0.984375,-0.05078125,-3.96728515625,-13.916015625,6.4697265625,1.0005567907927877
178,0.1640625,-0.98046875,-0.0625,-2.5634765625,-14.892578125,6.8359375,0.9960631122739224
179,0.140625,-0.98046875,-0.0859375,-1.5869140625,-15.19775390625,6.591796875,0.9942231209632033
180,0.12109375,-0.8984375,-0.09765625,-1.46484375,-15.2587890625,6.04248046875,0.9118061092465739
181,0.1484375,-0.85546875,-0.05078125,-2.44140625,-14.2822265625,4.7607421875,0.8697351372598298
182,0.13671875,-0.9375,-0.11328125,-2.38037109375,-13.671875,3.7841796875,0.9541650319536579
183,0.12890625,-0.90625,-0.078125,-3.173828125,-14.09912109375,4.08935546875,0.9186998418493727
184,0.1328125,-0.921875,-0.1015625,-4.08935546875,-14.83154296875,3.96728515625,0.9369138792800008
185,0.16015625,-0.9375,-0.0546875,-3.96728515625,-15.31982421875,3.7841796875,0.9526526109082536
186,0.15234375,-0.94140625,-0.078125,-2.685546875,-15.44189453125,4.08935546875,0.9568478778406341
187,0.171875,-0.94921875,-0.04296875,-1.77001953125,-15.380859375,4.2724609375,0.9656104620669377
188,0.1796875,-0.9453125,-0.07421875,-1.708984375,-15.2587890625,4.57763671875,0.9650967532657347
189,0.1640625,-0.921875,-0.0859375,-1.3427734375,-15.31982421875,4.33349609375,0.9402953118236312
190,0.171875,-0.93359375,-0.08203125,-1.52587890625,-15.31982421875,4.2724609375,0.9528207762431636
191,0.171875,-0.921875,-0.08203125,-2.44140625,-15.380859375,4.0283203125,0.9413414137424118
192,0.171875,-0.9140625,-0.078125,-3.173828125,-15.5029296875,3.7841796875,0.9333567298499807
193,0.17578125,-0.92578125,-0.07421875,-3.90625,-15.31982421875,3.60107421875,0.9452398603289471
194,0.1953125,-0.94140625,-0.06640625,-4.8828125,-14.892578125,3.72314453125,0.9637439962118441
195,0.19921875,-0.94140625,-0.046875,-5.4931640625,-14.6484375,4.08935546875,0.96339561111499
196,0.21484375,-0.94140625,-0.0546875,-5.67626953125,-14.34326171875,4.21142578125,0.967157839811773
197,0.21484375,-0.9375,-0.06640625,-5.79833984375,-14.16015625,4.21142578125,0.9640922554160078
198,0.20703125,-0.953125,-0.06640625,-5.859375,-13.916015625,4.150390625,0.9776088144757211
199,0.203125,-0.94140625,-0.05078125,-6.28662109375,-13.916015625,4.0283203125,0.9644087455615616
200,0.21484375,-0.94921875,-0.0625,-6.65283203125,-13.73291015625,4.0283203125,0.975233470644658
201,0.2265625,-0.98046875,-0.0625,-6.89697265625,-13.3056640625,4.21142578125,1.0082439120236792
202,0.22265625,-0.98046875,-0.0546875,-7.01904296875,-12.6953125,4.5166015625,1.006918814029649
203,0.23828125,-1.0,-0.0390625,-7.080078125,-12.3291015625,4.7607421875,1.0287389527998891
204,0.265625,-1.00390625,-0.03515625,-7.01904296875,-11.71875,4.94384765625,1.0390478147458495
205,0.2578125,-1.0078125,-0.05078125,-7.01904296875,-11.16943359375,5.0048828125,1.0415047074613069
206,0.26953125,-1.015625,-0.03515625,-7.14111328125,-10.68115234375,5.0048828125,1.0513692012160263
207,0.26171875,-1.015625,-0.046875,-7.26318359375,-10.07080078125,5.0048828125,1.0498514706145639
208,0.26171875,-1.01171875,-0.05859375,-7.568359375,-9.70458984375,4.8828125,1.0466636330465426
209,0.265625,-1.00390625,-0.04296875,-8.11767578125,-9.21630859375,5.0048828125,1.039341480405081
210,0.2578125,-1.0078125,-0.046875,-8.23974609375,-8.544921875,5.0048828125,1.0413215574151435
211,0.26171875,-1.01171875,-0.05078125,-8.544921875,-7.87353515625,5.06591796875,1.0462553553290361
212,0.23828125,-1.015625,-0.05859375,-8.85009765625,-7.2021484375,5.18798828125,1.0448470329505775
213,0.234375,-1.0234375,-0.06640625,-9.21630859375,-6.8359375,5.4931640625,1.0520293470575393
214,0.24609375,-1.01953125,-0.04296875,-9.6435546875,-6.65283203125,5.615234375,1.049691581843061
215,0.2578125,-1.02734375,-0.0546875,-9.82666015625,-6.53076171875,5.9814453125,1.0606098191496072
216,0.2734375,-1.03125,-0.0390625,-9.94873046875,-6.34765625,5.92041015625,1.0676003502306002
217,0.2890625,-1.03515625,-0.0234375,-9.82666015625,-6.04248046875,6.103515625,1.0750139102479384
218,0.29296875,-1.04296875,-0.0078125,-9.33837890625,-5.43212890625,5.9814453125,1.0833630680013857
219,0.31640625,-1.05078125,0.01171875,-8.72802734375,-4.82177734375,6.103515625,1.0974477115071075
220,0.32421875,-1.05859375,0.00390625,-8.056640625,-4.39453125,5.9814453125,1.1071376536726079
221,0.3203125,-1.04296875,0.02734375,-7.01904296875,-3.662109375,5.92041015625,1.091389752470159
222,0.32421875,-1.0546875,0.0,-6.4697265625,-3.173828125,5.4931640625,1.1033963569397047
223,0.32421875,-1.0546875,-0.01953125,-6.04248046875,-2.62451171875,5.31005859375,1.1035692050045502
224,0.31640625,-1.04296875,-0.00390625,-5.79833984375,-2.25830078125,4.82177734375,1.0899137522321147
225,0.328125,-1.0546875,-0.00390625,-5.7373046875,-1.953125,4.57763671875,1.104557376087957
226,0.34765625,-1.05859375,-0.0078125,-5.67626953125,-1.5869140625,4.150390625,1.1142471139111714
227,0.36328125,-1.0625,-0.01171875,-5.7373046875,-0.79345703125,3.90625,1.12295006376202
228,0.3671875,-1.06640625,-0.015625,-5.67626953125,0.18310546875,3.47900390625,1.127959702657995
229,0.34375,-1.0703125,-0.02734375,-5.7373046875,1.28173828125,3.11279296875,1.1244912586678086
230,0.3671875,-1.07421875,-0.046875,-5.79833984375,2.3193359375,2.50244140625,1.1362085409962435
231,0.35546875,-1.08203125,-0.0546875,-6.103515625,3.35693359375,1.8310546875,1.1402369845165412
232,0.3671875,-1.09765625,-0.078125,-6.8359375,4.08935546875,0.8544921875,1.1600773331745227
233,0.34765625,-1.09765625,-0.09765625,-7.568359375,5.0048828125,-0.244140625,1.1555305510855987
234,0.33984375,-1.11328125,-0.10546875,-8.48388671875,5.79833984375,-1.46484375,1.1687654055635748
235,0.3125,-1.125,-0.0859375,-9.27734375,6.65283203125,-2.25830078125,1.1707546728099145
236,0.3203125,-1.125,-0.07421875,-9.82666015625,7.4462890625,-3.23486328125,1.1720637868767265
237,0.29296875,-1.12109375,-0.078125,-9.765625,8.36181640625,-3.84521484375,1.1613722057939155
238,0.27734375,-1.1328125,-0.0625,-9.21630859375,9.27734375,-4.57763671875,1.1679426209451869
239,0.26171875,-1.12109375,-0.0625,-8.60595703125,10.19287109375,-5.0048828125,1.1529328473031832
240,0.25390625,-1.12109375,-0.04296875,-7.9345703125,10.8642578125,-5.4931640625,1.1502894825019863
241,0.24609375,-1.12109375,-0.0390625,-7.32421875,11.41357421875,-5.859375,1.1484507864877689
242,0.21484375,-1.08984375,-0.04296875,-6.34765625,11.8408203125,-6.40869140625,1.1116490227606408
243,0.19921875,-1.09375,-0.0390625,-5.4931640625,11.962890625,-6.65283203125,1.1124311447266355
244,0.1640625,-1.08203125,-0.0234375,-4.39453125,11.8408203125,-7.14111328125,1.0946494627455232
245,0.1484375,-1.0625,-0.00390625,-3.2958984375,11.3525390625,-7.38525390625,1.072825801421327
246,0.12109375,-1.03125,-0.00390625,-2.197265625,10.07080078125,-7.8125,1.038342678299474
247,0.109375,-1.0234375,-0.01171875,-1.15966796875,8.9111328125,-7.99560546875,1.0293320825335293
248,0.0859375,-1.01953125,-0.0078125,-0.244140625,7.99560546875,-8.1787109375,1.0231765530880106
249,0.0859375,-1.0234375,-0.02734375,0.6103515625,6.89697265625,-8.23974609375,1.027403158928647
250,0.0625,-1.01953125,-0.05859375,1.46484375,6.04248046875,-8.48388671875,1.0231243557191008
251,0.09375,-1.01953125,-0.07421875,1.953125,5.55419921875,-8.48388671875,1.0265190963046547
252,0.109375,-1.01953125,-0.07421875,2.50244140625,5.55419921875,-8.544921875,1.0280638517150211
253,0.10546875,-1.03515625,-0.05859375,4.08935546875,7.14111328125,-8.6669921875,1.0421637811206488
254,0.0703125,-0.984375,-0.16796875,5.31005859375,7.38525390625,-7.38525390625,1.0010751666372573
255,0.02734375,-0.91015625,-0.1953125,3.662109375,5.31005859375,-7.38525390625,0.9312781822497374
256,0.015625,-0.92578125,-0.203125,0.9765625,2.50244140625,-7.87353515625,0.9479318694408172
257,0.04296875,-0.95703125,-0.27734375,-0.3662109375,-0.06103515625,-7.4462890625,0.9973337869626134
258,0.046875,-0.92578125,-0.26953125,-2.197265625,-0.1220703125,-7.080078125,0.9653575934352643
259,0.02734375,-0.953125,-0.25390625,-4.150390625,0.48828125,-6.77490234375,0.9867438016416039
260,0.05859375,-0.9609375,-0.27734375,-5.06591796875,0.67138671875,-5.859375,1.0018750731051127
261,0.05859375,-0.921875,-0.29296875,-6.04248046875,1.03759765625,-5.126953125,0.9690807147191739
262,0.03125,-0.921875,-0.30078125,-7.8125,1.28173828125,-4.7607421875,0.970205874274405
263,0.015625,-0.921875,-0.32421875,-9.70458984375,0.732421875,-4.57763671875,0.9773512439760654
264,-0.00390625,-0.921875,-0.34375,-12.02392578125,-0.244140625,-4.150390625,0.983886597588392
265,-0.0234375,-0.9296875,-0.3359375,-13.00048828125,-1.46484375,-3.662109375,0.9887983454520695
