,fx,fy,fz,svm,rx,ry,rz
132,-0.359375,0.12109375,-0.96484375,1.0366954947467095,-1.28173828125,5.92041015625,0.1220703125
133,-0.34375,0.1171875,-0.97265625,1.038247154255822,-1.40380859375,5.7373046875,0.0
134,-0.34765625,0.1171875,-0.96484375,1.0322408828535978,-1.40380859375,5.67626953125,0.1220703125
135,-0.359375,0.1171875,-0.96484375,1.0362464777722107,-1.40380859375,5.4931640625,-0.06103515625
136,-0.35546875,0.11328125,-0.96875,1.038107526380637,-1.40380859375,5.37109375,0.06103515625
137,-0.36328125,0.11328125,-0.96484375,1.0371737415289626,-1.40380859375,5.2490234375,-0.06103515625
138,-0.36328125,0.125,-0.9609375,1.034890885798021,-1.46484375,5.06591796875,0.06103515625
139,-0.35546875,0.1171875,-0.97265625,1.042185743064486,-1.3427734375,4.8828125,-0.1220703125
140,-0.359375,0.12890625,-0.97265625,1.0449054467166514,-1.28173828125,4.57763671875,-0.06103515625
141,-0.37109375,0.12109375,-0.98046875,1.0553166526236035,-1.0986328125,4.39453125,-0.244140625
142,-0.359375,0.11328125,-0.96875,1.0394515836375269,-1.0986328125,4.2724609375,-0.18310546875
143,-0.37109375,0.109375,-0.96875,1.043144297024176,-1.0986328125,4.150390625,-0.18310546875
144,-0.36328125,0.11328125,-0.9609375,1.0335408976471976,-1.03759765625,4.0283203125,-0.1220703125
145,-0.37109375,0.12109375,-0.96875,1.0444380451123585,-0.9765625,4.0283203125,-0.244140625
146,-0.359375,0.11328125,-0.96484375,1.035811997488263,-0.91552734375,3.96728515625,-0.244140625
147,-0.36328125,0.12109375,-0.97265625,1.0453215503158286,-0.8544921875,3.84521484375,-0.30517578125
148,-0.36328125,0.125,-0.97265625,1.045781261672643,-0.8544921875,3.7841796875,-0.1220703125
149,-0.37109375,0.12109375,-0.97265625,1.0480622349088757,-0.8544921875,3.72314453125,-0.244140625
150,-0.36328125,0.12109375,-0.9765625,1.0489572342554652,-0.79345703125,3.60107421875,-0.18310546875
151,-0.37109375,0.12109375,-0.96484375,1.0408158960604836,-0.732421875,3.5400390625,-0.30517578125
152,-0.36328125,0.1171875,-0.96484375,1.0376076516062682,-0.79345703125,3.41796875,-0.18310546875
153,-0.3515625,0.12890625,-0.9609375,1.0313165816574281,-0.79345703125,3.41796875,-0.30517578125
154,-0.3671875,0.12109375,-0.96484375,1.0394295639240665,-0.79345703125,3.35693359375,-0.244140625
155,-0.36328125,0.109375,-0.9609375,1.033120049235718,-0.732421875,3.23486328125,-0.42724609375
156,-0.359375,0.1171875,-0.96484375,1.0362464777722107,-0.6103515625,3.35693359375,-0.30517578125
157,-0.36328125,0.12890625,-0.953125,1.028123219033412,-0.732421875,3.23486328125,-0.42724609375
158,-0.36328125,0.12109375,-0.96875,1.0416878253059432,-0.67138671875,3.23486328125,-0.244140625
159,-0.3515625,0.109375,-0.96875,1.0363569098198024,-0.67138671875,3.35693359375,-0.3662109375
160,-0.359375,0.1171875,-0.9765625,1.0471664706184494,-0.54931640625,3.2958984375,-0.30517578125
161,-0.36328125,0.125,-0.96875,1.0421491395676352,-0.67138671875,3.173828125,-0.30517578125
162,-0.359375,0.109375,-0.96875,1.0390331292841437,-0.6103515625,3.0517578125,-0.30517578125
163,-0.359375,0.1015625,-0.96875,1.0382398058884326,-0.54931640625,2.99072265625,-0.3662109375
164,-0.359375,0.12109375,-0.96484375,1.0366954947467095,-0.6103515625,3.0517578125,-0.18310546875
165,-0.37109375,0.11328125,-0.95703125,1.0326916414725102,-0.732421875,3.0517578125,-0.3662109375
166,-0.37109375,0.11328125,-0.96484375,1.0399358993729795,-0.67138671875,3.0517578125,-0.244140625
167,-0.35546875,0.11328125,-0.9453125,1.016270828315157,-0.79345703125,3.0517578125,-0.30517578125
168,-0.359375,0.1171875,-0.9609375,1.032610371673411,-0.79345703125,3.173828125,-0.244140625
169,-0.375,0.1171875,-0.96484375,1.0417683869605145,-0.8544921875,3.23486328125,-0.244140625
170,-0.36328125,0.125,-0.9453125,1.0203989363272643,-0.91552734375,3.23486328125,-0.30517578125
171,-0.359375,0.109375,-0.9609375,1.0317529550024318,-0.9765625,3.11279296875,-0.244140625
172,-0.35546875,0.1171875,-0.96484375,1.0348982579446517,-0.9765625,2.99072265625,-0.18310546875
173,-0.37109375,0.109375,-0.96875,1.043144297024176,-0.91552734375,2.9296875,-0.244140625
174,-0.35546875,0.12109375,-0.96484375,1.035347859624816,-0.9765625,2.99072265625,-0.244140625
175,-0.37109375,0.11328125,-0.953125,1.029072630340359,-1.03759765625,3.11279296875,-0.30517578125
176,-0.3671875,0.125,-0.96484375,1.0398918799905654,-0.91552734375,3.173828125,-0.244140625
177,-0.37109375,0.1171875,-0.9609375,1.0367470088462096,-0.8544921875,3.41796875,-0.244140625
178,-0.359375,0.109375,-0.9765625,1.046320982135143,-0.732421875,3.5400390625,-0.244140625
179,-0.36328125,0.109375,-0.97265625,1.0440288970572726,-0.732421875,3.47900390625,-0.30517578125
180,-0.3671875,0.1171875,-0.96484375,1.0389817285335496,-0.79345703125,3.47900390625,-0.18310546875
181,-0.3671875,0.11328125,-0.96875,1.0421784224679633,-0.8544921875,3.47900390625,-0.18310546875
182,-0.37109375,0.10546875,-0.9609375,1.035487859620708,-0.91552734375,3.5400390625,-0.244140625
183,-0.359375,0.125,-0.96875,1.0407939052113055,-0.91552734375,3.5400390625,-0.30517578125
184,-0.359375,0.109375,-0.9609375,1.0317529550024318,-0.91552734375,3.60107421875,-0.18310546875
185,-0.3671875,0.125,-0.953125,1.0290281462531772,-0.91552734375,3.662109375,-0.244140625
186,-0.37109375,0.11328125,-0.95703125,1.0326916414725102,-1.03759765625,3.662109375,-0.18310546875
187,-0.3671875,0.12109375,-0.9609375,1.0358046318450032,-1.0986328125,3.72314453125,-0.18310546875
188,-0.3671875,0.12109375,-0.96484375,1.0394295639240665,-0.9765625,3.84521484375,-0.18310546875
189,-0.36328125,0.12109375,-0.953125,1.0271729301902504,-1.03759765625,3.90625,-0.244140625
190,-0.35546875,0.109375,-0.96484375,1.0340427383651147,-1.0986328125,3.90625,-0.18310546875
191,-0.37109375,0.1171875,-0.97265625,1.0476180898158332,-1.0986328125,3.90625,-0.1220703125
192,-0.37109375,0.1171875,-0.9609375,1.0367470088462096,-1.0986328125,3.90625,-0.244140625
193,-0.37109375,0.1328125,-0.9609375,1.0386291977176274,-1.03759765625,4.0283203125,-0.18310546875
194,-0.3515625,0.1015625,-0.96484375,1.0319082297988336,-1.0986328125,4.150390625,-0.1220703125
195,-0.359375,0.109375,-0.95703125,1.028115798306087,-1.15966796875,4.150390625,-0.06103515625
196,-0.3828125,0.12890625,-0.96875,1.049589821761488,-1.15966796875,4.150390625,-0.06103515625
197,-0.3671875,0.11328125,-0.96484375,1.0385483925517747,-1.15966796875,4.150390625,-0.1220703125
198,-0.36328125,0.11328125,-0.96875,1.0408085658290505,-1.220703125,4.08935546875,-0.06103515625
199,-0.37109375,0.12109375,-0.96484375,1.0408158960604836,-1.15966796875,4.0283203125,-0.18310546875
200,-0.37109375,0.12890625,-0.95703125,1.034522211484455,-1.28173828125,4.0283203125,-0.06103515625
201,-0.36328125,0.12109375,-0.9609375,1.0344263346400626,-1.220703125,4.08935546875,-0.1220703125
202,-0.37109375,0.1171875,-0.9609375,1.0367470088462096,-1.0986328125,3.96728515625,-0.18310546875
203,-0.36328125,0.1171875,-0.96875,1.0412409611890097,-1.15966796875,4.0283203125,-0.18310546875
204,-0.3671875,0.11328125,-0.9609375,1.034920374069456,-1.15966796875,3.96728515625,-0.18310546875
205,-0.37109375,0.10546875,-0.96875,1.0427419580201158,-1.220703125,3.96728515625,-0.1220703125
206,-0.36328125,0.11328125,-0.953125,1.0262812352509059,-1.0986328125,3.7841796875,-0.1220703125
207,-0.3671875,0.12109375,-0.9765625,1.0503164631917195,-1.03759765625,3.7841796875,-0.18310546875
208,-0.359375,0.109375,-0.95703125,1.028115798306087,-1.0986328125,3.7841796875,-0.18310546875
209,-0.36328125,0.12109375,-0.96484375,1.0380560797975644,-1.03759765625,3.662109375,-0.244140625
210,-0.3671875,0.12109375,-0.95703125,1.0321817523681935,-1.03759765625,3.5400390625,-0.244140625
211,-0.3515625,0.1171875,-0.96484375,1.0335630428167226,-0.9765625,3.41796875,-0.30517578125
212,-0.3671875,0.12109375,-0.96484375,1.0394295639240665,-1.03759765625,3.41796875,-0.244140625
213,-0.36328125,0.109375,-0.96484375,1.036754367794332,-1.03759765625,3.35693359375,-0.1220703125
214,-0.3515625,0.11328125,-0.96875,1.0367764443253003,-1.03759765625,3.41796875,-0.18310546875
215,-0.37109375,0.10546875,-0.96484375,1.0391138967551572,-1.03759765625,3.47900390625,-0.1220703125
216,-0.36328125,0.12109375,-0.95703125,1.0307986109649099,-1.03759765625,3.47900390625,-0.18310546875
217,-0.37109375,0.1171875,-0.96875,1.0439923581833885,-1.0986328125,3.662109375,-0.18310546875
218,-0.375,0.1171875,-0.94921875,1.0273140442473336,-1.03759765625,3.72314453125,-0.1220703125
219,-0.375,0.12109375,-0.9609375,1.0385998147483526,-1.03759765625,3.7841796875,-0.18310546875
220,-0.359375,0.1171875,-0.97265625,1.043524547600732,-0.9765625,3.90625,-0.1220703125
221,-0.36328125,0.125,-0.953125,1.027640760298346,-0.9765625,4.0283203125,-0.18310546875
222,-0.3671875,0.1171875,-0.95703125,1.0317307709810066,-1.03759765625,4.08935546875,-0.244140625
223,-0.3671875,0.125,-0.96875,1.0435172363963376,-1.03759765625,4.08935546875,-0.1220703125
224,-0.36328125,0.12109375,-0.96875,1.0416878253059432,-1.03759765625,4.21142578125,-0.244140625
225,-0.359375,0.1171875,-0.95703125,1.0289762457208682,-1.03759765625,4.2724609375,-0.18310546875
226,-0.34765625,0.11328125,-0.9609375,1.028152901407118,-1.03759765625,4.2724609375,-0.1220703125
227,-0.36328125,0.11328125,-0.95703125,1.0299100551405873,-1.0986328125,4.33349609375,0.0
228,-0.37109375,0.1171875,-0.96484375,1.0403686574284017,-1.03759765625,4.33349609375,-0.1220703125
229,-0.3671875,0.125,-0.9609375,1.036268565123202,-1.0986328125,4.33349609375,0.0
230,-0.37109375,0.12109375,-0.9609375,1.0371958091336346,-1.0986328125,4.33349609375,0.06103515625
231,-0.359375,0.109375,-0.97265625,1.0426761059476055,-1.0986328125,4.2724609375,0.0
232,-0.35546875,0.1171875,-0.97265625,1.042185743064486,-1.0986328125,4.21142578125,-0.1220703125
233,-0.359375,0.11328125,-0.95703125,1.028538694314961,-1.15966796875,4.150390625,0.0
234,-0.3671875,0.12109375,-0.95703125,1.0321817523681935,-1.220703125,4.150390625,-0.1220703125
235,-0.3671875,0.12109375,-0.96484375,1.0394295639240665,-1.15966796875,4.08935546875,0.0
236,-0.359375,0.11328125,-0.9609375,1.0321743608193397,-1.220703125,4.08935546875,-0.1220703125
237,-0.3671875,0.125,-0.97265625,1.0471446131362718,-1.15966796875,4.08935546875,-0.06103515625
238,-0.37109375,0.12109375,-0.95703125,1.0335778059994745,-1.03759765625,4.08935546875,-0.1220703125
239,-0.3671875,0.12890625,-0.9609375,1.0367470088462096,-1.03759765625,4.21142578125,-0.1220703125
240,-0.37890625,0.12890625,-0.97265625,1.0517827476442974,-1.0986328125,4.150390625,-0.18310546875
241,-0.37109375,0.1171875,-0.97265625,1.0476180898158332,-1.03759765625,4.150390625,-0.1220703125
242,-0.3671875,0.12109375,-0.98046875,1.0539493945023524,-1.03759765625,4.150390625,-0.244140625
243,-0.35546875,0.12109375,-0.96875,1.0389890716536074,-0.91552734375,4.08935546875,-0.244140625
244,-0.36328125,0.12109375,-0.97265625,1.0453215503158286,-0.91552734375,3.96728515625,-0.244140625
245,-0.359375,0.109375,-0.96484375,1.0353920721949066,-0.9765625,3.96728515625,-0.1220703125
246,-0.35546875,0.1171875,-0.96484375,1.0348982579446517,-0.79345703125,3.96728515625,-0.244140625
247,-0.3671875,0.11328125,-0.96484375,1.0385483925517747,-0.8544921875,3.84521484375,-0.18310546875
248,-0.37109375,0.12890625,-0.9609375,1.0381369232834246,-0.91552734375,3.72314453125,-0.30517578125
249,-0.359375,0.12109375,-0.96875,1.0403319899984151,-0.91552734375,3.5400390625,-0.244140625
250,-0.36328125,0.12109375,-0.9609375,1.0344263346400626,-0.9765625,3.47900390625,-0.30517578125
251,-0.37109375,0.12109375,-0.9609375,1.0371958091336346,-0.8544921875,3.47900390625,-0.1220703125
252,-0.36328125,0.1171875,-0.95703125,1.0303470241789292,-0.9765625,3.35693359375,-0.30517578125
253,-0.37109375,0.12109375,-0.953125,1.029961908617559,-1.03759765625,3.173828125,-0.18310546875
254,-0.36328125,0.12109375,-0.95703125,1.0307986109649099,-0.9765625,3.11279296875,-0.30517578125
255,-0.36328125,0.125,-0.96875,1.0421491395676352,-1.0986328125,2.9296875,-0.1220703125
256,-0.36328125,0.11328125,-0.9609375,1.0335408976471976,-1.15966796875,2.74658203125,-0.30517578125
257,-0.3671875,0.12890625,-0.95703125,1.033127434018609,-1.28173828125,2.685546875,-0.18310546875
258,-0.36328125,0.12109375,-0.953125,1.0271729301902504,-1.28173828125,2.62451171875,-0.244140625
259,-0.359375,0.109375,-0.96484375,1.0353920721949066,-1.28173828125,2.5634765625,-0.18310546875
260,-0.3671875,0.12109375,-0.96484375,1.0394295639240665,-1.3427734375,2.5634765625,-0.30517578125
261,-0.359375,0.11328125,-0.96484375,1.035811997488263,-1.3427734375,2.50244140625,-0.244140625
262,-0.3671875,0.1171875,-0.96875,1.0426102497158274,-1.220703125,2.5634765625,-0.30517578125
263,-0.37109375,0.1328125,-0.98046875,1.0567254615896577,-1.03759765625,2.74658203125,-0.18310546875
264,-0.375,0.125,-0.95703125,1.0354510193517426,-0.9765625,2.86865234375,-0.3662109375
265,-0.3671875,0.109375,-0.96484375,1.0381295741357688,-1.03759765625,2.9296875,-0.18310546875
266,-0.35546875,0.1171875,-0.96484375,1.0348982579446517,-0.91552734375,3.0517578125,-0.3662109375
267,-0.3671875,0.11328125,-0.96484375,1.0385483925517747,-0.8544921875,3.173828125,-0.18310546875
268,-0.3671875,0.109375,-0.96875,1.0417610634311738,-0.8544921875,3.173828125,-0.244140625
269,-0.36328125,0.11328125,-0.96484375,1.0371737415289626,-0.91552734375,3.41796875,-0.1220703125
