,fx,fy,fz,rx,ry,rz,svm
19,0.01953125,-1.11328125,-0.1171875,-73.66943359375,41.9921875,0.0,1.1196023943723838
20,0.02734375,-1.19921875,-0.08984375,-72.57080078125,40.52734375,-1.46484375,1.2028903484647666
21,0.04296875,-1.28125,-0.02734375,-70.80078125,39.794921875,-2.0751953125,1.2822618908166246
22,0.06640625,-1.37109375,0.01171875,-68.115234375,38.75732421875,-2.44140625,1.3727509571767516
23,0.08203125,-1.421875,0.03515625,-65.36865234375,37.841796875,-3.0517578125,1.4246731567330189
24,0.09375,-1.4921875,0.0625,-64.3310546875,37.109375,-2.99072265625,1.4964353803810742
25,0.10546875,-1.5625,0.09375,-63.8427734375,36.865234375,-3.47900390625,1.5688591299815808
26,0.11328125,-1.59375,0.0703125,-61.58447265625,37.9638671875,-4.82177734375,1.5993172142379424
27,0.1328125,-1.5859375,0.09375,-60.24169921875,40.52734375,-5.55419921875,1.5942477776564408
28,0.11328125,-1.54296875,0.10546875,-60.546875,44.49462890625,-5.79833984375,1.5507123725258296
29,0.08203125,-1.5,0.12890625,-60.9130859375,48.64501953125,-4.8828125,1.5077619000577065
30,0.06640625,-1.3984375,0.140625,-60.1806640625,53.03955078125,-3.96728515625,1.4070581445236414
31,0.05078125,-1.34765625,0.125,-57.6171875,56.640625,-1.77001953125,1.354393260288763
32,0.03515625,-1.28125,0.1484375,-53.1005859375,61.03515625,1.0986328125,1.2902988862353995
33,-0.046875,-1.16796875,0.140625,-47.4853515625,63.4765625,5.0048828125,1.1773375290147523
34,-0.078125,-1.0546875,0.14453125,-42.29736328125,62.3779296875,10.19287109375,1.0674073826369257
35,-0.109375,-0.96875,0.1328125,-39.85595703125,59.26513671875,16.2353515625,0.9839098603435429
36,-0.12890625,-0.90625,0.14453125,-38.9404296875,53.40576171875,22.3388671875,0.9267120189226128
37,-0.1640625,-0.8359375,0.1484375,-37.53662109375,44.7998046875,25.390625,0.8647205902595069
38,-0.1796875,-0.8203125,0.15234375,-34.912109375,34.5458984375,27.7099609375,0.8534686950770735
39,-0.1875,-0.796875,0.1328125,-31.67724609375,24.658203125,28.3203125,0.8293402050915234
40,-0.1953125,-0.7578125,0.1015625,-29.052734375,13.671875,28.38134765625,0.7891398476941524
41,-0.12890625,-0.6953125,0.1015625,-26.611328125,7.75146484375,30.2734375,0.7144167098770594
42,-0.08984375,-0.59765625,0.05859375,-23.74267578125,5.31005859375,30.2734375,0.6072051713524742
43,-0.09765625,-0.53515625,-0.01953125,-20.1416015625,5.18798828125,27.4658203125,0.5443440316607573
44,-0.08984375,-0.48046875,-0.0625,-17.9443359375,7.62939453125,22.705078125,0.49277618564681575
45,-0.0859375,-0.4140625,-0.08203125,-18.06640625,11.8408203125,17.2119140625,0.4307692349612058
46,-0.1171875,-0.359375,-0.09375,-19.04296875,17.02880859375,12.6953125,0.38945136189420365
47,-0.125,-0.34375,-0.109375,-21.6064453125,22.94921875,11.77978515625,0.38177474133970674
48,-0.12109375,-0.34375,-0.13671875,-25.32958984375,27.9541015625,11.77978515625,0.38925541151103477
49,-0.109375,-0.35546875,-0.1484375,-30.517578125,31.92138671875,10.6201171875,0.40044302248611163
50,-0.07421875,-0.4140625,-0.16015625,-35.888671875,34.24072265625,7.62939453125,0.4501179858346865
51,-0.13671875,-0.4296875,-0.18359375,-45.83740234375,34.7900390625,1.64794921875,0.48685729869939814
52,-0.12890625,-0.390625,-0.140625,-54.50439453125,36.68212890625,-4.69970703125,0.43471841752916623
53,-0.11328125,-0.3125,-0.09765625,-58.16650390625,37.7197265625,-7.14111328125,0.34644716013502697
54,-0.09375,-0.3046875,-0.05078125,-57.2509765625,36.43798828125,-6.65283203125,0.3228037647051417
55,-0.05078125,-0.28125,-0.07421875,-53.89404296875,33.447265625,-4.45556640625,0.2952773623275665
56,-0.046875,-0.22265625,-0.0703125,-49.31640625,30.57861328125,-2.86865234375,0.23815314179181535
57,-0.04296875,-0.20703125,-0.08984375,-44.73876953125,27.83203125,-1.3427734375,0.22973931175832207
58,-0.03515625,-0.1953125,-0.1328125,-41.3818359375,26.0009765625,-0.6103515625,0.23879299555590508
59,-0.0625,-0.16015625,-0.16015625,-40.22216796875,25.2685546875,-0.1220703125,0.2349602069034776
60,-0.05859375,-0.1484375,-0.15625,-40.771484375,24.84130859375,0.48828125,0.22334050560816884
61,-0.05859375,-0.13671875,-0.140625,-41.015625,24.4140625,1.15966796875,0.20469644541521723
62,-0.0390625,-0.140625,-0.12890625,-39.4287109375,23.3154296875,2.13623046875,0.19472568094710183
63,-0.046875,-0.16015625,-0.1015625,-35.58349609375,22.3388671875,2.50244140625,0.19535155859453104
64,-0.0390625,-0.19921875,-0.10546875,-30.21240234375,21.30126953125,2.0751953125,0.22877422600541128
65,-0.0390625,-0.25390625,-0.1171875,-23.92578125,20.751953125,1.5869140625,0.28236000575783127
66,-0.0390625,-0.3046875,-0.125,-18.1884765625,21.42333984375,1.15966796875,0.3316403949498613
67,-0.0234375,-0.34375,-0.1015625,-12.5732421875,23.681640625,1.28173828125,0.3592051228928953
68,0.015625,-0.39453125,-0.07421875,-6.591796875,27.77099609375,1.03759765625,0.4017554862140964
69,0.08984375,-0.40625,-0.1015625,-0.79345703125,34.48486328125,0.1220703125,0.42828250410250535
70,0.1640625,-0.37890625,-0.23046875,3.41796875,43.701171875,-3.7841796875,0.4728660433165771
71,0.30859375,-0.34375,-0.40234375,1.953125,57.31201171875,-10.92529296875,0.6125966521318289
72,0.44140625,-0.29296875,-0.48828125,-6.89697265625,67.44384765625,-23.01025390625,0.7204781364602173
73,0.5,-0.2734375,-0.50390625,-19.4091796875,73.42529296875,-37.65869140625,0.7607164880527518
74,0.38671875,-0.28125,-0.62890625,-30.45654296875,71.4111328125,-52.978515625,0.790048115870562
75,0.1328125,-0.3046875,-0.84765625,-41.259765625,60.60791015625,-63.04931640625,0.9104914886897969
76,-0.3203125,-0.421875,-1.1171875,-52.67333984375,45.10498046875,-60.60791015625,1.236400632253761
77,-0.703125,-0.65625,-1.19140625,-58.65478515625,26.9775390625,-42.78564453125,1.5311752612500185
78,-1.09375,-0.8515625,-1.30078125,-47.119140625,0.6103515625,-18.5546875,1.900915467415059
79,-1.42578125,-0.9921875,-1.3125,-26.79443359375,-31.8603515625,5.4931640625,2.177141350029394
80,-1.53125,-1.21875,-1.26171875,-11.3525390625,-63.04931640625,28.076171875,2.3285214899376734
81,-1.5078125,-1.59765625,-1.1875,-5.18798828125,-79.89501953125,55.2978515625,2.4972305216620097
82,-1.48828125,-2.06640625,-1.078125,-7.4462890625,-74.89013671875,74.5849609375,2.7653877458261844
83,-1.38671875,-2.55859375,-1.02734375,-13.3056640625,-68.42041015625,89.7216796875,3.0862316908820517
84,-1.12109375,-2.8046875,-1.09375,-25.87890625,-65.91796875,96.923828125,3.2123841973595426
85,-0.921875,-3.0234375,-1.15234375,-49.4384765625,-63.78173828125,96.13037109375,3.3643608531480855
86,-0.59765625,-3.25390625,-1.3671875,-78.2470703125,-56.0302734375,87.7685546875,3.5797067669167224
87,-0.28515625,-3.40234375,-1.30859375,-99.30419921875,-35.2783203125,79.2236328125,3.656456574693208
88,0.0625,-3.4765625,-1.11328125,-112.48779296875,-19.10400390625,71.10595703125,3.6509982481518413
89,0.3125,-3.046875,-0.8203125,-109.4970703125,-11.29150390625,57.92236328125,3.170806855246981
90,0.484375,-2.4609375,-0.6171875,-87.21923828125,-6.8359375,42.29736328125,2.58297366027753
91,0.578125,-1.9609375,-0.4921875,-60.9130859375,-9.3994140625,22.216796875,2.102796454649736
92,0.6015625,-1.55078125,-0.4375,-40.0390625,-17.39501953125,3.60107421875,1.7199436551113565
93,0.5625,-1.3125,-0.41015625,-30.3955078125,-27.099609375,-13.5498046875,1.4856953420584122
94,0.48828125,-1.05078125,-0.38671875,-22.216796875,-36.31591796875,-28.4423828125,1.2215200391539582
95,0.55078125,-0.81640625,-0.4296875,-14.2822265625,-42.48046875,-41.259765625,1.0744815019565832
96,0.45703125,-0.66796875,-0.41015625,-9.70458984375,-43.15185546875,-54.26025390625,0.9073521719085635
97,0.39453125,-0.4765625,-0.3828125,-5.2490234375,-42.05322265625,-65.185546875,0.7275384070886309
98,0.328125,-0.296875,-0.34765625,-3.84521484375,-38.51318359375,-70.068359375,0.5627305300177542
99,0.26953125,-0.14453125,-0.3203125,-6.04248046875,-33.3251953125,-65.5517578125,0.44287297796250225
100,0.24609375,-0.11328125,-0.2421875,-13.18359375,-27.099609375,-54.38232421875,0.36338624154867916
101,0.1953125,-0.1484375,-0.171875,-20.6298828125,-22.216796875,-40.58837890625,0.2995357736356377
102,0.16015625,-0.1875,-0.12890625,-25.87890625,-21.66748046875,-32.5927734375,0.2782500596641895
103,0.18359375,-0.26953125,-0.08984375,-27.16064453125,-22.216796875,-27.83203125,0.33826861985659784
104,-0.06640625,-0.28515625,-0.08203125,-27.83203125,-21.8505859375,-24.658203125,0.30406085399091987
105,-0.0703125,-0.41015625,-0.08984375,-28.9306640625,-24.71923828125,-16.9677734375,0.4257274908722421
106,-0.21875,-0.5,-0.1171875,-31.6162109375,-26.3671875,-10.498046875,0.5581975211842578
107,-0.2890625,-0.62890625,-0.1015625,-35.15625,-27.64892578125,-4.08935546875,0.6995678248758747
108,-0.36328125,-0.71875,-0.140625,-38.26904296875,-34.0576171875,1.953125,0.8175268923567973
109,-0.4140625,-0.80078125,-0.19921875,-40.6494140625,-42.96875,3.90625,0.9232477861383557
110,-0.5,-0.859375,-0.29296875,-44.49462890625,-52.79541015625,1.77001953125,1.03651149492013
111,-0.58984375,-0.8828125,-0.41015625,-50.78125,-61.58447265625,-2.74658203125,1.138201084599894
112,-0.6796875,-0.9296875,-0.48828125,-62.19482421875,-68.4814453125,-4.0283203125,1.2508846966903315
113,-0.7265625,-0.9765625,-0.5625,-73.486328125,-71.6552734375,-1.64794921875,1.3408853913785845
114,-0.70703125,-1.0546875,-0.58203125,-83.80126953125,-73.6083984375,0.9765625,1.3967889200267072
115,-0.6484375,-1.0546875,-0.5859375,-90.51513671875,-75.74462890625,1.77001953125,1.3697297791786343
116,-0.58203125,-1.03515625,-0.5625,-93.56689453125,-78.30810546875,1.89208984375,1.3140453142455266
117,-0.49609375,-1.0078125,-0.546875,-93.017578125,-80.56640625,2.197265625,1.2493467531355387
118,-0.3515625,-0.97265625,-0.51171875,-89.7216796875,-82.09228515625,2.197265625,1.1539118038965868
119,-0.21875,-0.9453125,-0.47265625,-85.02197265625,-83.1298828125,0.6103515625,1.079291997478121
120,-0.05078125,-0.93359375,-0.4453125,-78.4912109375,-82.33642578125,-3.47900390625,1.0356057396745515
121,0.09375,-0.9453125,-0.3828125,-71.8994140625,-79.58984375,-10.009765625,1.0241826962571179
122,0.17578125,-0.90234375,-0.3359375,-66.650390625,-77.33154296875,-18.49365234375,0.9787631454656815
123,0.20703125,-0.88671875,-0.2578125,-64.453125,-73.8525390625,-24.59716796875,0.9463611177739579
124,0.23046875,-0.86328125,-0.20703125,-64.63623046875,-70.37353515625,-28.80859375,0.9171871672699566
125,0.25,-0.8671875,-0.109375,-67.44384765625,-69.82421875,-34.11865234375,0.9091078323176245
126,0.265625,-0.859375,-0.01171875,-70.86181640625,-70.86181640625,-38.87939453125,0.8995662067638838
127,0.28515625,-0.8359375,0.04296875,-71.6552734375,-71.77734375,-40.22216796875,0.8842804443709444
128,0.27734375,-0.84765625,0.11328125,-70.73974609375,-73.54736328125,-40.1611328125,0.8990402190278739
129,0.30078125,-0.828125,0.15234375,-68.9697265625,-75.86669921875,-39.48974609375,0.8941303004264116
130,0.30078125,-0.8359375,0.1484375,-65.85693359375,-78.18603515625,-37.2314453125,0.9007189104621166
131,0.30859375,-0.83984375,0.1484375,-63.04931640625,-80.810546875,-35.15625,0.9069737142604382
132,0.3046875,-0.80859375,0.109375,-61.82861328125,-83.67919921875,-35.09521484375,0.870988642761955
133,0.33203125,-0.796875,0.09375,-61.46240234375,-84.77783203125,-37.4755859375,0.8683568270599147
134,0.3046875,-0.75390625,0.078125,-62.1337890625,-83.740234375,-41.44287109375,0.8168920504389258
135,0.328125,-0.734375,0.046875,-63.1103515625,-80.4443359375,-44.73876953125,0.8057108177721086
136,0.328125,-0.734375,0.0546875,-63.720703125,-75.98876953125,-48.095703125,0.8062030630717363
137,0.33203125,-0.73828125,0.05078125,-62.92724609375,-72.021484375,-51.513671875,0.8110996797124799
138,0.31640625,-0.73046875,0.0390625,-59.87548828125,-67.93212890625,-55.17578125,0.7970090267191928
139,0.3203125,-0.74609375,0.0390625,-55.0537109375,-63.78173828125,-58.10546875,0.8128848998176571
140,0.28515625,-0.75,0.0234375,-49.01123046875,-59.08203125,-60.4248046875,0.802722494589701
141,0.2578125,-0.76171875,0.0390625,-42.17529296875,-54.87060546875,-61.03515625,0.8051140404713251
142,0.19140625,-0.7578125,0.03515625,-34.3017578125,-51.025390625,-60.85205078125,0.7824014951477118
143,0.1328125,-0.73828125,0.046875,-23.86474609375,-48.9501953125,-59.26513671875,0.7515953897429205
144,0.078125,-0.71484375,0.0546875,-14.892578125,-47.42431640625,-57.0068359375,0.7211766948503762
145,-0.00390625,-0.66796875,0.0546875,-6.04248046875,-45.8984375,-54.50439453125,0.6702150643053877
146,-0.04296875,-0.61328125,0.05859375,2.99072265625,-44.37255859375,-51.8798828125,0.6175705891776158
147,-0.06640625,-0.56640625,0.03515625,11.16943359375,-41.748046875,-49.072265625,0.5713683505342132
148,-0.05859375,-0.5078125,0.04296875,16.78466796875,-38.63525390625,-46.69189453125,0.5129844794649006
149,-0.0859375,-0.453125,0.046875,19.71435546875,-35.33935546875,-44.12841796875,0.4635782405983374
150,-0.05859375,-0.40234375,0.0859375,20.6298828125,-33.203125,-41.259765625,0.4155706613915075
151,-0.0390625,-0.359375,0.07421875,20.1416015625,-32.958984375,-38.57421875,0.3690321021033434
152,-0.0234375,-0.32421875,0.10546875,19.83642578125,-34.66796875,-36.31591796875,0.3417466480953032
153,-0.03125,-0.2734375,0.109375,20.99609375,-38.02490234375,-34.24072265625,0.29615455345351355
154,-0.00390625,-0.26953125,0.1171875,23.13232421875,-42.90771484375,-32.16552734375,0.2939307123658142
155,0.0078125,-0.23046875,0.08203125,25.81787109375,-48.76708984375,-29.72412109375,0.24475703434094595
156,0.02734375,-0.18359375,0.046875,28.62548828125,-55.419921875,-27.587890625,0.19144610554441946
157,0.01171875,-0.140625,0.02734375,30.09033203125,-63.3544921875,-25.81787109375,0.14373726166386014
158,-0.0234375,-0.08984375,-0.015625,31.43310546875,-72.08251953125,-24.4140625,0.09415602182182774
159,-0.03125,-0.046875,-0.04296875,33.87451171875,-81.0546875,-21.8505859375,0.07085295760631662
160,-0.09375,-0.015625,-0.09765625,37.29248046875,-90.14892578125,-19.34814453125,0.1362715901758782
161,-0.15234375,0.01953125,-0.12109375,41.19873046875,-99.18212890625,-15.7470703125,0.19558574636125073
162,-0.20703125,0.05078125,-0.1796875,46.44775390625,-106.93359375,-10.25390625,0.2787979043758669
163,-0.2734375,0.10546875,-0.1875,53.1005859375,-113.76953125,-5.4931640625,0.3479194930336794
164,-0.328125,0.171875,-0.2421875,58.10546875,-117.1875,-0.8544921875,0.4425627824458921
165,-0.37890625,0.25,-0.3046875,61.58447265625,-118.34716796875,3.23486328125,0.5467215186411748
166,-0.36328125,0.2578125,-0.3203125,63.29345703125,-115.478515625,7.568359375,0.5486717136996061
167,-0.36328125,0.25,-0.34765625,65.85693359375,-109.619140625,11.16943359375,0.5615497616112263
168,-0.328125,0.26171875,-0.3828125,68.7255859375,-104.00390625,13.427734375,0.5680740531680817
169,-0.28125,0.2421875,-0.453125,69.39697265625,-101.62353515625,14.58740234375,0.5857291296164551
170,-0.25390625,0.234375,-0.48046875,66.22314453125,-103.02734375,14.95361328125,0.591819435419812
171,-0.2421875,0.234375,-0.5234375,60.302734375,-107.5439453125,15.9912109375,0.6225538066605167
172,-0.24609375,0.24609375,-0.578125,52.734375,-114.56298828125,16.9677734375,0.6747983278010735
173,-0.2265625,0.234375,-0.6328125,41.50390625,-124.755859375,18.00537109375,0.7118383715335245
174,-0.1484375,0.29296875,-0.69921875,29.78515625,-135.7421875,18.73779296875,0.7725097023561419
175,-0.06640625,0.2109375,-0.76171875,16.54052734375,-144.6533203125,23.62060546875,0.7931707716796396
176,0.0,0.16796875,-0.78515625,4.5166015625,-151.30615234375,27.7099609375,0.8029220621521276
177,0.1328125,0.15625,-0.8046875,-5.18798828125,-158.26416015625,28.1982421875,0.8304066445498254
178,0.16015625,0.109375,-0.79296875,-12.63427734375,-165.1611328125,30.76171875,0.8163408317091734
179,0.296875,0.078125,-0.8359375,-20.263671875,-175.048828125,33.63037109375,0.8905221980143168
180,0.27734375,0.0078125,-0.81640625,-29.23583984375,-183.7158203125,36.19384765625,0.8622643190225228
181,0.23046875,-0.06640625,-0.7890625,-39.61181640625,-194.27490234375,38.6962890625,0.8247091994587396
182,0.16015625,-0.1171875,-0.7578125,-50.96435546875,-207.6416015625,39.4287109375,0.7833662743101483
183,0.05859375,-0.18359375,-0.703125,-62.744140625,-225.830078125,40.771484375,0.7290573764822115
184,-0.03125,-0.26953125,-0.6328125,-69.3359375,-242.0654296875,43.212890625,0.6885312755298865
185,-0.09765625,-0.28515625,-0.6171875,-72.69287109375,-258.60595703125,46.0205078125,0.6868560549593888
186,-0.25,-0.31640625,-0.62890625,-75.74462890625,-272.0947265625,49.74365234375,0.7470849927070714
187,-0.33984375,-0.30859375,-0.69921875,-83.6181640625,-282.16552734375,56.15234375,0.8364393207547619
188,-0.609375,-0.31640625,-0.70703125,-97.71728515625,-289.24560546875,62.3779296875,0.9855678536461226
189,-0.9296875,-0.296875,-0.78125,-113.6474609375,-296.630859375,71.77734375,1.2501220643526176
190,-1.1328125,-0.26953125,-1.01953125,-130.4931640625,-304.74853515625,90.2099609375,1.5476935176608368
191,-1.484375,-0.28125,-1.2265625,-152.03857421875,-309.38720703125,109.80224609375,1.9460026386239178
192,-1.828125,-0.27734375,-1.6015625,-176.33056640625,-313.720703125,128.72314453125,2.4462140161268215
193,-2.0703125,-0.28125,-1.8046875,-203.61328125,-321.22802734375,151.42822265625,2.7608318280569897
194,-2.421875,-0.30078125,-2.0390625,-236.14501953125,-328.55224609375,170.2880859375,3.18020813074912
195,-2.80859375,-0.39453125,-2.21875,-261.53564453125,-334.1064453125,186.70654296875,3.6009311743305545
196,-3.13671875,-0.5859375,-2.53515625,-281.3720703125,-339.17236328125,209.716796875,4.075456352658175
197,-3.3984375,-0.7890625,-2.828125,-299.072265625,-339.17236328125,236.2060546875,4.4911343874279135
198,-3.8671875,-0.98046875,-2.69921875,-318.115234375,-337.58544921875,257.50732421875,4.8168703522343606
199,-6.10546875,-2.0390625,-5.3984375,-347.412109375,-331.4208984375,283.02001953125,8.401050647242823
