,fx,fy,fz,svm,rx,ry,rz
52,0.9609375,-0.2734375,-0.1875,1.01652604261401,5.4931640625,0.42724609375,0.54931640625
53,0.9375,-0.265625,-0.203125,0.9953505192895616,5.31005859375,0.48828125,0.48828125
54,0.96484375,-0.265625,-0.19921875,1.0203765054579732,5.18798828125,0.54931640625,0.244140625
55,0.94140625,-0.2578125,-0.1875,0.9939161245775785,4.94384765625,0.48828125,0.30517578125
56,0.953125,-0.265625,-0.203125,1.010081022430874,4.7607421875,0.54931640625,0.48828125
57,0.94921875,-0.265625,-0.19921875,1.005614730564407,4.5166015625,0.54931640625,0.54931640625
58,0.9453125,-0.27734375,-0.1875,1.0028417264555323,4.39453125,0.3662109375,0.42724609375
59,0.953125,-0.265625,-0.1796875,1.0056299040433563,4.150390625,0.244140625,0.3662109375
60,0.94921875,-0.2578125,-0.1796875,0.9998855525329199,3.96728515625,0.18310546875,0.244140625
61,0.9375,-0.26953125,-0.18359375,0.9926026444482329,3.72314453125,-0.06103515625,0.244140625
62,0.94921875,-0.27734375,-0.1953125,1.0080093073339527,3.60107421875,-0.3662109375,0.3662109375
63,0.95703125,-0.28125,-0.1875,1.0149712439160838,3.35693359375,-0.42724609375,0.42724609375
64,0.94140625,-0.296875,-0.17578125,1.0026362954808812,3.11279296875,-0.3662109375,0.3662109375
65,0.93359375,-0.27734375,-0.171875,0.9889680790238505,3.0517578125,-0.42724609375,0.54931640625
66,0.9453125,-0.28125,-0.203125,1.0069642748286802,2.9296875,-0.79345703125,0.42724609375
67,0.953125,-0.27734375,-0.19921875,1.0124499650059873,2.62451171875,-1.28173828125,0.18310546875
68,0.94921875,-0.28125,-0.1875,1.0076080824663738,2.50244140625,-1.3427734375,0.06103515625
69,0.9609375,-0.28515625,-0.1953125,1.0212061194864446,2.50244140625,-1.40380859375,0.0
70,0.953125,-0.27734375,-0.1953125,1.0116885854576558,2.50244140625,-1.3427734375,-0.18310546875
71,0.953125,-0.26953125,-0.19140625,1.0088264037437884,2.62451171875,-1.15966796875,-0.244140625
72,0.94921875,-0.27734375,-0.20703125,1.0103453515962686,2.685546875,-1.0986328125,-0.3662109375
73,0.953125,-0.28515625,-0.1953125,1.0138581385949972,2.9296875,-0.91552734375,-0.3662109375
74,0.94140625,-0.2734375,-0.21484375,1.0035794093440613,2.9296875,-0.79345703125,-0.48828125
75,0.94140625,-0.28125,-0.20703125,1.0040962247292962,2.99072265625,-0.6103515625,-0.30517578125
76,0.953125,-0.28125,-0.20703125,1.0150915065163153,3.11279296875,-0.54931640625,-0.30517578125
77,0.95703125,-0.26953125,-0.2109375,1.0163909371444508,3.23486328125,-0.3662109375,-0.3662109375
78,0.94921875,-0.27734375,-0.1796875,1.005098695985561,3.2958984375,-0.18310546875,-0.30517578125
79,0.95703125,-0.29296875,-0.19921875,1.0205036071982732,3.35693359375,-0.1220703125,-0.3662109375
80,0.94921875,-0.28515625,-0.19140625,1.009438792005086,3.47900390625,-0.06103515625,-0.3662109375
81,0.9609375,-0.28515625,-0.1953125,1.0212061194864446,3.41796875,-0.06103515625,-0.42724609375
82,0.9453125,-0.28515625,-0.19921875,1.0072824429731093,3.23486328125,0.06103515625,-0.42724609375
83,0.94140625,-0.28125,-0.1953125,1.0017456077744051,3.11279296875,0.06103515625,-0.48828125
84,0.953125,-0.28515625,-0.1953125,1.0138581385949972,3.173828125,0.1220703125,-0.67138671875
85,0.953125,-0.28515625,-0.20703125,1.0161807373767842,3.23486328125,0.06103515625,-0.732421875
86,0.94921875,-0.27734375,-0.20703125,1.0103453515962686,3.47900390625,0.1220703125,-0.6103515625
87,0.9453125,-0.28125,-0.20703125,1.0077595068431815,3.60107421875,0.30517578125,-0.6103515625
88,0.953125,-0.2890625,-0.2109375,1.018085960730969,3.72314453125,0.6103515625,-0.54931640625
89,0.94921875,-0.2734375,-0.21484375,1.010911538499722,3.84521484375,0.732421875,-0.54931640625
90,0.94921875,-0.28125,-0.2109375,1.0122314096874354,3.96728515625,0.79345703125,-0.48828125
91,0.96875,-0.29296875,-0.21484375,1.0346328275724799,4.150390625,0.8544921875,-0.42724609375
92,0.953125,-0.2890625,-0.20703125,1.0172838016049466,4.21142578125,0.9765625,-0.42724609375
93,0.95703125,-0.2734375,-0.2109375,1.0174337859482858,4.33349609375,1.0986328125,-0.48828125
94,0.94140625,-0.28125,-0.19921875,1.002514538742768,4.45556640625,1.220703125,-0.54931640625
95,0.95703125,-0.26953125,-0.20703125,1.015587439209292,4.45556640625,1.3427734375,-0.6103515625
96,0.9609375,-0.2734375,-0.203125,1.0195237667349888,4.5166015625,1.40380859375,-0.67138671875
97,0.953125,-0.24609375,-0.2109375,1.0067293719368242,4.57763671875,1.46484375,-0.732421875
98,0.94921875,-0.2734375,-0.1796875,1.0040278379676844,4.5166015625,1.46484375,-0.6103515625
99,0.9453125,-0.27734375,-0.19921875,1.005098695985561,4.39453125,1.40380859375,-0.6103515625
100,0.94921875,-0.28125,-0.1796875,1.0061835794266434,4.2724609375,1.28173828125,-0.6103515625
101,0.9375,-0.27734375,-0.18359375,0.9947524670505347,4.08935546875,1.220703125,-0.6103515625
102,0.94921875,-0.27734375,-0.18359375,1.005804382598668,3.96728515625,1.03759765625,-0.67138671875
103,0.9453125,-0.2734375,-0.1953125,1.0032600668414695,3.7841796875,1.03759765625,-0.732421875
104,0.953125,-0.265625,-0.19921875,1.0093027378351664,3.662109375,0.9765625,-0.79345703125
105,0.95703125,-0.26953125,-0.1953125,1.0132634804725644,3.5400390625,0.91552734375,-0.732421875
106,0.96875,-0.2734375,-0.18359375,1.0232063789604287,3.47900390625,0.91552734375,-0.67138671875
107,0.94921875,-0.28125,-0.19921875,1.0098543995067433,3.35693359375,0.91552734375,-0.6103515625
108,0.9609375,-0.27734375,-0.20703125,1.0213629976883218,3.2958984375,0.9765625,-0.54931640625
109,0.94921875,-0.2578125,-0.21484375,1.0067975751966605,3.35693359375,0.9765625,-0.48828125
110,0.96875,-0.27734375,-0.19140625,1.0256863412872013,3.41796875,1.03759765625,-0.42724609375
111,0.953125,-0.26953125,-0.19921875,1.0103378002941021,3.47900390625,0.91552734375,-0.3662109375
112,0.953125,-0.265625,-0.19921875,1.0093027378351664,3.60107421875,1.0986328125,-0.1220703125
113,0.9609375,-0.2734375,-0.18359375,1.015812783120769,3.72314453125,1.15966796875,-0.18310546875
114,0.953125,-0.27734375,-0.2109375,1.0148208956241058,3.84521484375,1.15966796875,-0.1220703125
115,0.953125,-0.2734375,-0.1953125,1.0106247101112757,3.90625,1.0986328125,0.0
116,0.94921875,-0.27734375,-0.19140625,1.0072597200100317,4.0283203125,0.9765625,0.1220703125
117,0.94140625,-0.2734375,-0.1875,0.998083184882559,4.08935546875,0.91552734375,0.1220703125
118,0.94921875,-0.2734375,-0.203125,1.0084860273612186,4.0283203125,0.91552734375,0.1220703125
119,0.953125,-0.27734375,-0.18359375,1.0094916970080166,3.96728515625,0.8544921875,0.06103515625
120,0.9453125,-0.2734375,-0.1953125,1.0032600668414695,3.90625,0.67138671875,0.1220703125
121,0.94140625,-0.2734375,-0.19140625,0.9988243822035858,3.72314453125,0.54931640625,0.0
122,0.9453125,-0.26953125,-0.1953125,1.0022024695833984,3.47900390625,0.48828125,0.0
123,0.953125,-0.2734375,-0.18359375,1.008425503976527,3.2958984375,0.42724609375,-0.1220703125
124,0.95703125,-0.27734375,-0.19921875,1.016128180640704,2.99072265625,0.244140625,-0.1220703125
125,0.94140625,-0.26171875,-0.19140625,0.9956800611540273,2.8076171875,0.1220703125,-0.1220703125
126,0.94921875,-0.265625,-0.20703125,1.0071915480449214,2.62451171875,0.0,-0.244140625
127,0.94921875,-0.26953125,-0.203125,1.007433916295816,2.50244140625,0.0,-0.30517578125
128,0.953125,-0.27734375,-0.19921875,1.0124499650059873,2.38037109375,0.0,-0.244140625
129,0.94921875,-0.28125,-0.20703125,1.0114246073376527,2.38037109375,0.0,-0.30517578125
130,0.9453125,-0.2890625,-0.18359375,1.0054250427563272,2.3193359375,0.06103515625,-0.30517578125
131,0.953125,-0.28515625,-0.2109375,1.0169837665593844,2.38037109375,0.0,-0.244140625
132,0.94921875,-0.27734375,-0.1953125,1.0080093073339527,2.38037109375,0.1220703125,-0.244140625
133,0.953125,-0.28125,-0.2109375,1.015895396697539,2.44140625,0.1220703125,-0.18310546875
134,0.95703125,-0.28125,-0.1953125,1.0164434802943116,2.44140625,0.06103515625,-0.18310546875
135,0.95703125,-0.27734375,-0.20703125,1.0176887086025803,2.50244140625,0.1220703125,0.0
136,0.96484375,-0.28125,-0.1953125,1.0238027139397086,2.62451171875,0.1220703125,-0.06103515625
137,0.94921875,-0.26953125,-0.19921875,1.0066535851173866,2.62451171875,0.18310546875,-0.1220703125
138,0.9453125,-0.27734375,-0.19140625,1.0035794093440613,2.685546875,0.244140625,-0.06103515625
139,0.95703125,-0.2890625,-0.2109375,1.0217438873264975,2.74658203125,0.3662109375,-0.1220703125
140,0.9453125,-0.26953125,-0.203125,1.0037542443286667,2.8076171875,0.3662109375,-0.1220703125
141,0.953125,-0.2734375,-0.19921875,1.0113868905531713,2.9296875,0.3662109375,-0.18310546875
142,0.94921875,-0.28125,-0.20703125,1.0114246073376527,2.99072265625,0.3662109375,-0.1220703125
143,0.94921875,-0.2734375,-0.20703125,1.009280060357072,2.99072265625,0.3662109375,0.0
144,0.953125,-0.2734375,-0.203125,1.0121635725791804,2.99072265625,0.3662109375,0.06103515625
145,0.9453125,-0.2890625,-0.19921875,1.0083952409219623,2.99072265625,0.3662109375,0.0
146,0.9453125,-0.28125,-0.18359375,1.0032068332080442,2.99072265625,0.3662109375,0.06103515625
147,0.95703125,-0.28515625,-0.203125,1.0190596969832655,2.99072265625,0.30517578125,0.1220703125
148,0.9453125,-0.26953125,-0.1796875,0.9992749446669132,2.99072265625,0.18310546875,0.18310546875
149,0.9375,-0.28125,-0.19921875,0.9988472970637516,2.86865234375,-0.1220703125,0.30517578125
150,0.9453125,-0.29296875,-0.18359375,1.006555053721293,2.74658203125,-0.42724609375,0.54931640625
151,0.95703125,-0.27734375,-0.1953125,1.0153695592230816,2.99072265625,-0.3662109375,0.30517578125
152,0.953125,-0.29296875,-0.1796875,1.0131957124651745,2.99072265625,-0.1220703125,0.06103515625
153,0.94921875,-0.2734375,-0.1796875,1.0040278379676844,2.9296875,-0.06103515625,-0.06103515625
154,0.953125,-0.28515625,-0.19921875,1.0146178900899712,2.9296875,-0.18310546875,-0.18310546875
155,0.953125,-0.27734375,-0.1953125,1.0116885854576558,2.99072265625,-0.18310546875,-0.244140625
156,0.9609375,-0.27734375,-0.19140625,1.0183107517400447,3.0517578125,-0.18310546875,-0.30517578125
157,0.953125,-0.2890625,-0.20703125,1.0172838016049466,2.86865234375,-0.30517578125,-0.18310546875
158,0.9453125,-0.2890625,-0.19921875,1.0083952409219623,2.8076171875,-0.42724609375,-0.30517578125
159,0.94921875,-0.28515625,-0.1953125,1.0101867623968723,2.8076171875,-0.54931640625,-0.3662109375
160,0.95703125,-0.28515625,-0.19921875,1.0182882748721933,2.62451171875,-0.732421875,-0.42724609375
161,0.95703125,-0.28125,-0.203125,1.0179735466118767,2.74658203125,-0.79345703125,-0.42724609375
162,0.953125,-0.27734375,-0.21484375,1.0156400239273387,2.9296875,-0.732421875,-0.6103515625
163,0.9375,-0.19921875,-0.171875,0.9737224327171283,2.9296875,-0.48828125,-0.732421875
164,0.94921875,-0.28125,-0.20703125,1.0114246073376527,2.99072265625,-0.244140625,-0.67138671875
165,0.953125,-0.28125,-0.20703125,1.0150915065163153,3.0517578125,-0.18310546875,-0.732421875
166,0.94140625,-0.28125,-0.2109375,1.0049089107701814,3.11279296875,-0.06103515625,-0.8544921875
167,0.94921875,-0.2734375,-0.20703125,1.009280060357072,3.173828125,0.06103515625,-0.8544921875
168,0.94140625,-0.26171875,-0.2109375,0.9996184574860926,3.23486328125,0.06103515625,-0.8544921875
169,0.94921875,-0.2734375,-0.22265625,1.0126006653275885,3.23486328125,0.06103515625,-0.79345703125
170,0.96484375,-0.2734375,-0.19921875,1.022438085495584,3.173828125,0.06103515625,-0.79345703125
171,0.94921875,-0.27734375,-0.20703125,1.0103453515962686,3.41796875,0.18310546875,-0.8544921875
172,0.94921875,-0.27734375,-0.2109375,1.0111530150881591,3.47900390625,0.30517578125,-0.91552734375
173,0.93359375,-0.28515625,-0.203125,0.9970813119190054,3.41796875,0.42724609375,-0.79345703125
174,0.94140625,-0.27734375,-0.1953125,1.0006559128188746,3.35693359375,0.3662109375,-0.8544921875
175,0.953125,-0.28515625,-0.203125,1.015392100700051,3.23486328125,0.3662109375,-0.79345703125
176,0.94921875,-0.28125,-0.1875,1.0076080824663738,3.35693359375,0.244140625,-0.91552734375
177,0.953125,-0.26953125,-0.2109375,1.0127136758520705,3.41796875,0.42724609375,-0.8544921875
178,0.953125,-0.26953125,-0.19140625,1.0088264037437884,3.41796875,0.48828125,-0.8544921875
179,0.9765625,-0.296875,-0.203125,1.0407059371677718,3.35693359375,0.6103515625,-0.732421875
180,0.94921875,-0.27734375,-0.19921875,1.0087734638496333,3.47900390625,0.67138671875,-0.67138671875
181,0.94921875,-0.28515625,-0.203125,1.0117262909950622,3.60107421875,0.732421875,-0.732421875
182,0.94921875,-0.27734375,-0.1953125,1.0080093073339527,3.662109375,0.8544921875,-0.732421875
183,0.9453125,-0.2890625,-0.21875,1.0124348937400864,3.84521484375,0.9765625,-0.67138671875
184,0.95703125,-0.2734375,-0.203125,1.015842825198767,3.84521484375,1.03759765625,-0.732421875
185,0.9609375,-0.28125,-0.19921875,1.0208773441299461,4.0283203125,1.03759765625,-0.79345703125
186,0.95703125,-0.265625,-0.2109375,1.0153620452862184,4.150390625,1.03759765625,-0.79345703125
187,0.953125,-0.29296875,-0.19921875,1.0168412188995513,4.21142578125,1.0986328125,-0.8544921875
188,0.94921875,-0.26953125,-0.20703125,1.0082287778846066,4.33349609375,1.03759765625,-0.8544921875
189,0.9453125,-0.28125,-0.19921875,1.0061835794266434,4.45556640625,0.9765625,-1.03759765625
190,0.9375,-0.26171875,-0.203125,0.9943152013956955,4.45556640625,0.9765625,-1.0986328125
191,0.95703125,-0.28125,-0.19921875,1.0172013007896348,4.45556640625,1.15966796875,-1.0986328125
192,0.96484375,-0.2734375,-0.203125,1.0232063789604287,4.45556640625,1.28173828125,-1.0986328125
193,0.94140625,-0.26171875,-0.19921875,0.9972113828031585,4.39453125,1.15966796875,-1.15966796875
194,0.95703125,-0.28515625,-0.1875,1.0160606036997128,4.21142578125,1.220703125,-1.0986328125
195,0.9375,-0.2734375,-0.19921875,0.9966756878532819,4.08935546875,0.9765625,-1.28173828125
196,0.95703125,-0.28515625,-0.1953125,1.017531263916188,4.0283203125,0.48828125,-1.28173828125
197,0.96875,-0.28515625,-0.19921875,1.0293098463366728,3.96728515625,0.244140625,-0.91552734375
198,0.953125,-0.2734375,-0.2109375,1.013760307438351,3.72314453125,0.54931640625,-0.9765625
199,0.9453125,-0.27734375,-0.21484375,1.008312012838474,3.7841796875,0.91552734375,-1.0986328125
200,0.94921875,-0.2734375,-0.19921875,1.0077065108995649,3.662109375,1.0986328125,-1.15966796875
201,0.9453125,-0.265625,-0.19140625,1.0004042761905372,3.60107421875,1.3427734375,-1.15966796875
202,0.94921875,-0.28125,-0.203125,1.0106322592696924,3.41796875,1.46484375,-1.0986328125
203,0.9453125,-0.26953125,-0.20703125,1.0045520174980362,3.47900390625,1.46484375,-1.03759765625
204,0.9375,-0.2734375,-0.203125,0.997463824923616,3.5400390625,1.46484375,-1.03759765625
205,0.96484375,-0.2890625,-0.20703125,1.0282716223337465,3.41796875,1.40380859375,-0.9765625
206,0.96875,-0.23828125,-0.17578125,1.0129923812414015,3.35693359375,1.46484375,-1.03759765625
207,0.953125,-0.2890625,-0.21484375,1.0189024641472375,3.41796875,1.46484375,-0.91552734375
208,0.96484375,-0.2734375,-0.1953125,1.021684149322364,3.47900390625,1.40380859375,-0.91552734375
209,0.94921875,-0.2734375,-0.20703125,1.009280060357072,3.47900390625,1.46484375,-0.9765625
210,0.94140625,-0.26953125,-0.203125,1.0000762910351515,3.5400390625,1.46484375,-0.8544921875
211,0.953125,-0.28125,-0.19140625,1.0120203459733714,3.60107421875,1.3427734375,-0.732421875
212,0.94921875,-0.2734375,-0.20703125,1.009280060357072,3.662109375,1.40380859375,-0.79345703125
213,0.94921875,-0.27734375,-0.203125,1.0095521564736638,3.72314453125,1.3427734375,-0.67138671875
214,0.95703125,-0.28125,-0.19921875,1.0172013007896348,3.60107421875,1.3427734375,-0.54931640625
215,0.94921875,-0.27734375,-0.19140625,1.0072597200100317,3.662109375,1.3427734375,-0.54931640625
216,0.9375,-0.2734375,-0.203125,0.997463824923616,3.72314453125,1.3427734375,-0.48828125
217,0.953125,-0.2734375,-0.20703125,1.0129547228320783,3.662109375,1.28173828125,-0.42724609375
218,0.95703125,-0.26953125,-0.19921875,1.0140236775118654,3.72314453125,1.28173828125,-0.6103515625
219,0.9609375,-0.27734375,-0.2109375,1.0221619556002672,3.60107421875,1.15966796875,-0.6103515625
220,0.953125,-0.2734375,-0.1875,1.009143984786735,3.60107421875,1.0986328125,-0.48828125
221,0.953125,-0.27734375,-0.19921875,1.0124499650059873,3.5400390625,1.0986328125,-0.54931640625
222,0.94921875,-0.26953125,-0.19140625,1.0051366487285136,3.41796875,1.03759765625,-0.42724609375
223,0.953125,-0.27734375,-0.19140625,1.0109417262276421,3.41796875,0.91552734375,-0.42724609375
224,0.94921875,-0.2734375,-0.1875,1.005455395210455,3.2958984375,0.9765625,-0.54931640625
225,0.9453125,-0.26953125,-0.1953125,1.0022024695833984,3.23486328125,0.8544921875,-0.48828125
226,0.94921875,-0.27734375,-0.19921875,1.0087734638496333,3.23486328125,0.8544921875,-0.48828125
227,0.9453125,-0.27734375,-0.19140625,1.0035794093440613,3.173828125,0.67138671875,-0.42724609375
228,0.953125,-0.28125,-0.1953125,1.0127664097812734,3.11279296875,0.732421875,-0.54931640625
229,0.95703125,-0.27734375,-0.1875,1.0138957634493917,3.0517578125,0.6103515625,-0.54931640625
230,0.94921875,-0.28515625,-0.19921875,1.010949273018774,3.0517578125,0.54931640625,-0.6103515625
231,0.9375,-0.2734375,-0.19140625,0.9951435418799202,2.9296875,0.54931640625,-0.732421875
232,0.94921875,-0.28515625,-0.19921875,1.010949273018774,2.9296875,0.48828125,-0.67138671875
233,0.94921875,-0.28125,-0.1953125,1.0090910615538187,2.8076171875,0.42724609375,-0.67138671875
234,0.94921875,-0.26953125,-0.18359375,1.0036782328601073,2.86865234375,0.30517578125,-0.732421875
235,0.94921875,-0.28515625,-0.19140625,1.009438792005086,2.74658203125,0.30517578125,-0.67138671875
236,0.95703125,-0.28515625,-0.1953125,1.017531263916188,2.74658203125,0.244140625,-0.79345703125
237,0.95703125,-0.28515625,-0.20703125,1.019845497547147,2.8076171875,0.30517578125,-0.67138671875
238,0.9453125,-0.28515625,-0.203125,1.0080622873589273,2.86865234375,0.30517578125,-0.6103515625
239,0.95703125,-0.30078125,-0.2109375,1.0251208722557428,2.86865234375,0.244140625,-0.67138671875
240,0.96484375,-0.26953125,-0.19921875,1.021400346089714,2.99072265625,0.30517578125,-0.6103515625
241,0.95703125,-0.28125,-0.19921875,1.0172013007896348,2.99072265625,0.3662109375,-0.54931640625
242,0.94921875,-0.28125,-0.203125,1.0106322592696924,3.0517578125,0.42724609375,-0.54931640625
243,0.94921875,-0.27734375,-0.203125,1.0095521564736638,3.0517578125,0.3662109375,-0.54931640625
244,0.94921875,-0.28515625,-0.19140625,1.009438792005086,3.173828125,0.3662109375,-0.42724609375
245,0.94921875,-0.26953125,-0.20703125,1.0082287778846066,3.11279296875,0.3662109375,-0.48828125
246,0.95703125,-0.28125,-0.1953125,1.0164434802943116,2.99072265625,0.30517578125,-0.48828125
247,0.94140625,-0.28515625,-0.19921875,1.0036174195402785,2.86865234375,0.30517578125,-0.54931640625
248,0.953125,-0.28515625,-0.19921875,1.0146178900899712,2.86865234375,0.30517578125,-0.6103515625
249,0.9453125,-0.27734375,-0.1875,1.0028417264555323,2.9296875,0.30517578125,-0.67138671875
250,0.94140625,-0.2734375,-0.19140625,0.9988243822035858,2.8076171875,0.3662109375,-0.6103515625
251,0.9375,-0.2734375,-0.20703125,0.9982666251472161,2.74658203125,0.3662109375,-0.732421875
252,0.94921875,-0.2734375,-0.20703125,1.009280060357072,2.685546875,0.42724609375,-0.79345703125
253,0.9453125,-0.28125,-0.20703125,1.0077595068431815,2.86865234375,0.3662109375,-0.9765625
254,0.95703125,-0.27734375,-0.203125,1.0169012414023424,2.8076171875,0.3662109375,-0.8544921875
255,0.95703125,-0.2890625,-0.19921875,1.0193890585710517,2.685546875,0.48828125,-0.8544921875
256,0.95703125,-0.2890625,-0.2109375,1.0217438873264975,2.74658203125,0.54931640625,-0.732421875
257,0.953125,-0.2890625,-0.20703125,1.0172838016049466,2.86865234375,0.6103515625,-0.732421875
258,0.9609375,-0.29296875,-0.203125,1.02493479451515,2.99072265625,0.8544921875,-0.67138671875
259,0.95703125,-0.27734375,-0.20703125,1.0176887086025803,3.11279296875,0.91552734375,-0.67138671875
260,0.94921875,-0.2734375,-0.1953125,1.0069415446857193,3.23486328125,1.03759765625,-0.6103515625
261,0.94140625,-0.2734375,-0.20703125,1.0019359921780806,3.2958984375,1.0986328125,-0.54931640625
262,0.95703125,-0.27734375,-0.19140625,1.01462540953777,3.35693359375,1.15966796875,-0.48828125
263,0.9453125,-0.26171875,-0.19921875,1.0008998636773685,3.41796875,1.03759765625,-0.54931640625
264,0.953125,-0.2734375,-0.1953125,1.0106247101112757,3.35693359375,0.91552734375,-0.48828125
265,0.95703125,-0.28515625,-0.21484375,1.0214601006914992,3.23486328125,0.8544921875,-0.54931640625
266,0.94921875,-0.28125,-0.1796875,1.0061835794266434,3.11279296875,0.79345703125,-0.48828125
267,0.953125,-0.27734375,-0.19140625,1.0109417262276421,3.11279296875,0.732421875,-0.48828125
268,0.95703125,-0.27734375,-0.19140625,1.01462540953777,3.0517578125,0.54931640625,-0.48828125
269,0.953125,-0.27734375,-0.203125,1.0132258321391447,2.86865234375,0.48828125,-0.48828125
270,0.953125,-0.28515625,-0.19921875,1.0146178900899712,2.99072265625,0.42724609375,-0.3662109375
271,0.953125,-0.28515625,-0.19921875,1.0146178900899712,3.0517578125,0.3662109375,-0.48828125
