,fx,fy,fz,rx,ry,rz,svm
34,0.546875,-0.1875,0.078125,-40.83251953125,-20.99609375,29.60205078125,0.5833798344560772
35,0.55078125,-0.21875,0.0546875,-34.24072265625,-22.15576171875,29.47998046875,0.5951489481699623
36,0.59765625,-0.2265625,0.03515625,-28.076171875,-23.5595703125,28.564453125,0.6401246140279055
37,0.640625,-0.21484375,0.046875,-23.25439453125,-23.74267578125,26.67236328125,0.6773149143227709
38,0.69140625,-0.20703125,-0.00390625,-20.20263671875,-22.0947265625,24.35302734375,0.7217477397295314
39,0.69921875,-0.15234375,-0.03515625,-18.73779296875,-18.37158203125,21.8505859375,0.7164854781708332
40,0.69921875,-0.12890625,-0.01171875,-19.34814453125,-13.97705078125,19.775390625,0.711098453621007
41,0.72265625,-0.13671875,-0.0546875,-20.69091796875,-10.31494140625,18.73779296875,0.73750579314462
42,0.7578125,-0.13671875,-0.08203125,-22.39990234375,-7.87353515625,18.61572265625,0.7744035948614747
43,0.8125,-0.14453125,-0.0625,-23.37646484375,-5.859375,18.12744140625,0.827618137927488
44,0.8671875,-0.125,-0.0703125,-23.37646484375,-3.72314453125,15.44189453125,0.878967011788554
45,0.921875,-0.1171875,-0.06640625,-22.94921875,-2.38037109375,12.51220703125,0.9316631450370421
46,0.97265625,-0.08203125,-0.09375,-22.8271484375,-2.197265625,8.4228515625,0.9806010244440014
47,1.0546875,-0.0703125,-0.16015625,-23.62060546875,-2.99072265625,4.39453125,1.0690928840501008
48,1.13671875,-0.046875,-0.171875,-25.45166015625,-3.7841796875,0.1220703125,1.1505945410315324
49,1.1796875,-0.04296875,-0.21875,-27.40478515625,-4.45556640625,-4.5166015625,1.200566730187378
50,1.25390625,-0.015625,-0.234375,-29.9072265625,-4.2724609375,-9.765625,1.2757180977939688
51,1.32421875,0.015625,-0.2421875,-31.73828125,-3.2958984375,-14.404296875,1.3462742007603103
52,1.296875,0.046875,-0.22265625,-35.58349609375,1.3427734375,-17.2119140625,1.3166844105229099
53,1.28515625,0.0078125,-0.22265625,-38.4521484375,3.662109375,-18.12744140625,1.3043248934733918
54,1.28125,-0.01953125,-0.234375,-39.9169921875,4.69970703125,-18.24951171875,1.3026567747689959
55,1.3125,-0.0546875,-0.21875,-39.85595703125,5.31005859375,-18.73779296875,1.3317276505187725
56,1.296875,-0.05859375,-0.24609375,-39.1845703125,5.79833984375,-19.22607421875,1.3213175723319224
57,1.2890625,-0.078125,-0.234375,-39.55078125,5.859375,-19.04296875,1.3125232512821439
58,1.2421875,-0.109375,-0.2421875,-41.07666015625,5.92041015625,-17.333984375,1.2702942418737087
59,1.24609375,-0.1328125,-0.2265625,-42.48046875,5.0048828125,-15.0146484375,1.27346745555258
60,1.23828125,-0.15625,-0.21875,-43.0908203125,3.7841796875,-12.87841796875,1.267125123695984
61,1.2109375,-0.1875,-0.20703125,-42.724609375,2.74658203125,-10.55908203125,1.2427340091036425
62,1.17578125,-0.20703125,-0.23046875,-41.015625,0.91552734375,-8.36181640625,1.2159109058868942
63,1.23046875,-0.203125,-0.1953125,-38.9404296875,-0.06103515625,-5.79833984375,1.2623232878339101
64,1.15234375,-0.23828125,-0.2109375,-36.2548828125,-0.79345703125,-2.99072265625,1.195478440278985
65,1.1015625,-0.25,-0.203125,-32.958984375,-2.38037109375,-0.67138671875,1.1476932111985545
66,1.08984375,-0.25390625,-0.2265625,-29.96826171875,-3.23486328125,1.64794921875,1.141734798282585
67,1.05859375,-0.2421875,-0.22265625,-26.91650390625,-4.8828125,4.08935546875,1.1085356639997537
68,1.07421875,-0.24609375,-0.23046875,-24.10888671875,-6.103515625,6.40869140625,1.1258880501040889
69,1.0234375,-0.23828125,-0.19921875,-21.484375,-6.4697265625,8.9111328125,1.0695281112992658
70,1.03125,-0.23828125,-0.19921875,-19.1650390625,-6.28662109375,11.29150390625,1.0770063263292027
71,0.9765625,-0.2578125,-0.16015625,-16.90673828125,-5.7373046875,13.3056640625,1.022639538633512
72,0.98828125,-0.25,-0.15625,-14.70947265625,-6.4697265625,14.892578125,1.0313165816574281
73,0.97265625,-0.25,-0.1640625,-12.8173828125,-6.65283203125,15.9912109375,1.0175837481850387
74,0.97265625,-0.25,-0.15625,-11.3525390625,-6.591796875,16.78466796875,1.0163534046600438
75,0.95703125,-0.2578125,-0.1484375,-10.31494140625,-6.591796875,17.39501953125,1.0022024695833984
76,0.9296875,-0.23828125,-0.1328125,-9.46044921875,-6.89697265625,17.63916015625,0.9688838743183119
77,0.91796875,-0.24609375,-0.12890625,-9.09423828125,-7.50732421875,17.63916015625,0.9590858048447425
78,0.91015625,-0.26171875,-0.12109375,-9.1552734375,-8.23974609375,17.76123046875,0.9547485531828197
79,0.90234375,-0.265625,-0.1171875,-9.3994140625,-8.85009765625,17.63916015625,0.9478996750423077
80,0.89453125,-0.26953125,-0.14453125,-9.58251953125,-9.33837890625,17.76123046875,0.9453689936631556
81,0.8984375,-0.27734375,-0.1484375,-9.3994140625,-9.46044921875,17.7001953125,0.9519155364193624
82,0.8984375,-0.3046875,-0.1640625,-8.85009765625,-9.3994140625,17.88330078125,0.9627777095304761
83,0.89453125,-0.28125,-0.14453125,-8.1787109375,-9.1552734375,18.12744140625,0.9487765816846055
84,0.89453125,-0.30078125,-0.1484375,-7.32421875,-8.9111328125,18.310546875,0.9553476901026008
85,0.875,-0.3046875,-0.14453125,-6.103515625,-8.72802734375,18.49365234375,0.9377359729064533
86,0.87890625,-0.29296875,-0.1484375,-4.94384765625,-8.48388671875,18.6767578125,0.9382646621139874
87,0.8828125,-0.30078125,-0.140625,-4.0283203125,-8.30078125,18.85986328125,0.9431875005176926
88,0.87890625,-0.29296875,-0.15625,-3.11279296875,-7.9345703125,19.1650390625,0.9395323024066948
89,0.87109375,-0.2890625,-0.16015625,-2.01416015625,-7.4462890625,19.1650390625,0.9316713340064591
90,0.8828125,-0.3046875,-0.1640625,-1.15966796875,-6.89697265625,18.98193359375,0.9482135238008104
91,0.91796875,-0.31640625,-0.125,-0.79345703125,-6.40869140625,18.73779296875,0.9789813792997418
92,0.8828125,-0.3046875,-0.16796875,-0.732421875,-6.16455078125,18.1884765625,0.9488971934772821
93,0.89453125,-0.3046875,-0.1796875,-0.9765625,-5.9814453125,17.63916015625,0.9619294296044084
94,0.8984375,-0.30859375,-0.1953125,-1.28173828125,-5.859375,16.66259765625,0.9698283438844023
95,0.90234375,-0.30859375,-0.19140625,-1.89208984375,-5.7373046875,15.625,0.972671937624494
96,0.91015625,-0.31640625,-0.1953125,-2.9296875,-5.67626953125,14.58740234375,0.9831806991135328
97,0.91796875,-0.31640625,-0.19921875,-4.08935546875,-5.43212890625,13.427734375,0.9911950622189295
98,0.9296875,-0.31640625,-0.203125,-5.2490234375,-5.0048828125,12.0849609375,1.0028417264555323
99,0.921875,-0.30859375,-0.1875,-6.65283203125,-4.82177734375,10.7421875,0.9900706379668385
100,0.94140625,-0.33203125,-0.19921875,-8.1787109375,-4.82177734375,9.09423828125,1.0179285774882183
101,0.953125,-0.328125,-0.21484375,-9.521484375,-4.7607421875,7.4462890625,1.0306653764263465
102,0.95703125,-0.328125,-0.1953125,-11.41357421875,-4.82177734375,6.04248046875,1.0303988556660049
103,0.94921875,-0.32421875,-0.2109375,-13.36669921875,-4.94384765625,4.7607421875,1.0250017863932603
104,0.96875,-0.32421875,-0.2109375,-14.70947265625,-5.18798828125,3.662109375,1.0431150412384114
105,0.94921875,-0.3359375,-0.2109375,-15.9912109375,-5.37109375,2.38037109375,1.0287686174082404
106,0.96484375,-0.3515625,-0.20703125,-17.08984375,-5.31005859375,1.3427734375,1.0475598273114881
107,0.95703125,-0.34765625,-0.20703125,-18.06640625,-5.2490234375,0.06103515625,1.0390551573988684
108,0.95703125,-0.36328125,-0.203125,-18.9208984375,-5.126953125,-0.79345703125,1.043619588596882
109,0.9453125,-0.3828125,-0.21875,-19.34814453125,-5.18798828125,-1.52587890625,1.0430784703523028
110,0.94921875,-0.3828125,-0.19921875,-19.10400390625,-5.18798828125,-2.197265625,1.042712690945773
111,0.9453125,-0.3828125,-0.21875,-18.06640625,-5.18798828125,-3.11279296875,1.0430784703523028
112,0.9453125,-0.39453125,-0.21875,-16.54052734375,-5.2490234375,-3.60107421875,1.0474360087293222
113,0.9375,-0.38671875,-0.21875,-14.58740234375,-5.2490234375,-3.90625,1.0374532298381274
114,0.96875,-0.3984375,-0.22265625,-12.451171875,-4.94384765625,-4.2724609375,1.0708897280160607
115,0.94921875,-0.3828125,-0.22265625,-10.009765625,-4.5166015625,-4.33349609375,1.0474432925804982
116,0.94921875,-0.375,-0.20703125,-7.6904296875,-3.90625,-4.33349609375,1.0413948212988795
117,0.94921875,-0.37109375,-0.23046875,-5.31005859375,-3.2958984375,-4.08935546875,1.0449127482078049
118,0.9453125,-0.38671875,-0.23046875,-2.86865234375,-2.62451171875,-3.96728515625,1.0470353188810657
119,0.9375,-0.37109375,-0.2109375,-0.42724609375,-1.953125,-3.72314453125,1.030102640611756
120,0.94140625,-0.35546875,-0.22265625,1.8310546875,-1.28173828125,-3.41796875,1.0306209610859307
121,0.9375,-0.3515625,-0.23828125,4.150390625,-0.54931640625,-3.173828125,1.0292134839321785
122,0.93359375,-0.34765625,-0.23828125,6.2255859375,0.1220703125,-2.8076171875,1.0243242222581128
123,0.9296875,-0.33984375,-0.23828125,7.99560546875,0.91552734375,-2.62451171875,1.0181309229032753
124,0.91796875,-0.359375,-0.2421875,9.94873046875,1.5869140625,-2.50244140625,1.0151215699401783
125,0.90625,-0.34375,-0.2265625,11.23046875,2.44140625,-2.38037109375,0.9953811789491752
126,0.92578125,-0.3125,-0.21875,12.3291015625,3.173828125,-2.44140625,1.0012885375113223
127,0.93359375,-0.31640625,-0.234375,13.12255859375,3.7841796875,-2.44140625,1.0132333619177396
128,0.92578125,-0.3046875,-0.23046875,13.73291015625,4.21142578125,-2.50244140625,1.0015094808509677
129,0.91015625,-0.28125,-0.25,14.09912109375,4.69970703125,-2.50244140625,0.984878653395464
130,0.94140625,-0.296875,-0.2265625,14.34326171875,5.126953125,-2.44140625,1.0127739429755844
131,0.92578125,-0.28515625,-0.23046875,14.46533203125,5.4931640625,-2.50244140625,0.9957413592355133
132,0.93359375,-0.2890625,-0.21875,14.5263671875,5.79833984375,-2.44140625,1.001501862926531
133,0.9296875,-0.2890625,-0.2265625,14.46533203125,5.9814453125,-2.38037109375,0.9996031927563807
134,0.93359375,-0.28125,-0.2109375,14.46533203125,6.28662109375,-2.50244140625,0.9975938459339615
135,0.93359375,-0.28515625,-0.203125,14.2822265625,6.53076171875,-2.44140625,0.9970813119190054
136,0.9453125,-0.2890625,-0.2265625,14.2822265625,6.77490234375,-2.44140625,1.0141515754406487
137,0.9453125,-0.2734375,-0.2109375,14.16015625,6.9580078125,-2.50244140625,1.0064186097090764
138,0.953125,-0.28125,-0.2109375,13.97705078125,7.14111328125,-2.50244140625,1.015895396697539
139,0.9453125,-0.27734375,-0.22265625,13.85498046875,7.2021484375,-2.62451171875,1.0100054871060726
140,0.9453125,-0.2734375,-0.19921875,13.61083984375,7.38525390625,-2.8076171875,1.0040278379676844
141,0.94921875,-0.26953125,-0.1953125,13.48876953125,7.50732421875,-2.9296875,1.0058878181658106
142,0.94921875,-0.2734375,-0.19921875,13.18359375,7.50732421875,-3.11279296875,1.0077065108995649
143,0.95703125,-0.265625,-0.19140625,12.75634765625,7.50732421875,-3.35693359375,1.011484951267504
144,0.94921875,-0.26171875,-0.1875,12.20703125,7.4462890625,-3.41796875,1.0023318759039468
145,0.953125,-0.265625,-0.1953125,11.65771484375,7.32421875,-3.47900390625,1.0085389823433946
146,0.94921875,-0.26953125,-0.1875,11.1083984375,7.32421875,-3.72314453125,1.0044001095570056
147,0.953125,-0.25390625,-0.19921875,10.498046875,7.2021484375,-3.90625,1.0062821471961156
148,0.94921875,-0.26171875,-0.1875,9.8876953125,6.77490234375,-4.150390625,1.0023318759039468
149,0.953125,-0.26171875,-0.1640625,9.27734375,6.53076171875,-4.2724609375,1.0019283774965217
150,0.953125,-0.26171875,-0.19140625,8.544921875,6.103515625,-4.57763671875,1.0067672632071551
151,0.9609375,-0.2578125,-0.171875,7.75146484375,5.7373046875,-4.638671875,1.0096579518270037
152,0.95703125,-0.2578125,-0.18359375,7.01904296875,5.2490234375,-4.82177734375,1.0080093073339527
153,0.94921875,-0.26171875,-0.16796875,6.34765625,4.638671875,-5.126953125,0.9988625733451462
154,0.96484375,-0.26171875,-0.17578125,5.79833984375,4.150390625,-5.31005859375,1.0150464097109981
155,0.95703125,-0.26953125,-0.171875,5.31005859375,3.7841796875,-5.2490234375,1.0090078908651434
156,0.94921875,-0.26953125,-0.16796875,4.8828125,3.35693359375,-5.2490234375,1.0009379756282042
157,0.953125,-0.234375,-0.15625,4.69970703125,2.8076171875,-5.2490234375,0.9938777433618282
158,0.94140625,-0.26171875,-0.17578125,4.39453125,2.38037109375,-5.37109375,0.9927947821640621
159,0.95703125,-0.265625,-0.1640625,4.33349609375,1.89208984375,-5.31005859375,1.0066687429377215
160,0.9453125,-0.26171875,-0.1640625,4.21142578125,1.52587890625,-5.31005859375,0.9944993366835709
161,0.94921875,-0.25,-0.1640625,4.2724609375,1.0986328125,-5.37109375,0.995204873007469
162,0.9375,-0.2578125,-0.17578125,4.39453125,0.91552734375,-5.37109375,0.988065070229594
163,0.953125,-0.26171875,-0.17578125,4.45556640625,0.6103515625,-5.2490234375,1.003913849679406
164,0.9453125,-0.265625,-0.16796875,4.57763671875,0.3662109375,-5.126953125,0.9961856575246466
165,0.9609375,-0.265625,-0.171875,4.82177734375,0.06103515625,-4.82177734375,1.0116810441815394
166,0.94140625,-0.26171875,-0.19140625,5.2490234375,-0.18310546875,-4.638671875,0.9956800611540273
167,0.95703125,-0.265625,-0.1953125,5.55419921875,-0.3662109375,-4.45556640625,1.0122314096874354
168,0.9453125,-0.2578125,-0.1796875,6.04248046875,-0.6103515625,-4.21142578125,0.9961779988881254
169,0.953125,-0.265625,-0.17578125,6.53076171875,-0.9765625,-4.150390625,1.0049392788131841
170,0.97265625,-0.26171875,-0.19921875,6.89697265625,-1.40380859375,-3.96728515625,1.0267643328033884
171,0.9609375,-0.25390625,-0.19921875,7.2021484375,-1.64794921875,-3.84521484375,1.013685046277627
172,0.96875,-0.25390625,-0.19921875,7.568359375,-1.708984375,-3.5400390625,1.0210940488714175
173,0.9609375,-0.2421875,-0.1953125,7.87353515625,-1.89208984375,-3.23486328125,1.0100508089788107
174,0.96875,-0.25,-0.21484375,8.056640625,-1.77001953125,-2.99072265625,1.023295851361698
175,0.96484375,-0.25390625,-0.20703125,8.23974609375,-1.708984375,-2.74658203125,1.0189473902904347
176,0.96875,-0.24609375,-0.203125,8.36181640625,-1.5869140625,-2.38037109375,1.019950225213987
177,0.97265625,-0.25390625,-0.1953125,8.36181640625,-1.46484375,-2.01416015625,1.0240486009508412
178,0.96875,-0.25390625,-0.203125,8.23974609375,-1.28173828125,-1.52587890625,1.021863352857936
179,0.97265625,-0.2578125,-0.21484375,8.11767578125,-1.0986328125,-1.15966796875,1.0289243425706163
180,0.97265625,-0.25390625,-0.19140625,7.9345703125,-0.67138671875,-0.91552734375,1.0233107626680116
181,0.96484375,-0.25,-0.1953125,7.568359375,-0.42724609375,-0.67138671875,1.015662559401651
182,0.96875,-0.25,-0.1875,7.32421875,-0.3662109375,-0.48828125,1.0179060921813956
183,0.96875,-0.24609375,-0.1953125,6.9580078125,-0.244140625,-0.1220703125,1.0184231286382455
184,0.953125,-0.24609375,-0.19140625,6.53076171875,-0.244140625,0.1220703125,1.0028189028698675
185,0.96484375,-0.2421875,-0.18359375,6.16455078125,-0.30517578125,0.244140625,1.0115754604128033
186,0.9453125,-0.25,-0.1953125,5.67626953125,-0.3662109375,0.48828125,0.9971272212273116
187,0.9609375,-0.25,-0.171875,5.31005859375,-0.54931640625,0.79345703125,1.0076913686894664
188,0.9609375,-0.2578125,-0.17578125,5.06591796875,-0.67138671875,0.8544921875,1.0103302489354966
189,0.95703125,-0.26171875,-0.16796875,4.82177734375,-0.8544921875,1.0986328125,1.0062897289323227
190,0.9609375,-0.2578125,-0.1796875,4.39453125,-1.0986328125,1.28173828125,1.0110171916039559
191,0.9453125,-0.26953125,-0.1796875,3.96728515625,-1.52587890625,1.28173828125,0.9992749446669132
192,0.94921875,-0.2734375,-0.1875,3.5400390625,-1.953125,1.220703125,1.005455395210455
193,0.9453125,-0.2734375,-0.171875,3.0517578125,-2.3193359375,1.15966796875,0.9989618634800329
194,0.953125,-0.2734375,-0.1796875,2.685546875,-2.5634765625,0.9765625,1.007721652882134
195,0.9453125,-0.265625,-0.19140625,2.38037109375,-2.50244140625,0.732421875,1.0004042761905372
196,0.94921875,-0.2734375,-0.17578125,2.25830078125,-2.3193359375,0.67138671875,1.0033361099897555
197,0.94140625,-0.2734375,-0.19140625,2.0751953125,-2.3193359375,0.48828125,0.9988243822035858
198,0.93359375,-0.26953125,-0.1953125,2.0751953125,-2.0751953125,0.244140625,0.9911565756336761
199,0.94140625,-0.27734375,-0.1875,1.953125,-1.953125,0.30517578125,0.9991604141493622
200,0.953125,-0.28125,-0.19140625,1.953125,-1.77001953125,0.244140625,1.0120203459733714
