,fx,fy,fz,rx,ry,rz,svm
36,0.1953125,1.0546875,-0.71875,0.244140625,28.25927734375,26.0009765625,1.291167788404164
37,0.13671875,1.296875,-0.6796875,-4.638671875,31.67724609375,29.052734375,1.4705617565688334
38,0.12890625,1.48828125,-0.703125,-10.986328125,35.94970703125,31.494140625,1.6510550160475044
39,0.1640625,1.625,-0.8046875,-18.1884765625,39.4287109375,31.92138671875,1.8207315772959232
40,0.2109375,1.60546875,-0.93359375,-24.169921875,42.48046875,29.6630859375,1.8691232774142734
41,0.22265625,1.48828125,-1.01953125,-27.7099609375,44.677734375,24.169921875,1.8176910778490902
42,0.26171875,1.25390625,-1.078125,-26.42822265625,45.5322265625,16.845703125,1.674255387781573
43,0.26953125,1.01171875,-1.0390625,-23.86474609375,45.8984375,8.72802734375,1.4750839985351258
44,0.25,0.8359375,-0.94140625,-21.3623046875,45.95947265625,1.953125,1.2835642685293607
45,0.22265625,0.66796875,-0.828125,-18.9208984375,45.166015625,-2.13623046875,1.0869908335701939
46,0.1953125,0.5703125,-0.703125,-15.19775390625,42.724609375,-4.2724609375,0.926168497595065
47,0.125,0.44921875,-0.6015625,-9.521484375,38.75732421875,-5.7373046875,0.7611175512086241
48,0.0625,0.37890625,-0.52734375,-4.0283203125,33.447265625,-6.591796875,0.6523554452544449
49,0.01953125,0.32421875,-0.54296875,-0.48828125,27.03857421875,-6.77490234375,0.6327039837512385
50,0.0,0.26171875,-0.58203125,2.0751953125,20.69091796875,-5.79833984375,0.6381669688084185
51,-0.0078125,0.20703125,-0.6171875,4.5166015625,15.7470703125,-4.5166015625,0.6510325520195304
52,0.01171875,0.16796875,-0.640625,6.7138671875,13.0615234375,-3.7841796875,0.6623829864233569
53,0.0703125,0.15625,-0.640625,8.60595703125,12.5732421875,-3.5400390625,0.663142745403469
54,0.0859375,0.171875,-0.640625,10.8642578125,14.6484375,-4.08935546875,0.6688248351820153
55,0.1484375,0.22265625,-0.66015625,14.5263671875,17.51708984375,-5.67626953125,0.7123312231570191
56,0.23828125,0.31640625,-0.62890625,18.73779296875,19.287109375,-7.75146484375,0.7432455451798466
57,0.359375,0.47265625,-0.67578125,23.3154296875,19.22607421875,-11.71875,0.8995746879168094
58,0.296875,0.6875,-0.70703125,27.587890625,16.9677734375,-18.24951171875,1.0298952393819298
59,3.71875,2.671875,-1.2578125,21.97265625,-13.12255859375,-44.189453125,4.748695595980148
60,-2.4453125,4.359375,-5.2109375,21.1181640625,-231.3232421875,-116.943359375,7.22063523813435
61,0.2578125,3.07421875,-2.35546875,169.7998046875,2.25830078125,-46.56982421875,3.881432884932364
62,0.00390625,0.421875,1.66796875,133.11767578125,119.9951171875,11.04736328125,1.7204980457386823
63,0.828125,1.80859375,0.625,-18.37158203125,3.60107421875,-24.71923828125,2.0850485289709835
64,-0.00390625,3.2890625,-1.8515625,-42.8466796875,-86.5478515625,-52.18505859375,3.774417978854695
65,0.05078125,2.80859375,-1.87109375,-52.91748046875,-82.45849609375,-45.71533203125,3.3751695378424604
66,0.0703125,0.92578125,-1.4609375,-47.119140625,-28.62548828125,-28.13720703125,1.7309977323538186
67,0.03515625,1.37109375,-1.2734375,-40.10009765625,12.02392578125,-18.310546875,1.8715707573077154
68,0.1015625,0.84765625,-0.93359375,-43.39599609375,26.7333984375,-11.53564453125,1.265082348943884
69,0.53515625,0.984375,-1.41796875,-39.12353515625,28.25927734375,-7.99560546875,1.8072138026574567
70,0.40234375,0.6875,-2.19921875,-38.2080078125,10.25390625,-7.14111328125,2.3390382325895454
71,0.578125,0.1171875,-2.90234375,-31.494140625,-9.94873046875,-5.67626953125,2.9616820674990274
72,0.81640625,0.0546875,-2.98828125,-27.587890625,-25.634765625,-3.96728515625,3.0982793154905957
73,0.8984375,0.37890625,-3.19140625,-29.23583984375,-41.1376953125,-3.41796875,3.337039667165252
74,0.7890625,0.6953125,-3.08203125,-33.38623046875,-52.06298828125,-3.60107421875,3.2565312416034122
75,0.75,0.95703125,-2.90234375,-32.65380859375,-57.7392578125,-4.0283203125,3.146745629478275
76,0.625,1.05859375,-2.82421875,-26.67236328125,-63.90380859375,-4.57763671875,3.0801716308333575
77,0.4609375,1.2890625,-2.93359375,-23.681640625,-66.2841796875,-6.04248046875,3.2373010051355378
78,0.53125,1.28125,-2.8203125,-27.587890625,-62.01171875,-6.40869140625,3.142927094709047
79,0.42578125,1.12890625,-2.69140625,-34.1796875,-50.96435546875,-6.77490234375,2.9494722573164998
80,0.38671875,0.92578125,-2.4609375,-38.87939453125,-33.14208984375,-5.9814453125,2.657599611182876
81,0.27734375,0.765625,-2.109375,-42.6025390625,-10.8642578125,-4.8828125,2.2610979825991757
82,0.17578125,0.66796875,-1.82421875,-48.03466796875,12.14599609375,-3.84521484375,1.9506038415525813
83,0.1796875,0.3046875,-1.578125,-56.15234375,29.35791015625,-1.8310546875,1.617281851112384
84,-0.22265625,0.02734375,-1.328125,-62.01171875,38.0859375,3.41796875,1.3469370816608788
85,0.296875,-0.39453125,-1.30078125,-52.67333984375,37.78076171875,18.310546875,1.39133803700004
86,0.13671875,-0.2109375,-1.12109375,-42.3583984375,39.24560546875,17.7001953125,1.1489289977178203
87,0.23046875,-0.16796875,-0.94921875,-33.0810546875,36.31591796875,17.9443359375,0.9911334829651793
88,0.19140625,0.0078125,-0.890625,-22.76611328125,33.3251953125,15.2587890625,0.9109941154147553
89,0.2734375,-0.18359375,-0.765625,-15.2587890625,28.74755859375,11.3525390625,0.8334604802090574
90,0.14453125,0.046875,-0.828125,-6.2255859375,23.86474609375,2.86865234375,0.841948670333627
91,0.2890625,0.19921875,-0.91015625,-6.16455078125,17.822265625,-0.30517578125,0.9755150632726668
92,0.359375,0.2734375,-0.78125,-14.7705078125,15.07568359375,-2.99072265625,0.9023691149032362
93,0.4375,0.07421875,-0.578125,-16.17431640625,12.87841796875,-7.01904296875,0.7287957110717396
94,0.35546875,0.4609375,-0.65234375,-9.82666015625,11.3525390625,-12.5732421875,0.8742847243872416
95,0.28515625,0.6796875,-0.65625,-7.38525390625,7.9345703125,-13.7939453125,0.98689069661757
96,0.34375,0.59375,-0.546875,-4.7607421875,5.67626953125,-10.3759765625,0.8773684463354036
97,0.3515625,0.48046875,-0.39453125,3.90625,1.708984375,-9.27734375,0.7142137763718752
98,0.25,0.43359375,-0.328125,12.939453125,-4.39453125,-8.97216796875,0.5984726858128636
99,0.0859375,0.39453125,-0.4453125,18.98193359375,-13.36669921875,-9.33837890625,0.6011184440599561
100,0.13671875,0.54296875,-0.55078125,19.287109375,-21.05712890625,-8.6669921875,0.7854088524008929
101,0.11328125,0.640625,-0.6171875,11.65771484375,-22.88818359375,-5.55419921875,0.8967460300345982
102,0.00390625,0.5859375,-0.55078125,3.662109375,-20.56884765625,-3.7841796875,0.8041753527974325
103,-0.03515625,0.609375,-0.55859375,-0.732421875,-17.08984375,-2.99072265625,0.8274060853523649
104,-0.0390625,0.16015625,-0.50390625,-1.3427734375,-13.97705078125,-2.0751953125,0.5301862051292687
105,-0.01171875,0.015625,-0.5859375,6.16455078125,-9.70458984375,-1.3427734375,0.5862629304610795
106,0.02734375,-0.01953125,-0.671875,12.26806640625,-6.7138671875,-0.8544921875,0.6727147731510176
107,0.109375,-0.1875,-0.69921875,14.70947265625,-2.86865234375,-0.48828125,0.732137965807376
108,0.171875,-0.20703125,-0.6875,17.76123046875,0.244140625,0.18310546875,0.73828125
109,0.171875,-0.21484375,-0.67578125,19.04296875,3.173828125,0.6103515625,0.7296431664797698
110,0.17578125,-0.1328125,-0.69140625,19.71435546875,3.84521484375,1.220703125,0.7256588802921625
111,0.18359375,0.046875,-0.6875,19.10400390625,2.685546875,1.64794921875,0.7131340551846213
112,0.19140625,0.1953125,-0.7109375,17.63916015625,0.732421875,2.0751953125,0.76171875
113,0.1796875,0.28515625,-0.73046875,17.578125,-1.52587890625,2.38037109375,0.8044788867937275
114,0.21484375,0.34375,-0.76171875,19.775390625,-3.72314453125,2.5634765625,0.8628657795483751
115,0.21875,0.390625,-0.77734375,24.10888671875,-5.92041015625,2.685546875,0.8970522609018176
116,0.21875,0.4140625,-0.8125,30.09033203125,-8.36181640625,2.86865234375,0.9377929229879324
117,0.1796875,0.37109375,-0.84375,36.9873046875,-10.92529296875,3.0517578125,0.9391018216600969
118,0.16796875,0.33984375,-0.91015625,44.0673828125,-13.0615234375,3.173828125,0.9859470953376187
119,0.19921875,0.29296875,-1.0,49.25537109375,-14.0380859375,3.5400390625,1.0609047077038187
120,0.171875,0.26953125,-1.08984375,52.001953125,-13.671875,3.72314453125,1.1357585613877736
121,0.14453125,0.1875,-1.125,52.18505859375,-12.26806640625,4.2724609375,1.1496393052721199
122,0.1796875,0.1875,-1.140625,49.9267578125,-10.92529296875,4.638671875,1.1698158993111907
123,0.16796875,0.14453125,-1.19140625,46.142578125,-10.009765625,4.82177734375,1.211838122746676
124,0.21875,0.109375,-1.24609375,42.90771484375,-8.85009765625,4.82177734375,1.2698677438670778
125,0.1875,0.10546875,-1.3046875,40.34423828125,-6.65283203125,4.5166015625,1.3223045715276085
126,0.18359375,0.125,-1.328125,37.65869140625,-3.84521484375,4.2724609375,1.3465688547802013
127,0.20703125,0.08984375,-1.31640625,33.50830078125,-1.220703125,3.90625,1.3356119394980293
128,0.19140625,0.09765625,-1.3203125,28.74755859375,1.15966796875,3.47900390625,1.337683891418064
129,0.22265625,0.1171875,-1.26953125,22.8271484375,2.62451171875,2.99072265625,1.2942249845165543
130,0.23046875,0.12890625,-1.2265625,16.9677734375,3.173828125,2.3193359375,1.2546665821730787
131,0.1953125,0.15625,-1.18359375,12.75634765625,3.23486328125,1.89208984375,1.209733524457065
132,0.20703125,0.13671875,-1.1484375,9.8876953125,4.0283203125,1.40380859375,1.1749309113664408
133,0.22265625,0.140625,-1.12890625,8.11767578125,4.5166015625,0.9765625,1.15921547504255
134,0.171875,0.15625,-1.08203125,6.8359375,4.45556640625,0.30517578125,1.106682747720214
135,0.16796875,0.109375,-1.0546875,6.65283203125,5.18798828125,0.1220703125,1.073565142065358
136,0.1953125,0.109375,-1.03125,6.53076171875,5.31005859375,-0.3662109375,1.0552660450243105
137,0.18359375,0.12109375,-1.04296875,6.04248046875,5.67626953125,-0.54931640625,1.0659053310705822
138,0.1796875,0.11328125,-1.01953125,5.37109375,6.04248046875,-0.79345703125,1.0414241254092278
139,0.18359375,0.1171875,-0.99609375,4.94384765625,6.28662109375,-0.91552734375,1.0196285274473125
140,0.18359375,0.1171875,-0.96875,4.57763671875,6.591796875,-1.03759765625,0.9929330982978222
141,0.19140625,0.10546875,-0.9453125,4.33349609375,6.9580078125,-1.0986328125,0.9702451919086613
142,0.18359375,0.0859375,-0.91015625,4.638671875,6.8359375,-1.0986328125,0.9324571402264958
143,0.18359375,0.08984375,-0.9375,5.06591796875,6.591796875,-0.9765625,0.9595232224668275
144,0.203125,0.08984375,-0.92578125,5.37109375,6.591796875,-0.91552734375,0.9520517779462548
145,0.1796875,0.08984375,-0.890625,4.8828125,6.40869140625,-0.91552734375,0.9130018552529412
146,0.1796875,0.08203125,-0.8984375,4.39453125,6.28662109375,-0.8544921875,0.919894920650757
147,0.17578125,0.1015625,-0.875,3.72314453125,6.103515625,-0.732421875,0.898242166265764
148,0.171875,0.12890625,-0.9140625,3.35693359375,5.92041015625,-0.54931640625,0.9389718264252195
149,0.1875,0.078125,-0.88671875,2.38037109375,5.79833984375,-0.244140625,0.9096867082828914
150,0.17578125,0.0703125,-0.87109375,2.13623046875,5.9814453125,0.0,0.8914298720577379
151,0.171875,0.125,-0.89453125,2.62451171875,5.859375,0.1220703125,0.9194303523658345
152,0.16015625,0.140625,-0.87890625,2.01416015625,5.18798828125,-0.06103515625,0.9043791303032843
153,0.16796875,0.1171875,-0.91015625,1.953125,4.150390625,-0.1220703125,0.9329152215216959
154,0.171875,0.1015625,-0.90234375,1.8310546875,2.8076171875,0.06103515625,0.92416459583524
155,0.1875,0.078125,-0.921875,1.5869140625,1.5869140625,0.0,0.943987966687076
156,0.17578125,0.10546875,-0.93359375,1.3427734375,0.3662109375,-0.06103515625,0.9558347111907934
157,0.171875,0.12109375,-0.9375,0.732421875,-0.54931640625,0.0,0.9607866370397032
158,0.1640625,0.1015625,-0.9765625,1.03759765625,-1.3427734375,-0.06103515625,0.995442495435447
159,0.1640625,0.11328125,-0.984375,0.91552734375,-1.953125,-0.1220703125,1.0043621289817795
160,0.1640625,0.12109375,-0.98046875,0.6103515625,-2.197265625,-0.18310546875,1.001448535832908
161,0.16015625,0.1171875,-0.9921875,0.54931640625,-2.25830078125,-0.244140625,1.0118393991768468
162,0.1796875,0.109375,-1.0078125,0.732421875,-2.197265625,-0.3662109375,1.0295321866933058
163,0.18359375,0.15625,-1.00390625,0.67138671875,-2.01416015625,-0.42724609375,1.032447812883598
164,0.171875,0.12109375,-0.98828125,0.6103515625,-1.77001953125,-0.42724609375,1.010398209131244
165,0.1796875,0.125,-0.99609375,0.732421875,-1.5869140625,-0.48828125,1.0198604593008362
166,0.17578125,0.12109375,-1.0078125,0.8544921875,-1.52587890625,-0.6103515625,1.0301692964250464
167,0.1796875,0.12109375,-1.0078125,0.8544921875,-1.15966796875,-0.67138671875,1.0308430186510273
168,0.15625,0.125,-1.015625,0.67138671875,-0.79345703125,-0.732421875,1.0351488796907429
169,0.1640625,0.125,-0.99609375,0.3662109375,-0.30517578125,-0.8544921875,1.0172238016755764
170,0.16796875,0.12890625,-1.00390625,0.30517578125,-0.18310546875,-0.91552734375,1.0259912675333487
171,0.17578125,0.140625,-1.0078125,0.3662109375,-0.18310546875,-0.91552734375,1.032647313284072
172,0.1640625,0.1328125,-1.01171875,0.1220703125,0.0,-0.9765625,1.0335039879768546
173,0.16015625,0.1328125,-1.0,-0.244140625,0.06103515625,-1.0986328125,1.0214152850678868
174,0.16796875,0.12890625,-1.0078125,-0.91552734375,0.18310546875,-1.15966796875,1.0298137488992245
175,0.171875,0.12109375,-0.9921875,-1.5869140625,0.18310546875,-1.28173828125,1.0142192795792795
176,0.171875,0.1328125,-0.9921875,-2.13623046875,0.30517578125,-1.220703125,1.0156850943759586
177,0.17578125,0.1328125,-0.99609375,-2.50244140625,0.42724609375,-1.220703125,1.0201671268948411
178,0.171875,0.12890625,-0.98828125,-2.9296875,0.67138671875,-1.220703125,1.0113642598073282
179,0.1640625,0.14453125,-0.9921875,-3.0517578125,0.8544921875,-1.15966796875,1.0159930222639635
180,0.16015625,0.140625,-0.984375,-3.23486328125,1.15966796875,-1.220703125,1.0071839730972998
181,0.15234375,0.1328125,-0.99609375,-3.2958984375,1.52587890625,-1.15966796875,1.0163909371444508
182,0.1640625,0.12890625,-0.9765625,-3.35693359375,1.77001953125,-1.03759765625,0.9986028447794261
183,0.15234375,0.1484375,-0.984375,-3.2958984375,2.197265625,-1.0986328125,1.0070930692817386
184,0.1640625,0.1484375,-0.9765625,-3.0517578125,2.44140625,-1.15966796875,1.0013113959796673
185,0.15625,0.13671875,-0.96875,-3.173828125,2.8076171875,-0.91552734375,0.990748525914403
186,0.1640625,0.12890625,-0.953125,-2.99072265625,3.173828125,-0.9765625,0.9756949271264622
187,0.1640625,0.1328125,-0.97265625,-2.5634765625,3.47900390625,-1.03759765625,0.995296862612639
188,0.171875,0.13671875,-0.9765625,-2.5634765625,3.60107421875,-0.8544921875,1.00095322000222
189,0.16015625,0.16015625,-0.95703125,-2.74658203125,3.72314453125,-0.91552734375,0.9834677739024739
190,0.1640625,0.13671875,-0.9609375,-2.25830078125,3.662109375,-0.8544921875,0.9843827504655202
191,0.1640625,0.1484375,-0.96484375,-2.0751953125,3.60107421875,-0.9765625,0.9898856788672935
192,0.1640625,0.12890625,-0.9609375,-1.953125,3.5400390625,-0.8544921875,0.9833281263655396
193,0.16015625,0.140625,-0.96484375,-1.64794921875,3.47900390625,-0.79345703125,0.9881036772288245
194,0.16015625,0.1484375,-0.9609375,-1.64794921875,3.47900390625,-0.67138671875,0.9854362458964875
195,0.16015625,0.1328125,-0.9765625,-1.3427734375,3.47900390625,-0.6103515625,0.9984805961943188
196,0.16015625,0.12890625,-0.98046875,-1.03759765625,3.60107421875,-0.54931640625,1.001791303331032
197,0.15234375,0.14453125,-1.00390625,-1.0986328125,3.72314453125,-0.42724609375,1.0256342716483724
198,0.15625,0.140625,-0.98046875,-1.03759765625,3.90625,-0.3662109375,1.0027504289959503
199,0.16796875,0.140625,-0.9609375,-1.0986328125,3.84521484375,-0.30517578125,0.9855910767188452
200,0.16015625,0.1484375,-0.97265625,-0.9765625,3.7841796875,-0.244140625,0.9968670405246504
