,fx,fy,fz,rx,ry,rz,svm
134,0.13671875,-0.3984375,-0.5,-24.0478515625,7.8125,11.29150390625,0.6537923661284311
135,0.16015625,-0.41796875,-0.34375,-24.10888671875,5.2490234375,11.71875,0.5643686409525471
136,0.1953125,-0.39453125,-0.14453125,-20.751953125,2.86865234375,11.65771484375,0.4633477766315222
137,0.2421875,-0.4296875,-0.01171875,-13.85498046875,0.244140625,11.3525390625,0.4933796326502164
138,0.2734375,-0.46484375,0.0703125,-4.0283203125,-1.40380859375,10.92529296875,0.5438672870991254
139,0.28125,-0.51171875,0.08203125,6.34765625,-1.953125,9.3994140625,0.5896496990401378
140,0.2421875,-0.53515625,-0.0234375,13.24462890625,-1.708984375,7.26318359375,0.5878744028077447
141,0.20703125,-0.55078125,-0.15625,14.0380859375,-0.42724609375,5.4931640625,0.6087988061158834
142,0.16796875,-0.54296875,-0.27734375,10.1318359375,2.62451171875,4.5166015625,0.6324145160550851
143,0.11328125,-0.52734375,-0.41796875,3.11279296875,5.859375,3.96728515625,0.682364967039038
144,0.1015625,-0.50390625,-0.5234375,-5.43212890625,8.60595703125,3.96728515625,0.7336370128350685
145,0.09375,-0.5,-0.58203125,-14.404296875,10.68115234375,4.57763671875,0.773013220117588
146,-0.015625,-0.41015625,-0.58203125,-22.03369140625,11.962890625,5.4931640625,0.7122026860491506
147,-0.0546875,-0.37890625,-0.515625,-26.7333984375,12.63427734375,6.77490234375,0.6422069834331549
148,-0.01171875,-0.34375,-0.55078125,-29.1748046875,13.3056640625,7.99560546875,0.6493545849173047
149,-0.03515625,-0.26953125,-0.515625,-31.06689453125,14.09912109375,9.033203125,0.582882661661526
150,-0.03125,-0.25390625,-0.5390625,-33.38623046875,14.83154296875,9.82666015625,0.5966852815306513
151,-0.05078125,-0.2109375,-0.58203125,-36.7431640625,15.5029296875,10.1318359375,0.6211551659886401
152,-0.05859375,-0.16015625,-0.56640625,-41.259765625,15.7470703125,9.94873046875,0.5915228583851917
153,-0.08984375,-0.11328125,-0.51171875,-46.875,14.6484375,9.27734375,0.5317524049002388
154,-0.109375,-0.0859375,-0.4375,-52.06298828125,11.962890625,8.36181640625,0.4590799435079363
155,-0.1640625,-0.08203125,-0.35546875,-55.6640625,7.8125,7.14111328125,0.4000045776105256
156,-0.1953125,-0.08984375,-0.26953125,-57.12890625,2.8076171875,5.43212890625,0.34476944005650356
157,-0.22265625,-0.1171875,-0.234375,-56.396484375,-2.50244140625,3.41796875,0.34386095510440334
158,-0.234375,-0.12890625,-0.23046875,-54.8095703125,-7.6904296875,1.0986328125,0.35307832932739586
159,-0.24609375,-0.140625,-0.21484375,-53.7109375,-13.24462890625,-1.3427734375,0.35566186375281367
160,-0.25390625,-0.1640625,-0.2265625,-53.40576171875,-18.9208984375,-3.47900390625,0.3777769899048412
161,-0.2421875,-0.1796875,-0.21484375,-53.8330078125,-23.98681640625,-5.06591796875,0.37027046834248406
162,-0.2421875,-0.1875,-0.2421875,-55.2978515625,-28.01513671875,-5.859375,0.3904687187374937
163,-0.24609375,-0.17578125,-0.26171875,-57.9833984375,-30.8837890625,-5.79833984375,0.399947353713195
164,-0.234375,-0.15234375,-0.296875,-62.01171875,-33.50830078125,-5.06591796875,0.40776834650823807
165,-0.23046875,-0.12109375,-0.30859375,-67.3828125,-36.2548828125,-3.35693359375,0.40374452758481755
166,-0.1875,-0.07421875,-0.328125,-73.66943359375,-39.12353515625,-1.0986328125,0.3851372333033545
167,-0.15625,-0.03125,-0.40234375,-81.11572265625,-42.1142578125,1.708984375,0.43274833120887074
168,-0.10546875,0.03515625,-0.3828125,-90.02685546875,-45.41015625,4.8828125,0.3986289368534038
169,-0.08203125,0.0859375,-0.4140625,-99.67041015625,-48.15673828125,8.544921875,0.4307692349612058
170,-0.02734375,0.1015625,-0.40234375,-109.130859375,-49.86572265625,12.26806640625,0.4158642990620558
171,0.04296875,0.05859375,-0.34765625,-116.8212890625,-49.560546875,16.2353515625,0.3551681421238221
172,0.1171875,0.0234375,-0.28125,-121.52099609375,-47.607421875,20.32470703125,0.30558761274387414
173,0.20703125,-0.05859375,-0.2265625,-122.9248046875,-44.43359375,24.35302734375,0.3124511680597066
174,0.2421875,-0.12109375,-0.16015625,-121.9482421875,-40.1611328125,27.89306640625,0.3145926029953263
175,0.28515625,-0.203125,-0.12890625,-120.1171875,-35.400390625,31.1279296875,0.37308266353199127
176,0.35546875,-0.3046875,-0.1328125,-116.39404296875,-30.517578125,33.63037109375,0.48665353696347724
177,0.37109375,-0.38671875,-0.1640625,-112.548828125,-26.67236328125,35.58349609375,0.5605162502522786
178,0.40625,-0.47265625,-0.1640625,-109.80224609375,-23.13232421875,36.92626953125,0.6444838997758691
179,0.42578125,-0.51953125,-0.16015625,-109.06982421875,-20.263671875,37.65869140625,0.6905450144575569
180,0.42578125,-0.5625,-0.12109375,-110.9619140625,-15.68603515625,38.6962890625,0.7157930002037076
181,0.41015625,-0.58203125,-0.16015625,-114.31884765625,-8.23974609375,40.0390625,0.7298209025539674
182,0.38671875,-0.57421875,-0.234375,-117.12646484375,0.1220703125,41.07666015625,0.7308968498209066
183,0.375,-0.5546875,-0.33984375,-120.17822265625,7.50732421875,41.259765625,0.7508641668573035
184,0.32421875,-0.52734375,-0.3828125,-123.046875,14.0380859375,40.22216796875,0.7278424545682087
185,0.26953125,-0.48828125,-0.390625,-124.81689453125,20.01953125,38.02490234375,0.6809211147064871
186,0.19140625,-0.4609375,-0.38671875,-124.32861328125,25.5126953125,34.72900390625,0.6313882506405033
187,0.109375,-0.39453125,-0.43359375,-122.4365234375,29.96826171875,30.57861328125,0.5963399516136958
188,0.04296875,-0.32421875,-0.53515625,-122.0703125,32.65380859375,26.67236328125,0.6271812523044574
189,-0.015625,-0.25390625,-0.6328125,-124.755859375,34.912109375,23.49853515625,0.6820294601923824
190,-0.08203125,-0.23828125,-0.71875,-129.0283203125,37.41455078125,21.30126953125,0.7616486345934883
191,-0.125,-0.25390625,-0.828125,-134.033203125,40.83251953125,19.83642578125,0.8751482156835279
192,-0.16015625,-0.27734375,-1.02734375,-140.0146484375,44.61669921875,18.12744140625,1.0761062962097134
193,-0.203125,-0.3515625,-1.26171875,-150.146484375,47.607421875,16.17431640625,1.3254396105190205
194,-0.23046875,-0.453125,-1.62890625,-163.87939453125,51.08642578125,14.404296875,1.7063920070255325
195,-0.3203125,-0.54296875,-2.33984375,-179.26025390625,57.7392578125,13.12255859375,2.4232795826208076
196,-0.51171875,-0.6015625,-3.54296875,-192.138671875,73.18115234375,14.22119140625,3.6299257683848545
197,-0.5859375,-0.609375,-5.7734375,-200.68359375,102.72216796875,17.2119140625,5.835001389111874
198,-0.3671875,-0.85546875,-8.05078125,-245.54443359375,140.93017578125,12.6953125,8.104426702594969
199,1.4140625,-2.4921875,-8.1171875,-364.013671875,142.4560546875,-14.892578125,8.60809527126755
