,fx,fy,fz,rx,ry,rz,svm
201,-0.20703125,-1.25390625,-0.2265625,12.51220703125,-31.982421875,13.61083984375,1.2909195903199684
202,-0.1875,-1.21484375,-0.25,11.41357421875,-33.8134765625,13.48876953125,1.2543929156823481
203,-0.1875,-1.171875,-0.2734375,9.09423828125,-34.85107421875,13.12255859375,1.217873282419501
204,-0.18359375,-1.14453125,-0.26953125,7.32421875,-35.5224609375,12.39013671875,1.1900863590480262
205,-0.18359375,-1.125,-0.2421875,6.53076171875,-35.5224609375,11.3525390625,1.1653267568348855
206,-0.17578125,-1.0625,-0.2421875,7.32421875,-34.85107421875,9.8876953125,1.103838793940407
207,-0.14453125,-1.0234375,-0.24609375,9.21630859375,-33.0810546875,8.60595703125,1.0624856386897072
208,-0.11328125,-0.98046875,-0.23828125,10.986328125,-30.45654296875,6.77490234375,1.0153470172456742
209,-0.0859375,-0.92578125,-0.265625,12.14599609375,-27.34375,4.638671875,0.9669606079788424
210,-0.0625,-0.86328125,-0.3046875,12.3291015625,-23.92578125,2.5634765625,0.9176029856412916
211,-0.0234375,-0.8203125,-0.3203125,11.41357421875,-20.6298828125,0.54931640625,0.880943818707385
212,0.00390625,-0.75390625,-0.3671875,9.6435546875,-17.2119140625,-1.28173828125,0.8385800812888266
213,0.046875,-0.671875,-0.375,6.8359375,-13.18359375,-2.74658203125,0.7708685239715006
214,0.07421875,-0.60546875,-0.38671875,3.47900390625,-8.7890625,-3.7841796875,0.7222549561475418
215,0.12109375,-0.5390625,-0.40625,0.6103515625,-3.96728515625,-4.33349609375,0.6857777611553998
216,0.16015625,-0.48046875,-0.3828125,-1.64794921875,0.6103515625,-4.69970703125,0.6348587672048603
217,0.19921875,-0.43359375,-0.375,-3.11279296875,5.0048828125,-4.638671875,0.6068909707605025
218,0.2265625,-0.42578125,-0.34375,-4.2724609375,8.7890625,-4.45556640625,0.5922704633508348
219,0.26953125,-0.41015625,-0.32421875,-5.0048828125,11.71875,-4.45556640625,0.5882117322802968
220,0.27734375,-0.3984375,-0.34375,-5.06591796875,13.73291015625,-4.39453125,0.5948412053399735
221,0.28515625,-0.46484375,-0.2734375,-5.31005859375,14.70947265625,-4.2724609375,0.6100507071009549
222,0.30078125,-0.5390625,-0.2890625,-6.34765625,14.892578125,-4.150390625,0.6816266339896516
223,0.26953125,-0.6328125,-0.265625,-8.7890625,14.2822265625,-3.72314453125,0.7373299095437622
224,0.24609375,-0.734375,-0.2734375,-12.75634765625,13.36669921875,-3.0517578125,0.8213627948843998
225,0.1875,-0.86328125,-0.234375,-17.822265625,12.02392578125,-2.13623046875,0.9139706818200256
226,0.13671875,-0.94921875,-0.21484375,-22.52197265625,10.1318359375,-1.28173828125,0.9827848639794915
227,0.09375,-1.02734375,-0.19921875,-26.0009765625,8.056640625,-0.6103515625,1.0506723340393165
228,0.05078125,-1.125,-0.17578125,-27.77099609375,5.7373046875,0.06103515625,1.1397819015948292
229,0.03125,-1.1953125,-0.18359375,-27.83203125,3.41796875,0.3662109375,1.209733524457065
230,0.0,-1.26171875,-0.203125,-26.06201171875,1.220703125,0.42724609375,1.277964776402919
231,-0.03515625,-1.31640625,-0.234375,-22.76611328125,-0.48828125,0.3662109375,1.3375698178331197
232,-0.0703125,-1.33984375,-0.28515625,-18.98193359375,-2.25830078125,-0.18310546875,1.3716556451910134
233,-0.12890625,-1.3359375,-0.33203125,-15.2587890625,-3.90625,-0.9765625,1.3826028266179247
234,-0.14453125,-1.32421875,-0.375,-12.02392578125,-5.18798828125,-1.953125,1.3838603903855782
235,-0.1796875,-1.30859375,-0.39453125,-9.09423828125,-6.103515625,-2.9296875,1.3785354937113063
236,-0.18359375,-1.2734375,-0.3984375,-5.67626953125,-6.2255859375,-4.0283203125,1.346886102404937
237,-0.18359375,-1.22265625,-0.3828125,-1.8310546875,-5.92041015625,-5.31005859375,1.2942721432756616
238,-0.16796875,-1.171875,-0.34375,2.5634765625,-5.18798828125,-7.01904296875,1.2327483843435214
239,-0.1484375,-1.09765625,-0.3125,7.6904296875,-4.33349609375,-9.033203125,1.1508862604837684
240,-0.13671875,-1.03515625,-0.2578125,11.962890625,-3.35693359375,-11.1083984375,1.0755034931007315
241,-0.109375,-0.984375,-0.23046875,17.333984375,-2.685546875,-13.00048828125,1.016893738783243
242,-0.11328125,-0.9296875,-0.19140625,21.1181640625,-2.197265625,-14.58740234375,0.9559225082593646
243,-0.0859375,-0.8828125,-0.17578125,23.193359375,-2.01416015625,-15.80810546875,0.9042357059495397
244,-0.06640625,-0.84375,-0.1640625,23.49853515625,-2.25830078125,-16.90673828125,0.8621138883264279
245,-0.04296875,-0.82421875,-0.15234375,22.94921875,-2.99072265625,-17.9443359375,0.8392803342698955
246,-0.02734375,-0.79296875,-0.15625,21.66748046875,-4.150390625,-18.61572265625,0.8086786640196618
247,0.0,-0.78125,-0.15234375,19.71435546875,-5.92041015625,-19.22607421875,0.7959649368308019
248,0.0,-0.80078125,-0.16796875,17.15087890625,-7.568359375,-19.59228515625,0.8182078655990328
249,0.01171875,-0.8203125,-0.16796875,14.09912109375,-9.21630859375,-19.59228515625,0.8374147286347279
250,0.0234375,-0.83203125,-0.17578125,10.986328125,-10.498046875,-19.6533203125,0.850719909978822
251,0.046875,-0.87109375,-0.171875,7.62939453125,-11.23046875,-19.6533203125,0.88912462711313
252,0.04296875,-0.89453125,-0.19921875,4.39453125,-11.5966796875,-19.4091796875,0.9174533127384126
253,0.05078125,-0.88671875,-0.19140625,1.3427734375,-11.5966796875,-19.1650390625,0.90856217700947
254,0.046875,-0.9140625,-0.19921875,-1.5869140625,-11.16943359375,-18.73779296875,0.9366939894559015
255,0.04296875,-0.9140625,-0.1875,-4.150390625,-10.80322265625,-18.310546875,0.9340839455759918
256,0.03125,-0.93359375,-0.19921875,-6.77490234375,-10.3759765625,-18.00537109375,0.95512405628307
257,0.04296875,-0.92578125,-0.19921875,-8.85009765625,-10.25390625,-17.88330078125,0.9479479662300497
258,0.03125,-0.92578125,-0.17578125,-10.1318359375,-10.19287109375,-18.00537109375,0.9428396116005759
259,0.03515625,-0.921875,-0.1640625,-10.6201171875,-10.43701171875,-18.4326171875,0.9370197337544778
260,0.0234375,-0.91015625,-0.13671875,-10.3759765625,-10.7421875,-18.798828125,0.9206659179213028
261,0.01953125,-0.87890625,-0.140625,-9.765625,-11.04736328125,-19.1650390625,0.8902994196564575
262,0.03125,-0.8828125,-0.12109375,-8.85009765625,-11.29150390625,-19.53125,0.8916266982012778
263,0.04296875,-0.8671875,-0.1171875,-7.8125,-11.41357421875,-19.775390625,0.8761240687191869
264,0.04296875,-0.80859375,-0.10546875,-6.8359375,-11.65771484375,-19.8974609375,0.8165744443969499
265,0.0390625,-0.82421875,-0.1015625,-5.859375,-11.8408203125,-19.6533203125,0.8313707765877163
266,0.04296875,-0.80859375,-0.08203125,-5.18798828125,-12.14599609375,-19.10400390625,0.8138791630163458
