,fx,fy,fz,rx,ry,rz,svm
78,0.1640625,-0.9921875,0.21875,-5.4931640625,3.47900390625,0.06103515625,1.0291764190664787
79,0.17578125,-0.9921875,0.21484375,-5.55419921875,3.47900390625,0.06103515625,1.0302877850008099
80,0.16015625,-0.984375,0.21875,-5.615234375,3.5400390625,0.18310546875,1.0210268005978407
81,0.15625,-1.0,0.21484375,-5.859375,3.662109375,0.06103515625,1.034684444366524
82,0.16015625,-0.98828125,0.203125,-6.04248046875,3.84521484375,0.1220703125,1.0215721311491543
83,0.15625,-0.98828125,0.2109375,-6.34765625,3.7841796875,0.06103515625,1.0225500088053456
84,0.1640625,-0.99609375,0.19921875,-6.65283203125,3.84521484375,0.0,1.0289836602428997
85,0.16796875,-1.0,0.20703125,-6.89697265625,3.7841796875,-0.06103515625,1.0349277460060315
86,0.1640625,-1.0,0.1875,-7.080078125,3.7841796875,-0.06103515625,1.0305691407694342
87,0.171875,-1.00390625,0.2109375,-7.32421875,3.662109375,-0.18310546875,1.040126628502661
88,0.1640625,-0.984375,0.21875,-7.568359375,3.60107421875,-0.18310546875,1.0216468112959831
89,0.16796875,-1.0078125,0.21484375,-7.87353515625,3.662109375,-0.244140625,1.04405812723568
90,0.17578125,-1.0,0.19921875,-8.1787109375,3.72314453125,-0.18310546875,1.0346918179840434
91,0.15625,-0.98828125,0.20703125,-8.36181640625,3.72314453125,-0.42724609375,1.0217513543314367
92,0.1640625,-1.00390625,0.22265625,-8.60595703125,3.7841796875,-0.42724609375,1.0413069040198355
93,0.1640625,-1.0,0.1953125,-8.9111328125,3.7841796875,-0.54931640625,1.0320191260642895
94,0.16796875,-1.0,0.203125,-9.09423828125,3.84521484375,-0.48828125,1.034153405738995
95,0.16796875,-0.9921875,0.2109375,-9.27734375,3.72314453125,-0.67138671875,1.028175162625057
96,0.1640625,-0.9921875,0.21484375,-9.521484375,3.662109375,-0.67138671875,1.0283532350202251
97,0.15625,-0.9921875,0.2109375,-9.58251953125,3.60107421875,-0.79345703125,1.0263258383975822
98,0.15625,-0.9921875,0.21484375,-9.8876953125,3.662109375,-0.79345703125,1.0271357916898392
99,0.16015625,-1.00390625,0.203125,-10.19287109375,3.60107421875,-0.79345703125,1.0366954947467095
100,0.1484375,-0.98828125,0.20703125,-10.3759765625,3.662109375,-0.732421875,1.0205858410659905
101,0.1484375,-0.98828125,0.20703125,-10.7421875,3.662109375,-0.8544921875,1.0205858410659905
102,0.15625,-1.0,0.203125,-10.8642578125,3.7841796875,-0.67138671875,1.032314791197433
103,0.15234375,-0.98828125,0.22265625,-11.1083984375,3.72314453125,-0.67138671875,1.0244433868836713
104,0.15234375,-0.9921875,0.21484375,-11.04736328125,3.72314453125,-0.48828125,1.0265488250611243
105,0.15234375,-1.01171875,0.21875,-11.1083984375,3.662109375,-0.48828125,1.0462480632075861
106,0.1640625,-1.0,0.203125,-11.23046875,3.60107421875,-0.30517578125,1.0335261339372364
107,0.15234375,-1.00390625,0.22265625,-11.3525390625,3.41796875,-0.3662109375,1.039524979313719
108,0.15234375,-0.9921875,0.21484375,-11.474609375,3.173828125,-0.3662109375,1.0265488250611243
109,0.15234375,-1.0,0.19921875,-11.53564453125,2.99072265625,-0.48828125,1.0309688300407656
110,0.15234375,-0.9921875,0.1953125,-11.71875,2.8076171875,-0.3662109375,1.022639538633512
111,0.15234375,-0.99609375,0.2109375,-11.90185546875,2.62451171875,-0.3662109375,1.029517365496753
112,0.16015625,-1.0,0.2109375,-12.02392578125,2.3193359375,-0.3662109375,1.0344779617373743
113,0.15625,-0.99609375,0.1953125,-12.14599609375,2.25830078125,-0.48828125,1.0270169394636646
114,0.1640625,-1.0,0.203125,-12.20703125,2.197265625,-0.3662109375,1.0335261339372364
115,0.1640625,-1.0,0.1875,-12.20703125,2.0751953125,-0.244140625,1.0305691407694342
116,0.1484375,-1.0078125,0.18359375,-12.20703125,2.01416015625,-0.244140625,1.0350972860565149
117,0.15625,-1.00390625,0.1796875,-12.3291015625,2.01416015625,-0.30517578125,1.031760349570244
118,0.16015625,-1.00390625,0.1875,-12.51220703125,2.0751953125,-0.30517578125,1.033747567447259
119,0.15234375,-1.0078125,0.1953125,-12.63427734375,2.13623046875,-0.48828125,1.0378061601168893
120,0.15625,-1.015625,0.18359375,-12.8173828125,2.13623046875,-0.54931640625,1.0438461898977562
121,0.15234375,-0.99609375,0.19140625,-12.87841796875,2.01416015625,-0.732421875,1.0256937795912517
122,0.16015625,-1.01171875,0.1796875,-12.87841796875,1.953125,-0.67138671875,1.039957908365466
123,0.16015625,-0.99609375,0.16796875,-12.8173828125,1.89208984375,-0.79345703125,1.0227738186811821
124,0.16796875,-1.0078125,0.171875,-12.939453125,2.0751953125,-0.54931640625,1.0360697620130666
125,0.16796875,-1.0,0.17578125,-13.12255859375,2.197265625,-0.6103515625,1.0291319394655503
126,0.14453125,-0.99609375,0.18359375,-13.24462890625,2.197265625,-0.48828125,1.0231318126491267
127,0.15625,-1.01171875,0.17578125,-13.24462890625,2.13623046875,-0.67138671875,1.038695306359437
128,0.16796875,-1.00390625,0.16796875,-13.36669921875,2.13623046875,-0.48828125,1.031627239240118
129,0.16796875,-1.015625,0.16796875,-13.5498046875,2.25830078125,-0.48828125,1.0430345835964046
130,0.1640625,-1.0234375,0.16796875,-13.61083984375,2.197265625,-0.3662109375,1.050025866961887
131,0.16015625,-1.01953125,0.15625,-13.61083984375,2.0751953125,-0.48828125,1.0437950261620454
132,0.15625,-1.01953125,0.1640625,-13.61083984375,2.13623046875,-0.3662109375,1.04440152055271
133,0.171875,-1.015625,0.15625,-13.671875,2.13623046875,-0.6103515625,1.0418489423856032
134,0.15625,-1.03125,0.16015625,-13.61083984375,2.0751953125,-0.67138671875,1.0552443553102109
135,0.17578125,-1.01953125,0.16015625,-13.427734375,2.13623046875,-0.79345703125,1.0468968631112558
136,0.1640625,-1.01953125,0.1640625,-13.12255859375,2.0751953125,-0.732421875,1.0455988607200482
137,0.16015625,-1.01953125,0.15625,-12.75634765625,2.13623046875,-0.8544921875,1.0437950261620454
138,0.16796875,-1.01953125,0.15625,-12.451171875,2.25830078125,-0.91552734375,1.0450222644533105
139,0.16796875,-1.0078125,0.16015625,-12.14599609375,2.25830078125,-1.03759765625,1.0341902922319832
140,0.16796875,-1.01953125,0.16796875,-11.8408203125,2.25830078125,-0.9765625,1.0468385604665542
141,0.1484375,-1.00390625,0.14453125,-11.53564453125,2.3193359375,-0.9765625,1.0250613310538423
142,0.16796875,-1.01953125,0.15234375,-11.3525390625,2.44140625,-0.8544921875,1.0444453498710153
143,0.1640625,-1.01953125,0.13671875,-11.1083984375,2.685546875,-0.9765625,1.0416585286140438
144,0.16796875,-1.01171875,0.15234375,-10.8642578125,2.5634765625,-0.79345703125,1.0368205959770416
145,0.17578125,-1.01953125,0.13671875,-10.8642578125,2.50244140625,-0.91552734375,1.0435684137514356
146,0.1796875,-1.01953125,0.1171875,-10.8642578125,2.50244140625,-1.0986328125,1.0418562652972159
147,0.18359375,-1.0078125,0.12890625,-10.92529296875,2.62451171875,-1.220703125,1.032477370930896
148,0.19140625,-1.01171875,0.1328125,-11.16943359375,2.8076171875,-0.9765625,1.0381957145918466
149,0.18359375,-1.015625,0.1171875,-11.16943359375,2.8076171875,-0.8544921875,1.0387173416383846
150,0.1796875,-1.02734375,0.12109375,-11.16943359375,2.9296875,-0.6103515625,1.049945938898463
151,0.18359375,-1.01953125,0.12109375,-10.986328125,3.173828125,-0.67138671875,1.0429833800472026
152,0.17578125,-1.02734375,0.12890625,-10.80322265625,3.35693359375,-0.30517578125,1.0502147636577424
153,0.17578125,-1.03125,0.125,-10.7421875,3.47900390625,-0.18310546875,1.053565664945267
154,0.171875,-1.0234375,0.12890625,-10.68115234375,3.5400390625,0.1220703125,1.045744784027304
155,0.18359375,-1.02734375,0.1328125,-10.498046875,3.60107421875,0.18310546875,1.0520365991064071
156,0.171875,-1.0234375,0.12890625,-10.31494140625,3.662109375,0.54931640625,1.045744784027304
157,0.171875,-1.0390625,0.12890625,-10.3759765625,3.35693359375,0.9765625,1.061041335585147
158,0.16796875,-1.03515625,0.11328125,-10.43701171875,3.11279296875,1.3427734375,1.0547960013633857
159,0.16796875,-1.046875,0.1015625,-10.1318359375,2.685546875,1.8310546875,1.065117696786516
160,0.17578125,-1.03515625,0.1015625,-9.82666015625,2.13623046875,2.3193359375,1.0548755619369874
161,0.1328125,-1.02734375,0.09765625,-9.46044921875,1.89208984375,2.3193359375,1.0404859845208752
162,0.171875,-1.02734375,0.10546875,-9.46044921875,1.64794921875,2.74658203125,1.046947875262004
163,0.18359375,-1.0078125,0.11328125,-8.60595703125,1.5869140625,2.50244140625,1.0306431689953972
164,0.17578125,-1.02734375,0.1171875,-7.62939453125,2.01416015625,2.62451171875,1.048840854787739
165,0.1796875,-1.03125,0.11328125,-7.01904296875,2.44140625,2.3193359375,1.0528992362794327
166,0.1953125,-1.05078125,0.125,-6.7138671875,3.5400390625,2.74658203125,1.0760637564790538
167,0.1953125,-1.0390625,0.1328125,-5.67626953125,4.33349609375,2.197265625,1.0655688676564974
168,0.1875,-1.00390625,0.13671875,-4.57763671875,5.06591796875,2.0751953125,1.0303766424908054
169,0.1953125,-1.015625,0.12890625,-4.39453125,5.7373046875,1.5869140625,1.0422369858004044
170,0.16015625,-1.0234375,0.1328125,-5.0048828125,6.34765625,1.46484375,1.044372299985289
171,0.17578125,-1.01171875,0.12109375,-5.67626953125,6.04248046875,1.220703125,1.0339910895371331
172,0.171875,-1.00390625,0.12890625,-6.34765625,5.79833984375,0.9765625,1.0266380061653304
173,0.16015625,-1.00390625,0.11328125,-6.591796875,5.55419921875,0.42724609375,1.022893163925093
174,0.15234375,-1.0078125,0.109375,-6.89697265625,5.126953125,0.244140625,1.0251134297946314
175,0.1640625,-1.0234375,0.1171875,-7.9345703125,4.57763671875,0.30517578125,1.0431077271637623
176,0.16015625,-1.0390625,0.125,-9.09423828125,4.45556640625,0.48828125,1.0587378822542965
177,0.1796875,-1.04296875,0.13671875,-9.8876953125,4.638671875,0.67138671875,1.067128590065122
178,0.15625,-1.046875,0.1328125,-9.94873046875,4.82177734375,0.9765625,1.06677105710703
179,0.140625,-1.0390625,0.14453125,-9.765625,5.31005859375,1.03759765625,1.0584495981187827
180,0.1484375,-1.03125,0.125,-9.46044921875,5.67626953125,1.03759765625,1.049349919667529
181,0.15625,-1.0234375,0.13671875,-9.58251953125,6.28662109375,0.732421875,1.0442846333772284
182,0.14453125,-1.0078125,0.1328125,-9.82666015625,6.9580078125,0.6103515625,1.0267494716526824
183,0.15625,-1.02734375,0.15625,-10.07080078125,7.2021484375,0.244140625,1.0508393338965107
184,0.12109375,-1.03125,0.14453125,-10.19287109375,7.4462890625,0.18310546875,1.0483460979159627
185,0.0703125,-1.23046875,0.1640625,-9.1552734375,5.67626953125,1.8310546875,1.2433477776909654
186,0.1640625,-1.19921875,0.078125,-2.685546875,2.50244140625,4.57763671875,1.2129079230851831
187,0.17578125,-1.0078125,0.05859375,2.9296875,1.8310546875,3.47900390625,1.0247040111890238
188,0.09375,-0.95703125,0.07421875,2.8076171875,3.11279296875,2.86865234375,0.9644720311279767
189,0.1171875,-0.9609375,0.0703125,1.220703125,2.99072265625,1.52587890625,0.9706068394147808
190,0.1171875,-0.9765625,0.109375,-0.48828125,4.2724609375,1.3427734375,0.9896313036618739
191,0.19140625,-1.0234375,0.125,-1.5869140625,5.06591796875,1.89208984375,1.0486589860127613
192,0.171875,-1.02734375,0.11328125,-2.25830078125,5.43212890625,3.173828125,1.0477637319026771
193,0.16015625,-1.0234375,0.12890625,-2.5634765625,5.2490234375,3.5400390625,1.0438827338879473
194,0.140625,-1.04296875,0.0859375,-2.25830078125,4.45556640625,3.2958984375,1.055909303874065
195,0.12109375,-1.03125,0.109375,-2.8076171875,4.0283203125,3.23486328125,1.0440800493324554
196,0.125,-1.046875,0.0859375,-1.77001953125,3.23486328125,2.99072265625,1.057807884037196
197,0.171875,-1.0390625,0.0859375,-1.46484375,2.38037109375,2.5634765625,1.056682141628929
198,0.16015625,-1.0390625,0.1171875,-1.03759765625,3.5400390625,2.44140625,1.0578439457105961
199,0.14453125,-1.046875,0.11328125,-0.6103515625,4.39453125,2.01416015625,1.0628589696912403
200,0.12109375,-1.015625,0.11328125,-0.244140625,5.615234375,1.64794921875,1.029072630340359
201,0.1484375,-1.0078125,0.1328125,-0.732421875,6.34765625,1.220703125,1.027306617674952
202,0.15625,-1.01171875,0.11328125,-1.28173828125,6.4697265625,1.03759765625,1.029961908617559
203,0.1796875,-1.00390625,0.12109375,-1.8310546875,6.28662109375,0.6103515625,1.0270243681307543
204,0.171875,-0.99609375,0.125,-2.5634765625,7.14111328125,0.732421875,1.018513021229509
205,0.16796875,-1.015625,0.125,-3.41796875,6.2255859375,0.6103515625,1.0369824692836243
206,0.2109375,-0.98828125,0.125,-4.08935546875,6.53076171875,0.3662109375,1.0182433196480165
207,0.203125,-0.98046875,0.12109375,-5.126953125,6.89697265625,-0.18310546875,1.0085843701151753
208,0.18359375,-1.046875,0.125,-6.2255859375,6.7138671875,-0.06103515625,1.0701770557548234
209,0.15234375,-1.05078125,0.09765625,-6.89697265625,6.65283203125,0.54931640625,1.06624884369442
210,0.0546875,-1.05859375,0.16015625,-7.62939453125,4.638671875,2.01416015625,1.0720361349363998
211,0.1328125,-1.03515625,0.12890625,-5.18798828125,6.591796875,1.8310546875,1.0515723671528152
212,0.0234375,-1.0078125,0.109375,-4.0283203125,5.55419921875,0.9765625,1.0140011056145353
213,0.21484375,-1.0078125,0.03515625,-2.8076171875,2.44140625,0.54931640625,1.031057628837678
214,0.09375,-1.03125,0.10546875,-3.23486328125,3.84521484375,0.42724609375,1.0408598763649997
215,0.11328125,-1.03515625,0.0625,-2.9296875,2.13623046875,0.8544921875,1.043210119542379
216,0.2421875,-1.0625,0.0859375,-1.708984375,1.220703125,1.708984375,1.0931359883667264
217,0.1875,-1.0625,0.1328125,-0.30517578125,5.2490234375,2.13623046875,1.0870610195183388
218,0.19921875,-1.01171875,0.1015625,1.28173828125,5.0048828125,1.89208984375,1.0361360339546999
219,0.18359375,-1.0,0.10546875,1.953125,5.79833984375,1.52587890625,1.0221694195511941
220,0.171875,-0.98828125,0.10546875,1.03759765625,7.14111328125,1.77001953125,1.0086448839671596
221,0.1953125,-1.02734375,0.1171875,-1.5869140625,6.4697265625,2.197265625,1.0522903893301327
222,0.18359375,-1.03515625,0.1171875,-2.62451171875,6.103515625,2.44140625,1.0578223088540792
223,0.18359375,-1.0390625,0.11328125,-2.8076171875,5.859375,2.38037109375,1.0612210823136123
224,0.19140625,-1.015625,0.09765625,-2.50244140625,5.43212890625,2.197265625,1.038107526380637
225,0.1796875,-1.01953125,0.09375,-2.50244140625,5.43212890625,1.64794921875,1.0394809425298823
226,0.1875,-1.01171875,0.1015625,-2.8076171875,5.67626953125,1.52587890625,1.033946817059665
227,0.18359375,-1.02734375,0.09375,-2.62451171875,5.9814453125,1.28173828125,1.047821983069226
228,0.19921875,-1.015625,0.08984375,-2.74658203125,6.103515625,1.220703125,1.0388715755042224
229,0.1875,-1.0234375,0.09765625,-2.8076171875,6.53076171875,1.15966796875,1.0450441663251906
230,0.1875,-1.02734375,0.09765625,-2.9296875,6.8359375,1.3427734375,1.0488699508652752
231,0.17578125,-1.0234375,0.109375,-3.0517578125,7.080078125,1.28173828125,1.0441677331170565
232,0.16796875,-1.03125,0.10546875,-3.2958984375,7.2021484375,1.40380859375,1.0501493801850883
233,0.1640625,-1.0234375,0.09765625,-3.41796875,7.26318359375,1.40380859375,1.0410944066109291
234,0.1484375,-1.01953125,0.1171875,-3.60107421875,7.26318359375,1.5869140625,1.03692360918684
235,0.15234375,-1.0234375,0.11328125,-3.7841796875,7.14111328125,1.77001953125,1.040896525199251
236,0.14453125,-1.01953125,0.109375,-3.96728515625,6.9580078125,1.89208984375,1.0355173308922092
237,0.13671875,-1.01953125,0.11328125,-3.96728515625,6.8359375,2.0751953125,1.0348761413472085
238,0.1328125,-1.0234375,0.11328125,-4.0283203125,6.53076171875,2.197265625,1.0382177604741996
239,0.125,-1.01953125,0.10546875,-4.08935546875,6.28662109375,2.197265625,1.0325660399960503
240,0.12109375,-1.0234375,0.1171875,-4.21142578125,6.04248046875,2.25830078125,1.0372178762688014
241,0.12890625,-1.03125,0.1171875,-4.39453125,5.859375,2.197265625,1.0458615080139972
242,0.109375,-1.03125,0.1171875,-4.5166015625,5.4931640625,2.197265625,1.0436342095203903
243,0.10546875,-1.0390625,0.1015625,-4.638671875,5.18798828125,2.01416015625,1.04932810766655
244,0.11328125,-1.0390625,0.09765625,-4.638671875,4.94384765625,2.0751953125,1.049771529272858
245,0.109375,-1.0390625,0.1015625,-4.7607421875,4.69970703125,1.8310546875,1.0497279223386886
246,0.10546875,-1.03515625,0.10546875,-4.8828125,4.5166015625,1.8310546875,1.0458469182280874
247,0.12890625,-1.04296875,0.09765625,-4.69970703125,4.21142578125,1.77001953125,1.0554323180240823
248,0.10546875,-1.046875,0.09375,-4.638671875,4.0283203125,1.8310546875,1.0563427404737358
249,0.1015625,-1.04296875,0.1015625,-4.39453125,3.84521484375,1.64794921875,1.0528122797009267
250,0.109375,-1.0390625,0.10546875,-4.21142578125,3.60107421875,1.5869140625,1.0501130542745445
251,0.11328125,-1.0390625,0.09765625,-3.90625,3.41796875,1.5869140625,1.049771529272858
252,0.10546875,-1.04296875,0.08984375,-3.72314453125,3.173828125,1.5869140625,1.052130871192927
253,0.1171875,-1.03515625,0.0859375,-3.47900390625,2.86865234375,1.3427734375,1.0453069529935035
254,0.12890625,-1.05078125,0.09375,-3.173828125,2.74658203125,1.3427734375,1.0628015426882975
255,0.12109375,-1.0390625,0.0859375,-2.86865234375,2.62451171875,1.15966796875,1.0496188970772022
256,0.125,-1.046875,0.08203125,-2.62451171875,2.5634765625,1.15966796875,1.0574977028824046
257,0.14453125,-1.03515625,0.08203125,-2.44140625,2.50244140625,0.9765625,1.0484115938490892
258,0.14453125,-1.0390625,0.07421875,-2.25830078125,2.50244140625,0.9765625,1.0516884443524017
259,0.14453125,-1.0390625,0.0859375,-2.25830078125,2.50244140625,0.79345703125,1.0525803603711512
260,0.15234375,-1.04296875,0.078125,-2.13623046875,2.50244140625,0.67138671875,1.056927597929785
261,0.13671875,-1.04296875,0.1015625,-1.953125,2.50244140625,0.6103515625,1.0567832187749648
262,0.1640625,-1.03125,0.1015625,-1.8310546875,2.685546875,0.48828125,1.0491463233565184
263,0.1484375,-1.0390625,0.09375,-1.77001953125,2.86865234375,0.3662109375,1.053790127498118
264,0.15234375,-1.03515625,0.10546875,-1.77001953125,2.9296875,0.3662109375,1.0516086426540472
265,0.1484375,-1.03515625,0.08984375,-1.8310546875,3.173828125,0.1220703125,1.0495970906659255
266,0.15625,-1.0390625,0.10546875,-1.64794921875,3.41796875,0.1220703125,1.0560249043620196
267,0.14453125,-1.03125,0.109375,-1.708984375,3.5400390625,-0.06103515625,1.047057178644778
268,0.15234375,-1.03125,0.109375,-1.708984375,3.60107421875,0.0,1.048164143294867
269,0.14453125,-1.01953125,0.10546875,-1.77001953125,3.7841796875,-0.1220703125,1.0351120273572747
270,0.15234375,-1.02734375,0.1171875,-1.8310546875,3.84521484375,-0.18310546875,1.0451682682632375
271,0.14453125,-1.03515625,0.09765625,-1.953125,3.96728515625,-0.3662109375,1.0497497260322042
272,0.1484375,-1.02734375,0.1171875,-2.25830078125,4.08935546875,-0.3662109375,1.0446060416379768
273,0.15234375,-1.0234375,0.12109375,-2.5634765625,4.150390625,-0.48828125,1.0417757104383722
274,0.15625,-1.0234375,0.1015625,-2.74658203125,4.2724609375,-0.48828125,1.0402659853674443
275,0.14453125,-1.01953125,0.1015625,-2.99072265625,4.2724609375,-0.54931640625,1.0347213119286638
