,fx,fy,fz,svm,rx,ry,rz
38,-0.87890625,0.12109375,0.40625,0.9757965746394711,0.18310546875,3.5400390625,-1.708984375
39,-0.87890625,0.125,0.3828125,0.9667712275638495,0.54931640625,3.35693359375,-1.5869140625
40,-0.8671875,0.12109375,0.39453125,0.960381571913932,0.54931640625,3.2958984375,-1.28173828125
41,-0.875,0.12109375,0.37890625,0.9611756564635441,0.6103515625,2.9296875,-1.03759765625
42,-0.890625,0.1328125,0.390625,0.9815497651195532,0.48828125,2.685546875,-0.6103515625
43,-0.890625,0.11328125,0.3828125,0.9760076548792087,0.54931640625,2.62451171875,-0.6103515625
44,-0.875,0.12109375,0.37890625,0.9611756564635441,0.67138671875,2.38037109375,-0.54931640625
45,-0.8828125,0.125,0.39453125,0.9750065729946709,0.9765625,2.197265625,-0.244140625
46,-0.875,0.12109375,0.390625,0.9658553654217915,1.0986328125,1.8310546875,0.1220703125
47,-0.87890625,0.12109375,0.390625,0.9693955762242393,1.28173828125,1.708984375,0.3662109375
48,-0.87890625,0.12109375,0.3828125,0.9662739273800028,1.52587890625,1.3427734375,0.79345703125
49,-0.890625,0.1171875,0.41015625,0.987508962083541,1.708984375,0.9765625,0.79345703125
50,-0.89453125,0.125,0.390625,0.9840726842319943,1.89208984375,0.91552734375,0.8544921875
51,-0.87890625,0.12109375,0.3828125,0.9662739273800028,2.13623046875,0.79345703125,1.03759765625
52,-0.88671875,0.125,0.37109375,0.9693326121051664,2.25830078125,0.6103515625,1.40380859375
53,-0.8828125,0.125,0.38671875,0.97187154591428,2.44140625,0.6103515625,1.46484375
54,-0.875,0.12890625,0.37109375,0.9591414872572894,2.8076171875,0.67138671875,1.52587890625
55,-0.88671875,0.13671875,0.390625,0.9785448629613898,2.99072265625,0.6103515625,1.5869140625
56,-0.875,0.140625,0.38671875,0.9669290471521489,2.99072265625,0.42724609375,1.8310546875
57,-0.8671875,0.125,0.375,0.953028939831446,3.11279296875,0.18310546875,2.13623046875
58,-0.87890625,0.14453125,0.38671875,0.9710390672455911,3.35693359375,0.244140625,1.89208984375
59,-0.890625,0.13671875,0.39453125,0.9836461835706602,3.5400390625,0.18310546875,2.0751953125
60,-0.8671875,0.13671875,0.38671875,0.9593005620551752,3.5400390625,0.244140625,2.01416015625
61,-0.86328125,0.13671875,0.39453125,0.9589585186178219,3.47900390625,0.244140625,1.953125
62,-0.8671875,0.14453125,0.40234375,0.9668422495665335,3.47900390625,0.1220703125,2.0751953125
63,-0.8671875,0.15234375,0.3984375,0.9664239337508993,3.60107421875,-0.1220703125,1.953125
64,-0.8828125,0.16015625,0.3984375,0.9817129804462007,3.60107421875,-0.1220703125,1.8310546875
65,-0.8515625,0.14453125,0.40625,0.9545087931144545,3.41796875,-0.06103515625,1.953125
66,-0.86328125,0.1484375,0.40625,0.9655709557084929,3.35693359375,-0.3662109375,1.89208984375
67,-0.8671875,0.140625,0.3984375,0.9646460450276567,3.5400390625,-0.48828125,1.5869140625
68,-0.859375,0.16796875,0.40625,0.9652864621973948,3.41796875,-0.42724609375,1.708984375
69,-0.8671875,0.16015625,0.40234375,0.969301128511865,3.35693359375,-0.48828125,1.5869140625
70,-0.86328125,0.15234375,0.390625,0.9597140331320706,3.11279296875,-0.42724609375,1.64794921875
71,-0.8671875,0.1640625,0.41015625,0.9732208451716201,2.9296875,-0.6103515625,1.708984375
72,-0.859375,0.1484375,0.3984375,0.9588073442759499,2.74658203125,-0.6103515625,1.5869140625
73,-0.85546875,0.16796875,0.3984375,0.9585367622628644,2.74658203125,-0.42724609375,1.28173828125
74,-0.859375,0.1484375,0.40625,0.9620801133643965,2.8076171875,-0.244140625,1.52587890625
75,-0.87109375,0.16015625,0.40625,0.9744195237181597,2.74658203125,-0.3662109375,1.3427734375
76,-0.859375,0.1640625,0.41015625,0.9662660316627676,2.50244140625,-0.30517578125,0.9765625
77,-0.86328125,0.16796875,0.421875,0.9754212080958282,2.38037109375,-0.1220703125,0.8544921875
78,-0.86328125,0.15625,0.41015625,0.9684506846069267,2.25830078125,0.0,0.732421875
79,-0.85546875,0.171875,0.39453125,0.9576130247015884,2.197265625,-0.1220703125,0.6103515625
80,-0.86328125,0.16796875,0.40625,0.9687657508800179,2.0751953125,-0.30517578125,0.6103515625
81,-0.86328125,0.15625,0.3984375,0.9635460655868056,1.953125,-0.244140625,0.42724609375
82,-0.84375,0.15625,0.41796875,0.9544768205548851,1.953125,-0.18310546875,0.6103515625
83,-0.86328125,0.1640625,0.41015625,0.9697418058029029,1.64794921875,-0.30517578125,0.54931640625
84,-0.85546875,0.16796875,0.421875,0.9685137060610578,1.5869140625,-0.244140625,0.244140625
85,-0.859375,0.15234375,0.421875,0.9693877059330093,1.3427734375,-0.18310546875,0.1220703125
86,-0.85546875,0.16796875,0.421875,0.9685137060610578,1.220703125,0.06103515625,0.0
87,-0.85546875,0.16796875,0.41015625,0.9634668819514179,1.15966796875,0.30517578125,-0.06103515625
88,-0.84765625,0.15625,0.41796875,0.9579316555165223,1.0986328125,0.3662109375,-0.244140625
89,-0.8515625,0.16015625,0.42578125,0.9654524269335465,0.91552734375,0.30517578125,-0.18310546875
90,-0.85546875,0.15625,0.41796875,0.9648516573562617,0.79345703125,0.244140625,-0.1220703125
91,-0.86328125,0.15625,0.4140625,0.9701115054506944,0.6103515625,0.42724609375,-0.30517578125
92,-0.8515625,0.16015625,0.421875,0.9637360797673358,0.42724609375,0.42724609375,-0.244140625
93,-0.84765625,0.15234375,0.4296875,0.9624765368487561,0.3662109375,0.54931640625,-0.30517578125
94,-0.84765625,0.15234375,0.41796875,0.9573022575470548,0.3662109375,0.6103515625,-0.06103515625
95,-0.8671875,0.15625,0.41796875,0.9752569398024361,0.42724609375,0.6103515625,-0.244140625
96,-0.85546875,0.15625,0.40625,0.9598332705353375,0.54931640625,0.9765625,-0.42724609375
97,-0.8671875,0.15625,0.4140625,0.9735892237296487,0.67138671875,1.15966796875,-0.42724609375
98,-0.84765625,0.1484375,0.42578125,0.9601273261510033,0.67138671875,1.3427734375,-0.54931640625
99,-0.8671875,0.140625,0.421875,0.9745604477949277,0.8544921875,1.3427734375,-0.67138671875
100,-0.8515625,0.140625,0.41796875,0.9589744303201272,1.0986328125,1.40380859375,-0.67138671875
101,-0.859375,0.1484375,0.40234375,0.9604371792029464,1.03759765625,1.5869140625,-0.732421875
102,-0.8671875,0.15234375,0.42578125,0.978014545480728,0.91552734375,1.64794921875,-0.732421875
103,-0.859375,0.1484375,0.42578125,0.9704889256878785,0.79345703125,1.77001953125,-0.48828125
104,-0.84375,0.13671875,0.4296875,0.9566804203901178,0.8544921875,1.953125,-0.48828125
105,-0.85546875,0.14453125,0.41796875,0.9630233332737518,0.79345703125,2.0751953125,-0.42724609375
106,-0.86328125,0.1484375,0.40234375,0.9639339713755684,0.8544921875,2.13623046875,-0.3662109375
107,-0.84765625,0.140625,0.40625,0.9504396726195001,0.8544921875,2.13623046875,-0.244140625
108,-0.8515625,0.1484375,0.390625,0.948567484914753,0.8544921875,1.8310546875,-0.06103515625
109,-0.86328125,0.140625,0.40234375,0.9627618606855098,0.8544921875,1.8310546875,0.1220703125
110,-0.86328125,0.15625,0.41015625,0.9684506846069267,0.8544921875,1.708984375,0.1220703125
111,-0.8671875,0.16015625,0.41015625,0.972569963542148,0.732421875,1.77001953125,0.244140625
112,-0.86328125,0.1484375,0.40625,0.9655709557084929,0.67138671875,1.77001953125,0.244140625
113,-0.859375,0.1484375,0.41796875,0.9670868409857578,0.732421875,1.64794921875,0.18310546875
114,-0.8515625,0.16015625,0.40234375,0.9553476901026008,0.79345703125,1.64794921875,0.06103515625
115,-0.84765625,0.1484375,0.40625,0.9516269605629679,0.79345703125,1.64794921875,0.1220703125
116,-0.85546875,0.1484375,0.41015625,0.9602544574470222,0.732421875,1.52587890625,0.42724609375
117,-0.8671875,0.140625,0.41015625,0.9695450996190494,0.91552734375,1.52587890625,0.42724609375
118,-0.859375,0.15625,0.40625,0.963316415112397,1.03759765625,1.64794921875,0.18310546875
119,-0.87109375,0.1640625,0.41015625,0.9767031148764578,1.0986328125,1.8310546875,0.06103515625
120,-0.85546875,0.15625,0.40625,0.9598332705353375,1.220703125,1.8310546875,0.06103515625
121,-0.84375,0.15234375,0.3984375,0.9454496930404666,1.15966796875,1.8310546875,0.244140625
122,-0.85546875,0.1484375,0.40234375,0.9569435546555894,1.15966796875,1.708984375,0.30517578125
123,-0.85546875,0.15234375,0.41015625,0.9608660415503752,1.3427734375,1.5869140625,0.3662109375
124,-0.859375,0.15625,0.41796875,0.9683167503981135,1.40380859375,1.64794921875,0.18310546875
125,-0.85546875,0.15625,0.41015625,0.9614931066526816,1.5869140625,1.708984375,0.244140625
126,-0.8515625,0.15625,0.41015625,0.9580192604119776,1.708984375,1.77001953125,0.244140625
127,-0.84375,0.16015625,0.42578125,0.9585685994051887,1.64794921875,1.8310546875,0.244140625
128,-0.859375,0.15625,0.40625,0.963316415112397,1.5869140625,1.708984375,0.244140625
129,-0.859375,0.1484375,0.4140625,0.9654050113488639,1.77001953125,1.8310546875,0.1220703125
130,-0.86328125,0.15625,0.4140625,0.9701115054506944,1.953125,2.0751953125,-0.18310546875
131,-0.86328125,0.1640625,0.421875,0.9747561418800152,1.89208984375,2.01416015625,0.06103515625
132,-0.86328125,0.1640625,0.4140625,0.9714004191959474,1.89208984375,1.89208984375,0.06103515625
133,-0.85546875,0.16015625,0.421875,0.9671893931726221,1.77001953125,1.77001953125,0.244140625
134,-0.85546875,0.15625,0.41015625,0.9614931066526816,1.64794921875,1.708984375,0.244140625
135,-0.84765625,0.14453125,0.421875,0.9578042159103419,1.5869140625,1.64794921875,0.244140625
136,-0.86328125,0.1640625,0.4140625,0.9714004191959474,1.5869140625,1.5869140625,0.1220703125
137,-0.8515625,0.16015625,0.4140625,0.9603418504504333,1.52587890625,1.5869140625,0.06103515625
138,-0.83984375,0.15625,0.40625,0.945933744727432,1.40380859375,1.46484375,0.1220703125
139,-0.8671875,0.15234375,0.4140625,0.9729699544315654,1.3427734375,1.3427734375,0.1220703125
140,-0.86328125,0.15625,0.4296875,0.9768827599859732,1.28173828125,1.46484375,-0.06103515625
141,-0.84765625,0.15234375,0.421875,0.9590142084208789,1.220703125,1.3427734375,-0.06103515625
142,-0.8671875,0.1640625,0.40625,0.9715810447731573,1.220703125,1.40380859375,-0.18310546875
143,-0.86328125,0.16015625,0.4296875,0.9775151603284089,1.15966796875,1.52587890625,-0.06103515625
144,-0.85546875,0.15234375,0.421875,0.9659264547653849,1.0986328125,1.5869140625,-0.1220703125
145,-0.84765625,0.16796875,0.4140625,0.9582183326606076,0.9765625,1.5869140625,-0.1220703125
146,-0.84375,0.1640625,0.4375,0.964487851870748,0.9765625,1.40380859375,0.0
147,-0.859375,0.16796875,0.41015625,0.9669369374553983,0.8544921875,1.40380859375,0.0
148,-0.85546875,0.16015625,0.40625,0.960476896724031,0.79345703125,1.40380859375,-0.06103515625
149,-0.86328125,0.16015625,0.41796875,0.972420905262833,0.732421875,1.40380859375,-0.1220703125
150,-0.8515625,0.1640625,0.421875,0.9643929235210615,0.48828125,1.3427734375,-0.18310546875
151,-0.84765625,0.16796875,0.42578125,0.9633401745967971,0.30517578125,1.220703125,0.0
152,-0.84765625,0.15625,0.41015625,0.9545487573079361,0.06103515625,1.0986328125,0.0
153,-0.85546875,0.16796875,0.40625,0.9618104520658554,-0.06103515625,1.0986328125,-0.06103515625
154,-0.8359375,0.16015625,0.41796875,0.9482296158087845,-0.18310546875,1.15966796875,-0.18310546875
155,-0.8515625,0.16015625,0.4296875,0.9671815049289159,-0.6103515625,1.15966796875,-0.18310546875
156,-0.83984375,0.1640625,0.421875,0.95406107977703,-0.79345703125,1.28173828125,-0.244140625
157,-0.84765625,0.15234375,0.4296875,0.9624765368487561,-0.8544921875,1.220703125,-0.30517578125
158,-0.83984375,0.16015625,0.421875,0.9533971179173582,-0.79345703125,1.28173828125,-0.30517578125
159,-0.84765625,0.14453125,0.43359375,0.9630233332737518,-0.732421875,1.15966796875,-0.1220703125
160,-0.859375,0.1640625,0.421875,0.9712983116201994,-0.732421875,1.03759765625,-0.3662109375
161,-0.86328125,0.15234375,0.41796875,0.9711647701302738,-0.732421875,0.9765625,-0.48828125
162,-0.859375,0.16015625,0.4140625,0.967276159607644,-0.54931640625,0.9765625,-0.6103515625
163,-0.8515625,0.1484375,0.42578125,0.9635777372189867,-0.48828125,0.91552734375,-0.54931640625
164,-0.84375,0.16015625,0.41796875,0.95512405628307,-0.48828125,0.732421875,-0.67138671875
165,-0.85546875,0.1484375,0.421875,0.9653180767279832,-0.3662109375,0.67138671875,-0.54931640625
166,-0.8515625,0.15234375,0.4140625,0.9590698949902257,-0.3662109375,0.67138671875,-0.54931640625
167,-0.84765625,0.15625,0.40625,0.9528768247596656,-0.3662109375,0.6103515625,-0.42724609375
168,-0.85546875,0.15625,0.4140625,0.9631659247672815,-0.3662109375,0.6103515625,-0.54931640625
169,-0.859375,0.1640625,0.41796875,0.9696080499396715,-0.3662109375,0.54931640625,-0.42724609375
170,-0.84765625,0.15234375,0.41015625,0.953917127292611,-0.30517578125,0.6103515625,-0.42724609375
171,-0.859375,0.15234375,0.4296875,0.9728131148608722,-0.30517578125,0.6103515625,-0.48828125
172,-0.84765625,0.15625,0.4296875,0.9631025533764889,-0.18310546875,0.732421875,-0.67138671875
173,-0.83984375,0.140625,0.41015625,0.9451672150752611,-0.244140625,0.8544921875,-0.67138671875
174,-0.84765625,0.15234375,0.4296875,0.9624765368487561,-0.18310546875,0.9765625,-0.732421875
175,-0.85546875,0.15625,0.42578125,0.9682615956331868,-0.06103515625,1.03759765625,-0.48828125
176,-0.84765625,0.15625,0.41796875,0.9579316555165223,0.30517578125,1.220703125,-0.67138671875
177,-0.8515625,0.15625,0.421875,0.9630946316594491,0.3662109375,1.15966796875,-0.6103515625
178,-0.84765625,0.15234375,0.4140625,0.955603207526207,0.48828125,1.3427734375,-0.732421875
179,-0.84765625,0.14453125,0.4296875,0.9612709025279372,0.42724609375,1.3427734375,-0.67138671875
180,-0.86328125,0.16015625,0.421875,0.9741062861108253,0.54931640625,1.3427734375,-0.79345703125
181,-0.84765625,0.16015625,0.42578125,0.9620087397886193,0.6103515625,1.28173828125,-0.79345703125
182,-0.85546875,0.16015625,0.42578125,0.9688996230220072,0.67138671875,1.40380859375,-0.8544921875
183,-0.85546875,0.16796875,0.4375,0.9754212080958282,0.6103515625,1.5869140625,-0.79345703125
184,-0.84375,0.15625,0.41015625,0.9510816339379404,0.42724609375,1.64794921875,-0.79345703125
185,-0.86328125,0.15625,0.421875,0.9734716712501512,0.244140625,1.5869140625,-0.79345703125
186,-0.84765625,0.15234375,0.421875,0.9590142084208789,0.244140625,1.708984375,-0.79345703125
187,-0.8359375,0.16796875,0.42578125,0.9530449505319122,0.1220703125,1.708984375,-0.67138671875
188,-0.8515625,0.15625,0.4375,0.9700407228081974,0.18310546875,1.708984375,-0.79345703125
189,-0.84765625,0.1640625,0.4140625,0.9575413181563303,0.1220703125,1.708984375,-0.732421875
190,-0.84375,0.1640625,0.42578125,0.9592289816606943,0.0,1.77001953125,-0.67138671875
191,-0.8359375,0.15625,0.4296875,0.952804761775727,-0.3662109375,1.708984375,-0.54931640625
192,-0.8515625,0.15625,0.42578125,0.9648121199268863,-0.732421875,1.708984375,-0.42724609375
193,-0.84375,0.15625,0.4375,0.9631896879639026,-0.732421875,1.77001953125,-0.67138671875
194,-0.84765625,0.1484375,0.4140625,0.9549882530568439,-0.732421875,1.953125,-0.79345703125
195,-0.86328125,0.1640625,0.4375,0.9816197178682855,-0.732421875,2.13623046875,-0.67138671875
196,-0.84375,0.15625,0.4140625,0.952772732033327,-0.67138671875,2.197265625,-0.6103515625
197,-0.8359375,0.15625,0.43359375,0.9545727350209163,-0.67138671875,2.0751953125,-0.42724609375
198,-0.85546875,0.15234375,0.421875,0.9659264547653849,-0.6103515625,2.0751953125,-0.3662109375
199,-0.83984375,0.14453125,0.42578125,0.9526365936138437,-0.67138671875,2.25830078125,-0.42724609375
200,-0.84765625,0.16015625,0.4296875,0.9637439962118441,-0.54931640625,2.44140625,-0.54931640625
201,-0.8359375,0.15625,0.4375,0.9563533951454608,-0.42724609375,2.50244140625,-0.48828125
202,-0.84765625,0.1640625,0.43359375,0.9661475881610299,-0.54931640625,2.38037109375,-0.54931640625
203,-0.859375,0.1640625,0.4140625,0.9679306010440522,-0.54931640625,2.44140625,-0.42724609375
204,-0.85546875,0.16015625,0.41015625,0.9621356224850462,-0.6103515625,2.38037109375,-0.42724609375
205,-0.84375,0.1640625,0.43359375,0.9627222374316033,-0.6103515625,2.38037109375,-0.30517578125
206,-0.8359375,0.1484375,0.43359375,0.9533250942630025,-0.67138671875,2.44140625,-0.6103515625
207,-0.85546875,0.16015625,0.42578125,0.9688996230220072,-0.67138671875,2.44140625,-0.54931640625
208,-0.8515625,0.16015625,0.4453125,0.9742237620159767,-0.79345703125,2.44140625,-0.67138671875
209,-0.8515625,0.1640625,0.42578125,0.9661081037668934,-0.8544921875,2.50244140625,-0.48828125
210,-0.875,0.15625,0.42578125,0.985560112500279,-1.03759765625,2.50244140625,-0.67138671875
211,-0.8359375,0.16796875,0.4375,0.9583377561605368,-1.15966796875,2.5634765625,-0.48828125
212,-0.859375,0.16015625,0.44140625,0.9792930575563809,-1.0986328125,2.50244140625,-0.67138671875
213,-0.859375,0.1640625,0.4453125,0.9817052089031106,-1.28173828125,2.50244140625,-0.79345703125
214,-0.84765625,0.1640625,0.4375,0.9679069542421485,-1.89208984375,2.3193359375,-1.15966796875
215,-0.8515625,0.171875,0.43359375,0.9709290638714615,-1.5869140625,2.3193359375,-1.03759765625
216,-0.84765625,0.15234375,0.4296875,0.9624765368487561,-1.5869140625,2.5634765625,-1.3427734375
217,-0.85546875,0.1640625,0.4453125,0.9782875389112664,-1.77001953125,2.74658203125,-1.40380859375
218,-0.8515625,0.16796875,0.43359375,0.9702451919086613,-1.64794921875,2.74658203125,-1.708984375
219,-0.85546875,0.15625,0.41796875,0.9648516573562617,-1.52587890625,2.74658203125,-1.708984375
220,-0.84375,0.16796875,0.4375,0.9651599937194675,-1.5869140625,2.685546875,-1.89208984375
221,-0.90234375,0.16015625,0.42578125,1.0105265659198117,-1.8310546875,2.685546875,-2.01416015625
222,-0.85546875,0.16015625,0.41796875,0.9654919381419959,-2.197265625,2.685546875,-2.0751953125
223,-0.828125,0.171875,0.4140625,0.9416898561396156,-2.13623046875,2.5634765625,-1.953125
224,-0.83984375,0.15625,0.42578125,0.9544848137951829,-2.0751953125,2.5634765625,-2.0751953125
225,-0.84765625,0.16015625,0.40625,0.9535251465368519,-2.3193359375,2.74658203125,-2.01416015625
226,-0.8515625,0.15625,0.421875,0.9630946316594491,-2.3193359375,2.62451171875,-2.13623046875
227,-0.84765625,0.15234375,0.4296875,0.9624765368487561,-2.38037109375,2.38037109375,-2.01416015625
228,-0.85546875,0.15234375,0.421875,0.9659264547653849,-2.50244140625,2.01416015625,-2.0751953125
229,-0.84375,0.15234375,0.42578125,0.957294287831921,-2.44140625,1.708984375,-1.89208984375
230,-0.859375,0.1484375,0.4375,0.9756871076483741,-2.5634765625,1.77001953125,-1.89208984375
231,-0.8515625,0.15234375,0.42578125,0.9641872133677541,-2.62451171875,1.77001953125,-1.77001953125
232,-0.84765625,0.1484375,0.44921875,0.970748316981222,-2.9296875,1.52587890625,-1.708984375
233,-0.85546875,0.1484375,0.421875,0.9653180767279832,-2.86865234375,1.46484375,-1.5869140625
234,-0.8515625,0.1484375,0.42578125,0.9635777372189867,-2.9296875,1.52587890625,-1.64794921875
235,-0.8515625,0.1484375,0.4375,0.968813001983613,-3.11279296875,1.46484375,-1.52587890625
236,-0.84375,0.15234375,0.4296875,0.9590380744893878,-3.11279296875,1.64794921875,-1.64794921875
237,-0.84765625,0.1484375,0.44921875,0.970748316981222,-2.86865234375,1.64794921875,-1.40380859375
238,-0.84375,0.16015625,0.42578125,0.9585685994051887,-2.74658203125,1.8310546875,-1.52587890625
239,-0.84765625,0.140625,0.44140625,0.9659896409010424,-2.5634765625,1.77001953125,-1.52587890625
240,-0.859375,0.16015625,0.43359375,0.9757965746394711,-2.5634765625,1.8310546875,-1.5869140625
241,-0.85546875,0.15234375,0.4296875,0.9693640946759247,-2.74658203125,1.77001953125,-1.5869140625
242,-0.85546875,0.15625,0.4375,0.9734716712501512,-2.685546875,1.77001953125,-1.89208984375
243,-0.84765625,0.1484375,0.43359375,0.9636173252953555,-2.8076171875,1.89208984375,-1.89208984375
244,-0.8515625,0.1484375,0.4375,0.968813001983613,-2.9296875,2.01416015625,-2.0751953125
245,-0.859375,0.140625,0.4375,0.9745291330945423,-2.86865234375,2.01416015625,-2.01416015625
246,-0.84765625,0.15234375,0.4375,0.9659896409010424,-2.86865234375,2.0751953125,-2.25830078125
247,-0.84765625,0.15234375,0.43359375,0.9642267764209763,-2.99072265625,2.0751953125,-2.25830078125
248,-0.83203125,0.15234375,0.421875,0.9452317889098023,-2.9296875,1.89208984375,-2.25830078125
249,-0.85546875,0.14453125,0.42578125,0.9664397225407736,-2.86865234375,1.8310546875,-2.197265625
250,-0.8671875,0.1328125,0.4296875,0.9768749500159936,-2.8076171875,1.708984375,-2.3193359375
251,-0.85546875,0.14453125,0.4453125,0.9752021775556979,-2.86865234375,1.77001953125,-2.25830078125
252,-0.84765625,0.16015625,0.421875,0.9602862376412176,-2.8076171875,1.64794921875,-2.50244140625
253,-0.84765625,0.13671875,0.43359375,0.9618818403549823,-2.685546875,1.77001953125,-2.38037109375
254,-0.85546875,0.15234375,0.43359375,0.971101920721861,-2.74658203125,1.89208984375,-2.62451171875
255,-0.83984375,0.1484375,0.4453125,0.9621197630630828,-2.9296875,1.8310546875,-2.44140625
256,-0.84375,0.14453125,0.44140625,0.9631421609843611,-2.86865234375,1.77001953125,-2.5634765625
257,-0.8515625,0.140625,0.43359375,0.9658869613315589,-2.685546875,1.77001953125,-2.50244140625
258,-0.8359375,0.1484375,0.4296875,0.9515548029245346,-2.62451171875,1.8310546875,-2.62451171875
259,-0.83984375,0.15234375,0.453125,0.9663686709548923,-2.685546875,1.708984375,-2.50244140625
260,-0.87890625,0.14453125,0.4375,0.9923566538879179,-2.5634765625,1.708984375,-2.74658203125
261,-0.84765625,0.15625,0.453125,0.9737851129941669,-2.9296875,1.77001953125,-2.5634765625
262,-0.90234375,0.140625,0.421875,1.0059712468127817,-3.173828125,1.3427734375,-2.74658203125
263,-0.8046875,0.16015625,0.41796875,0.9207984975263996,-3.84521484375,1.40380859375,-2.685546875
264,-0.79296875,0.140625,0.42578125,0.910968990664954,-3.84521484375,1.52587890625,-2.74658203125
265,-0.83203125,0.12109375,0.4375,0.947811134807787,-3.72314453125,1.953125,-2.50244140625
266,-0.83984375,0.14453125,0.4375,0.9579316555165223,-3.47900390625,2.0751953125,-2.685546875
267,-0.83984375,0.140625,0.43359375,0.9555712715847652,-3.35693359375,2.13623046875,-2.50244140625
268,-0.84375,0.1328125,0.4375,0.9596663340225341,-3.2958984375,1.8310546875,-2.50244140625
269,-0.84765625,0.13671875,0.43359375,0.9618818403549823,-3.23486328125,1.8310546875,-2.197265625
270,-0.84375,0.15234375,0.4375,0.9625637281053461,-3.35693359375,1.5869140625,-2.0751953125
271,-0.84375,0.12109375,0.43359375,0.9563374398339348,-3.662109375,1.52587890625,-1.77001953125
272,-0.84765625,0.13671875,0.4453125,0.9672209455041154,-3.60107421875,1.89208984375,-1.708984375
273,-0.84375,0.12109375,0.45703125,0.9671893931726221,-3.2958984375,2.0751953125,-1.3427734375
274,-0.8515625,0.12109375,0.453125,0.9721855035538807,-2.99072265625,2.01416015625,-1.28173828125
275,-0.83984375,0.12109375,0.4375,0.9546766314847792,-2.5634765625,2.0751953125,-0.91552734375
