,fx,fy,fz,rx,ry,rz,svm
129,0.19140625,-0.6484375,-0.2890625,-6.40869140625,-93.8720703125,-11.23046875,0.7352990363461402
130,0.203125,-0.64453125,-0.28515625,-7.01904296875,-92.28515625,-14.404296875,0.7334810050475915
131,0.22265625,-0.640625,-0.27734375,-7.50732421875,-90.576171875,-17.51708984375,0.7327317053008727
132,0.25,-0.640625,-0.27734375,-7.87353515625,-88.9892578125,-21.240234375,0.7414984465857379
133,0.265625,-0.63671875,-0.2734375,-8.4228515625,-87.158203125,-24.5361328125,0.742115539274588
134,0.28515625,-0.640625,-0.25390625,-8.60595703125,-85.205078125,-28.13720703125,0.7457766832826869
135,0.26953125,-0.66015625,-0.23828125,-8.11767578125,-82.94677734375,-31.1279296875,0.751818677103853
136,0.23828125,-0.6953125,-0.1875,-7.080078125,-80.4443359375,-33.69140625,0.758547082756115
137,0.2421875,-0.7109375,-0.19140625,-5.79833984375,-77.45361328125,-36.0107421875,0.7750633952145867
138,0.21484375,-0.73046875,-0.18359375,-4.82177734375,-73.486328125,-39.1845703125,0.7832299130393882
139,0.19921875,-0.73828125,-0.1796875,-4.57763671875,-71.1669921875,-41.6259765625,0.7855156981941067
140,0.19921875,-0.72265625,-0.1796875,-4.82177734375,-68.90869140625,-44.12841796875,0.7708487294352083
141,0.1875,-0.73828125,-0.171875,-5.31005859375,-66.650390625,-45.71533203125,0.7808690477452429
142,0.19921875,-0.7421875,-0.19140625,-4.7607421875,-65.00244140625,-47.18017578125,0.7919386011850129
143,0.2109375,-0.7109375,-0.21484375,-4.39453125,-63.720703125,-48.33984375,0.7720651492759938
144,0.21875,-0.6875,-0.21484375,-5.06591796875,-63.04931640625,-50.78125,0.7527719770382413
145,0.20703125,-0.6953125,-0.2109375,-5.7373046875,-63.3544921875,-52.30712890625,0.7555236859550218
146,0.203125,-0.67578125,-0.2421875,-5.55419921875,-63.720703125,-52.79541015625,0.7460528457373596
147,0.18359375,-0.64453125,-0.2734375,-5.06591796875,-63.29345703125,-52.91748046875,0.7238060953541874
148,0.1640625,-0.63671875,-0.2578125,-4.82177734375,-62.5,-52.8564453125,0.7062538889550007
149,0.140625,-0.625,-0.2734375,-5.18798828125,-61.4013671875,-52.06298828125,0.696540348458903
150,0.09765625,-0.58984375,-0.2890625,-7.080078125,-60.4248046875,-51.33056640625,0.664085477543648
151,0.08203125,-0.6171875,-0.25390625,-10.80322265625,-59.63134765625,-50.4150390625,0.672397144492654
152,0.0625,-0.62109375,-0.24609375,-13.85498046875,-59.50927734375,-48.76708984375,0.6709886959391529
153,0.0625,-0.6796875,-0.21875,-17.578125,-59.26513671875,-45.71533203125,0.716751637707407
154,0.0625,-0.69140625,-0.22265625,-20.44677734375,-59.63134765625,-43.5791015625,0.7290573764822115
155,0.05859375,-0.75,-0.2109375,-23.8037109375,-60.97412109375,-41.259765625,0.7812988265992165
156,0.0390625,-0.77734375,-0.23046875,-26.9775390625,-62.68310546875,-38.39111328125,0.811729652838231
157,0.015625,-0.84375,-0.23046875,-29.47998046875,-65.61279296875,-34.7900390625,0.8747994329282356
158,0.0,-0.87109375,-0.25390625,-29.541015625,-68.359375,-31.73828125,0.9073437634535904
159,-0.08203125,-0.87890625,-0.2421875,-28.80859375,-70.9228515625,-29.11376953125,0.9153469874434913
160,-0.19140625,-0.87109375,-0.2265625,-27.89306640625,-74.76806640625,-27.28271484375,0.9202017388781522
161,-0.265625,-0.83203125,-0.2421875,-26.55029296875,-79.1015625,-22.39990234375,0.9063594357415895
162,-0.3203125,-0.828125,-0.21484375,-27.2216796875,-83.19091796875,-17.63916015625,0.9135365073139182
163,-0.37890625,-0.828125,-0.19921875,-27.9541015625,-87.82958984375,-11.962890625,0.9322280151688347
164,-0.3671875,-0.83203125,-0.22265625,-27.40478515625,-92.95654296875,-5.43212890625,0.9363110950944002
165,-0.34765625,-0.875,-0.25,-25.45166015625,-97.65625,2.25830078125,0.9741611099628554
166,-0.3515625,-0.8515625,-0.3203125,-24.10888671875,-104.4921875,9.1552734375,0.9753742771207112
167,-0.359375,-0.92578125,-0.3515625,-23.86474609375,-110.04638671875,15.13671875,1.053478763375329
168,-0.37109375,-0.98828125,-0.33203125,-22.76611328125,-113.70849609375,22.3388671875,1.106641383361018
169,-0.4296875,-1.0859375,-0.3125,-21.1181640625,-116.88232421875,28.9306640625,1.2089449332217328
170,-0.42578125,-1.08203125,-0.36328125,-18.9208984375,-121.09375,35.0341796875,1.218217782430419
171,-0.48828125,-1.10546875,-0.3984375,-19.6533203125,-126.64794921875,37.7197265625,1.2724905413143057
172,-0.53125,-1.109375,-0.40625,-18.4326171875,-129.21142578125,41.9921875,1.295368100435162
173,-0.59765625,-1.0703125,-0.4921875,-13.3056640625,-129.08935546875,48.76708984375,1.3209884087215007
174,-0.60546875,-1.05859375,-0.484375,-7.99560546875,-129.7607421875,54.99267578125,1.3121860673664483
175,-0.56640625,-1.0546875,-0.46875,-3.72314453125,-130.7373046875,64.02587890625,1.2856548235025265
176,-0.4296875,-1.09375,-0.41015625,4.638671875,-126.52587890625,74.8291015625,1.2446479661214702
177,-0.24609375,-1.203125,-0.3515625,15.2587890625,-119.384765625,87.21923828125,1.2773676412138804
178,-0.16015625,-1.24609375,-0.26171875,27.77099609375,-113.22021484375,98.9990234375,1.2833145998953988
179,-0.11328125,-1.25390625,-0.2734375,43.0908203125,-106.0791015625,111.51123046875,1.2883639205585025
180,-0.03515625,-1.30078125,-0.30859375,57.373046875,-99.4873046875,124.69482421875,1.3373473463557206
181,-0.125,-1.22265625,-0.3125,67.68798828125,-98.20556640625,136.962890625,1.2681362527993838
182,-0.34375,-1.09375,-0.3671875,77.57568359375,-95.703125,146.42333984375,1.2038603677986288
183,-0.55078125,-1.05859375,-0.37890625,84.47265625,-92.529296875,157.40966796875,1.2520186337190384
184,-0.71484375,-1.01171875,-0.3359375,85.44921875,-92.46826171875,167.78564453125,1.2835226604629444
185,-0.78125,-1.0234375,-0.3828125,83.8623046875,-93.20068359375,178.3447265625,1.3432502704494425
186,-0.96875,-0.890625,-0.2734375,80.87158203125,-94.17724609375,184.6923828125,1.3440452073986389
187,-0.98828125,-1.1796875,-0.38671875,84.5947265625,-91.4306640625,190.61279296875,1.586793565136743
188,-1.109375,-1.26953125,-0.33984375,81.48193359375,-92.10205078125,195.9228515625,1.7198593720899464
189,-1.2578125,-1.2421875,-0.29296875,76.96533203125,-95.03173828125,200.1953125,1.7919131560399524
190,-1.33984375,-1.3515625,-0.33984375,73.66943359375,-95.8251953125,204.77294921875,1.9332346573125505
191,-1.546875,-1.48828125,-0.3359375,65.91796875,-95.458984375,209.228515625,2.1727073775897234
192,-1.80078125,-1.640625,-0.32421875,55.2978515625,-96.74072265625,212.34130859375,2.4575559604672534
193,-2.03125,-1.796875,-0.328125,47.54638671875,-98.20556640625,215.39306640625,2.7317398016191072
194,-2.2109375,-2.05078125,-0.3671875,45.41015625,-100.09765625,220.15380859375,3.0378898966904746
195,-2.3515625,-2.24609375,-0.4609375,45.0439453125,-103.45458984375,223.44970703125,3.284394419691637
196,-2.7578125,-2.375,-0.62109375,48.9501953125,-104.6142578125,225.64697265625,3.692141957109086
197,-3.09375,-2.65234375,-0.59375,46.2646484375,-106.14013671875,231.99462890625,4.118100957135955
198,-3.41015625,-2.6875,-0.51171875,39.24560546875,-106.01806640625,235.53466796875,4.3719192557177475
199,-3.6171875,-2.5390625,-0.3984375,34.1796875,-106.0791015625,238.22021484375,4.437300556697591
