,fx,fy,fz,svm,rx,ry,rz
78,0.07421875,-0.55078125,0.7578125,0.9397596465902199,-8.36181640625,3.662109375,-2.685546875
79,0.07421875,-0.58984375,0.7578125,0.9631738458979641,-8.1787109375,3.84521484375,-2.5634765625
80,0.08203125,-0.59375,0.74609375,0.9570392219055732,-7.62939453125,3.96728515625,-2.3193359375
81,0.078125,-0.59375,0.76171875,0.9689468675972706,-6.9580078125,3.96728515625,-2.197265625
82,0.07421875,-0.6015625,0.75,0.9643058976579022,-5.92041015625,3.90625,-2.13623046875
83,0.0703125,-0.61328125,0.7265625,0.9533891155577887,-4.94384765625,3.96728515625,-2.197265625
84,0.0859375,-0.6015625,0.7421875,0.9592210279538027,-3.662109375,3.84521484375,-2.13623046875
85,0.07421875,-0.609375,0.75,0.9691987997704922,-2.685546875,3.662109375,-2.25830078125
86,0.07421875,-0.609375,0.75390625,0.9722247411301694,-1.77001953125,3.47900390625,-2.38037109375
87,0.07421875,-0.625,0.7421875,0.9731267687243078,-0.8544921875,3.23486328125,-2.38037109375
88,0.07421875,-0.61328125,0.72265625,0.950712559145606,0.0,2.99072265625,-2.50244140625
89,0.0703125,-0.625,0.734375,0.9668895946700689,0.8544921875,2.8076171875,-2.50244140625
90,0.0703125,-0.6171875,0.72265625,0.9529408761704802,1.77001953125,2.5634765625,-2.50244140625
91,0.06640625,-0.59765625,0.71875,0.9371255762719983,2.86865234375,2.25830078125,-2.5634765625
92,0.05078125,-0.6015625,0.73046875,0.9476501313693652,3.96728515625,1.953125,-2.5634765625
93,0.07421875,-0.59375,0.734375,0.9472877735812716,4.94384765625,1.77001953125,-2.62451171875
94,0.0625,-0.58203125,0.71484375,0.9239416718011073,6.34765625,1.46484375,-2.5634765625
95,0.0703125,-0.59765625,0.7109375,0.9314338246631172,7.6904296875,1.220703125,-2.5634765625
96,0.05078125,-0.58984375,0.72265625,0.9341982875330523,8.85009765625,0.9765625,-2.44140625
97,0.0703125,-0.56640625,0.71484375,0.9147466723685717,9.58251953125,0.732421875,-2.38037109375
98,0.05078125,-0.56640625,0.71875,0.9165131411445364,10.009765625,0.48828125,-2.25830078125
99,0.0703125,-0.56640625,0.7109375,0.9116973272975865,10.19287109375,0.30517578125,-2.13623046875
100,0.07421875,-0.5625,0.72265625,0.9187745798157593,9.8876953125,0.18310546875,-1.953125
101,0.0703125,-0.55078125,0.71875,0.9082430266772283,9.33837890625,0.1220703125,-1.77001953125
102,0.07421875,-0.55859375,0.72265625,0.9163882670869851,8.544921875,0.06103515625,-1.52587890625
103,0.06640625,-0.5625,0.71484375,0.9120403647608614,7.568359375,-0.06103515625,-1.40380859375
104,0.07421875,-0.5625,0.734375,0.9280201040260725,6.40869140625,-0.244140625,-1.15966796875
105,0.0859375,-0.53515625,0.76171875,0.9348758847686013,4.94384765625,-0.244140625,-0.9765625
106,0.06640625,-0.55859375,0.7421875,0.9312781822497374,3.60107421875,-0.18310546875,-0.732421875
107,0.07421875,-0.56640625,0.73046875,0.9273128154065312,2.197265625,-0.30517578125,-0.54931640625
108,0.08203125,-0.5859375,0.73046875,0.9400194011877494,0.8544921875,-0.30517578125,-0.54931640625
109,0.09765625,-0.57421875,0.734375,0.937320946442906,-0.42724609375,-0.42724609375,-0.42724609375
110,0.08984375,-0.57421875,0.73828125,0.9396053833217366,-1.64794921875,-0.42724609375,-0.42724609375
111,0.08984375,-0.578125,0.73828125,0.9419976747002219,-2.74658203125,-0.42724609375,-0.3662109375
112,0.08203125,-0.578125,0.7421875,0.9443515906471553,-3.60107421875,-0.30517578125,-0.244140625
113,0.08984375,-0.578125,0.734375,0.9389393248043574,-4.2724609375,-0.30517578125,-0.1220703125
114,0.078125,-0.59765625,0.73828125,0.9530769711259552,-4.638671875,-0.244140625,-0.06103515625
115,0.08203125,-0.5859375,0.7265625,0.9369871644206565,-4.8828125,-0.06103515625,0.0
116,0.0859375,-0.6015625,0.72265625,0.9441899972868609,-4.94384765625,0.1220703125,0.1220703125
117,0.08203125,-0.58984375,0.7265625,0.9394348523430855,-4.94384765625,0.42724609375,0.244140625
118,0.0859375,-0.5859375,0.72265625,0.9343126154968489,-4.638671875,0.732421875,0.3662109375
119,0.08984375,-0.58984375,0.72265625,0.9371337175089729,-4.2724609375,1.0986328125,0.3662109375
120,0.08203125,-0.59765625,0.73046875,0.9473683095117693,-3.84521484375,1.46484375,0.42724609375
121,0.08203125,-0.59375,0.734375,0.9479318694408172,-3.41796875,1.708984375,0.48828125
122,0.08203125,-0.59375,0.72265625,0.9388824442605288,-2.74658203125,1.708984375,0.54931640625
123,0.09765625,-0.5859375,0.72265625,0.9354632824084412,-2.01416015625,1.89208984375,0.42724609375
124,0.08984375,-0.60546875,0.7265625,0.950030195860571,-1.52587890625,1.953125,0.3662109375
125,0.09375,-0.59375,0.71875,0.9369790219103094,-1.15966796875,1.953125,0.3662109375
126,0.09765625,-0.59765625,0.6953125,0.9220570529985522,-0.79345703125,1.953125,0.3662109375
127,0.08203125,-0.58984375,0.7265625,0.9394348523430855,-0.30517578125,2.01416015625,0.42724609375
128,0.08984375,-0.58203125,0.7265625,0.9352675241859277,0.0,2.0751953125,0.3662109375
129,0.09765625,-0.58203125,0.73046875,0.9390855732398339,0.42724609375,1.89208984375,0.3662109375
130,0.07421875,-0.578125,0.71484375,0.9223548803961656,0.8544921875,1.89208984375,0.30517578125
131,0.09375,-0.5859375,0.7265625,0.9380857545088829,1.3427734375,1.77001953125,0.18310546875
132,0.078125,-0.5703125,0.71875,0.9208482099571297,1.8310546875,1.64794921875,0.1220703125
133,0.08984375,-0.578125,0.7109375,0.9207239238475953,2.197265625,1.5869140625,-0.06103515625
134,0.0859375,-0.56640625,0.734375,0.9314010600006383,2.5634765625,1.5869140625,-0.06103515625
135,0.0859375,-0.578125,0.71875,0.9263991213463287,2.9296875,1.46484375,-0.18310546875
136,0.1015625,-0.56640625,0.72265625,0.9237765082038918,3.23486328125,1.52587890625,-0.30517578125
137,0.06640625,-0.56640625,0.71484375,0.9144547101919195,3.35693359375,1.52587890625,-0.30517578125
138,0.09375,-0.5625,0.7421875,0.9359688016468551,3.5400390625,1.5869140625,-0.48828125
139,0.09375,-0.57421875,0.71875,0.9247257960344583,3.662109375,1.40380859375,-0.48828125
140,0.0859375,-0.55859375,0.75,0.9391018216600969,3.7841796875,1.40380859375,-0.42724609375
141,0.08984375,-0.56640625,0.7265625,0.9256246571150614,3.7841796875,1.28173828125,-0.6103515625
142,0.09375,-0.5546875,0.7421875,0.9312945668866001,3.90625,1.28173828125,-0.67138671875
143,0.0859375,-0.55859375,0.74609375,0.9359851041733384,4.150390625,1.220703125,-0.67138671875
144,0.09375,-0.5703125,0.74609375,0.9437697250629057,4.5166015625,1.220703125,-0.9765625
145,0.07421875,-0.5625,0.734375,0.9280201040260725,4.94384765625,1.28173828125,-0.9765625
146,0.08203125,-0.5546875,0.7421875,0.9301879561621202,5.4931640625,1.28173828125,-0.9765625
147,0.0703125,-0.5625,0.734375,0.9277158715260023,6.04248046875,1.46484375,-1.0986328125
148,0.0703125,-0.55078125,0.7265625,0.9144380238234096,6.65283203125,1.46484375,-1.15966796875
149,0.078125,-0.5625,0.73828125,0.9314338246631172,7.14111328125,1.3427734375,-1.220703125
150,0.078125,-0.54296875,0.734375,0.916637998190432,7.75146484375,1.220703125,-1.220703125
151,0.08203125,-0.5625,0.73828125,0.9317695960258228,8.36181640625,1.03759765625,-1.28173828125
152,0.078125,-0.55859375,0.7421875,0.9321870940537165,8.97216796875,0.9765625,-1.40380859375
153,0.0703125,-0.55859375,0.73046875,0.9222556152834609,9.521484375,0.91552734375,-1.40380859375
154,0.0703125,-0.55078125,0.7421875,0.9269013529842658,10.009765625,0.79345703125,-1.46484375
155,0.06640625,-0.53515625,0.73828125,0.9142544536695938,10.498046875,0.79345703125,-1.52587890625
156,0.07421875,-0.54296875,0.7421875,0.9225864574577144,10.92529296875,0.8544921875,-1.46484375
157,0.078125,-0.546875,0.7421875,0.9252124439317978,11.04736328125,0.91552734375,-1.5869140625
158,0.07421875,-0.5390625,0.75,0.9266049869053223,11.16943359375,0.91552734375,-1.5869140625
159,0.0625,-0.53515625,0.75390625,0.9266461545288606,11.04736328125,1.0986328125,-1.64794921875
160,0.07421875,-0.54296875,0.75,0.9288829239081344,10.8642578125,1.15966796875,-1.5869140625
161,0.0703125,-0.53515625,0.76953125,0.9399544692679933,10.55908203125,1.3427734375,-1.52587890625
162,0.08203125,-0.54296875,0.7578125,0.9358546760097826,10.25390625,1.46484375,-1.52587890625
163,0.06640625,-0.546875,0.7578125,0.936889449625895,9.82666015625,1.46484375,-1.3427734375
164,0.06640625,-0.53515625,0.76171875,0.9332831596330706,9.33837890625,1.3427734375,-1.3427734375
165,0.06640625,-0.53515625,0.765625,0.9364740480003303,8.85009765625,1.220703125,-1.220703125
166,0.06640625,-0.53515625,0.7421875,0.9174117325984964,8.36181640625,1.0986328125,-1.15966796875
167,0.08203125,-0.5390625,0.75,0.9272634495561726,7.8125,0.9765625,-1.0986328125
168,0.08984375,-0.5390625,0.75390625,0.9311470947757797,7.4462890625,0.8544921875,-0.9765625
169,0.07421875,-0.55859375,0.73828125,0.9287597130001858,7.080078125,0.67138671875,-1.03759765625
170,0.0859375,-0.5625,0.75390625,0.9445454661874739,6.7138671875,0.54931640625,-0.9765625
171,0.08203125,-0.55859375,0.74609375,0.9356345372551654,6.591796875,0.244140625,-0.91552734375
172,0.0859375,-0.5546875,0.7578125,0.943049978378002,6.34765625,0.06103515625,-0.9765625
173,0.08203125,-0.55078125,0.7421875,0.9278638889860813,6.16455078125,0.06103515625,-1.03759765625
174,0.07421875,-0.5546875,0.75,0.9357813021789934,6.103515625,-0.06103515625,-1.15966796875
175,0.08203125,-0.55078125,0.765625,0.9467157714716308,5.9814453125,-0.06103515625,-1.28173828125
176,0.0859375,-0.5546875,0.75390625,0.9399138845402607,5.859375,-0.1220703125,-1.28173828125
177,0.08203125,-0.5546875,0.74609375,0.9333076836830794,5.7373046875,-0.18310546875,-1.40380859375
178,0.08203125,-0.5546875,0.74609375,0.9333076836830794,5.67626953125,-0.1220703125,-1.46484375
179,0.07421875,-0.55859375,0.7578125,0.9443596695893334,5.55419921875,-0.1220703125,-1.5869140625
180,0.0859375,-0.5625,0.75,0.9414305624453936,5.4931640625,0.0,-1.64794921875
181,0.0703125,-0.56640625,0.75,0.9424754042919701,5.43212890625,0.0,-1.64794921875
182,0.0859375,-0.55859375,0.765625,0.9516269605629679,5.31005859375,0.06103515625,-1.708984375
183,0.08203125,-0.55078125,0.74609375,0.9309914044271234,5.31005859375,0.1220703125,-1.5869140625
184,0.08984375,-0.55859375,0.7421875,0.9332422847842756,5.2490234375,0.0,-1.64794921875
185,0.08984375,-0.55078125,0.75,0.934843240744471,5.18798828125,0.06103515625,-1.5869140625
186,0.07421875,-0.55078125,0.7578125,0.9397596465902199,5.06591796875,0.06103515625,-1.40380859375
187,0.08203125,-0.5546875,0.75390625,0.9395647835151523,5.06591796875,0.1220703125,-1.40380859375
188,0.08203125,-0.5546875,0.73046875,0.920864780170995,5.06591796875,0.18310546875,-1.3427734375
189,0.0859375,-0.55859375,0.75,0.9391018216600969,5.06591796875,0.30517578125,-1.220703125
190,0.08203125,-0.55859375,0.74609375,0.9356345372551654,5.126953125,0.244140625,-1.220703125
191,0.1015625,-0.5703125,0.7421875,0.9414953925637395,5.126953125,0.42724609375,-1.220703125
192,0.1015625,-0.56640625,0.75,0.9453205707300103,5.43212890625,0.3662109375,-1.0986328125
193,0.09765625,-0.57421875,0.74609375,0.9465304008877303,5.55419921875,0.30517578125,-1.0986328125
194,0.07421875,-0.5546875,0.73828125,0.9264155922745336,5.79833984375,0.42724609375,-1.220703125
195,0.0859375,-0.5625,0.73828125,0.9321216165328495,6.04248046875,0.54931640625,-1.15966796875
196,0.08984375,-0.55078125,0.74609375,0.9317122777739314,6.34765625,0.54931640625,-1.15966796875
197,0.08984375,-0.55859375,0.74609375,0.9363518359795038,6.53076171875,0.6103515625,-1.15966796875
198,0.08984375,-0.55859375,0.75,0.9394673368207779,6.7138671875,0.6103515625,-1.220703125
199,0.09765625,-0.5390625,0.734375,0.9162050876825082,6.89697265625,0.67138671875,-1.0986328125
200,0.0703125,-0.54296875,0.74609375,0.925426817701905,7.14111328125,0.54931640625,-1.0986328125
201,0.07421875,-0.54296875,0.74609375,0.925731802476931,7.2021484375,0.54931640625,-1.28173828125
202,0.078125,-0.53125,0.7421875,0.9160635148728772,7.38525390625,0.54931640625,-1.220703125
203,0.0703125,-0.5546875,0.7578125,0.941754668408259,7.50732421875,0.54931640625,-1.3427734375
204,0.078125,-0.54296875,0.7265625,0.9103909300447871,7.62939453125,0.54931640625,-1.3427734375
205,0.078125,-0.54296875,0.734375,0.916637998190432,7.75146484375,0.48828125,-1.3427734375
206,0.08203125,-0.54296875,0.74609375,0.9263908857724085,7.6904296875,0.48828125,-1.40380859375
207,0.08984375,-0.55078125,0.75,0.934843240744471,7.8125,0.54931640625,-1.40380859375
208,0.09375,-0.55078125,0.75,0.9352267360654113,7.87353515625,0.54931640625,-1.3427734375
209,0.0859375,-0.546875,0.7421875,0.925904857254513,7.9345703125,0.54931640625,-1.28173828125
210,0.09375,-0.5625,0.75,0.9421758394800834,7.9345703125,0.54931640625,-1.28173828125
211,0.09375,-0.546875,0.73828125,0.9235369685218684,7.87353515625,0.6103515625,-1.3427734375
212,0.10546875,-0.546875,0.75,0.9341819538246082,7.75146484375,0.79345703125,-1.28173828125
213,0.09375,-0.53515625,0.75390625,0.9292770890337957,7.38525390625,0.79345703125,-1.15966796875
214,0.07421875,-0.56640625,0.74609375,0.9396703393635917,7.01904296875,0.8544921875,-1.03759765625
215,0.08203125,-0.54296875,0.7421875,0.9232477861383557,6.8359375,0.8544921875,-1.15966796875
216,0.08203125,-0.5390625,0.75,0.9272634495561726,6.40869140625,0.79345703125,-1.15966796875
217,0.09765625,-0.546875,0.7578125,0.9396216227531764,6.103515625,0.732421875,-1.0986328125
218,0.08984375,-0.54296875,0.73828125,0.9208399247383812,5.79833984375,0.732421875,-1.03759765625
219,0.08984375,-0.5390625,0.75390625,0.9311470947757797,5.4931640625,0.67138671875,-1.03759765625
220,0.0859375,-0.5390625,0.765625,0.9402953118236312,5.18798828125,0.6103515625,-1.0986328125
221,0.0859375,-0.5546875,0.75390625,0.9399138845402607,5.06591796875,0.6103515625,-1.0986328125
222,0.08984375,-0.546875,0.76171875,0.9419976747002219,4.94384765625,0.67138671875,-1.0986328125
223,0.08203125,-0.546875,0.7421875,0.9255504722908484,4.94384765625,0.732421875,-1.0986328125
224,0.0859375,-0.54296875,0.73828125,0.9204670127084267,5.06591796875,0.79345703125,-1.03759765625
225,0.07421875,-0.5546875,0.77734375,0.957836077401491,5.126953125,0.91552734375,-1.0986328125
226,0.08984375,-0.5390625,0.76171875,0.9374837238170458,5.43212890625,0.9765625,-1.15966796875
227,0.0859375,-0.5546875,0.75,0.9367835804295995,5.67626953125,0.9765625,-1.0986328125
228,0.07421875,-0.53515625,0.75,0.9243379440256821,6.04248046875,0.9765625,-1.03759765625
229,0.08203125,-0.55078125,0.7578125,0.9404088985565667,6.2255859375,0.91552734375,-1.03759765625
230,0.08203125,-0.546875,0.76953125,0.9476179273990784,6.4697265625,0.91552734375,-1.03759765625
231,0.07421875,-0.55859375,0.76171875,0.9474971527620479,6.591796875,0.91552734375,-1.15966796875
232,0.07421875,-0.55078125,0.7578125,0.9397596465902199,6.7138671875,0.8544921875,-1.03759765625
233,0.08984375,-0.55078125,0.74609375,0.9317122777739314,6.89697265625,0.8544921875,-1.15966796875
234,0.078125,-0.55078125,0.75,0.9337898591099405,7.14111328125,0.79345703125,-1.220703125
235,0.0703125,-0.5390625,0.7421875,0.9199861475689457,7.4462890625,0.732421875,-1.15966796875
236,0.08203125,-0.54296875,0.75,0.9295397729269711,7.62939453125,0.79345703125,-0.9765625
237,0.07421875,-0.55078125,0.765625,0.9460708476790335,7.99560546875,0.8544921875,-0.91552734375
238,0.078125,-0.5390625,0.75,0.9269260458802795,8.4228515625,0.8544921875,-0.9765625
239,0.078125,-0.53515625,0.75390625,0.927830998257832,8.9111328125,0.8544921875,-0.9765625
240,0.0859375,-0.54296875,0.7578125,0.9362051604958512,9.27734375,0.8544921875,-1.03759765625
241,0.0703125,-0.52734375,0.75,0.9195299224714292,9.765625,0.91552734375,-1.0986328125
242,0.078125,-0.51953125,0.7578125,0.9221149714150685,10.1318359375,0.8544921875,-1.03759765625
243,0.1015625,-0.54296875,0.78125,0.9568080096773921,10.31494140625,0.732421875,-0.9765625
244,0.0859375,-0.51953125,0.75390625,0.9196045929756305,10.498046875,0.6103515625,-0.91552734375
245,0.1015625,-0.53515625,0.76953125,0.9428072433148119,10.6201171875,0.42724609375,-0.79345703125
246,0.06640625,-0.52734375,0.75390625,0.9224293222205089,10.55908203125,0.3662109375,-0.9765625
247,0.08203125,-0.51171875,0.7578125,0.9180767888550363,10.31494140625,0.1220703125,-1.03759765625
248,0.0859375,-0.515625,0.765625,0.9270577302176224,10.009765625,-0.1220703125,-1.0986328125
249,0.08203125,-0.51953125,0.76953125,0.9321052464339462,9.3994140625,-0.18310546875,-1.220703125
250,0.08984375,-0.515625,0.7578125,0.9209890472721771,8.7890625,-0.244140625,-1.15966796875
251,0.08984375,-0.51953125,0.76953125,0.9328252590207812,8.23974609375,-0.18310546875,-1.220703125
252,0.07421875,-0.515625,0.7734375,0.9325144126944165,7.568359375,-0.18310546875,-1.0986328125
253,0.078125,-0.5078125,0.7734375,0.9285378921656886,7.01904296875,-0.1220703125,-1.220703125
254,0.078125,-0.53515625,0.78515625,0.9533971179173582,6.4697265625,-0.1220703125,-1.15966796875
255,0.09375,-0.51171875,0.76953125,0.9288829239081344,6.04248046875,-0.1220703125,-1.15966796875
256,0.09765625,-0.53125,0.78125,0.9497972774040061,5.859375,-0.18310546875,-1.15966796875
257,0.08203125,-0.5390625,0.76171875,0.9367672917989691,5.615234375,-0.244140625,-1.220703125
258,0.08984375,-0.52734375,0.78125,0.9468447035169627,5.55419921875,-0.30517578125,-1.64794921875
259,0.0859375,-0.54296875,0.76171875,0.9393698800176504,5.55419921875,-0.42724609375,-1.5869140625
260,0.07421875,-0.515625,0.765625,0.9260449255309174,5.43212890625,-0.3662109375,-1.3427734375
261,0.0859375,-0.52734375,0.765625,0.933626437712275,5.2490234375,-0.30517578125,-1.220703125
262,0.09375,-0.52734375,0.78125,0.947223339906731,5.18798828125,-0.1220703125,-1.220703125
263,0.07421875,-0.5234375,0.76953125,0.9336346094615253,5.06591796875,0.0,-1.15966796875
264,0.08984375,-0.52734375,0.77734375,0.9436242026051407,5.06591796875,0.06103515625,-1.0986328125
265,0.08203125,-0.51953125,0.7890625,0.9482939811099589,5.0048828125,0.18310546875,-1.0986328125
266,0.0859375,-0.5234375,0.75,0.9186250978024169,5.0048828125,0.30517578125,-1.03759765625
267,0.1015625,-0.53515625,0.7734375,0.9459982662386662,5.126953125,0.42724609375,-0.91552734375
268,0.07421875,-0.51953125,0.76171875,0.925006268454267,5.18798828125,0.48828125,-0.91552734375
269,0.09375,-0.5234375,0.7734375,0.9386061183012286,5.18798828125,0.54931640625,-0.8544921875
270,0.08203125,-0.52734375,0.78515625,0.9493634149021583,5.126953125,0.67138671875,-0.79345703125
271,0.09375,-0.51171875,0.7734375,0.9321216165328495,5.126953125,0.732421875,-0.8544921875
272,0.08984375,-0.52734375,0.76953125,0.9371988448588098,5.2490234375,0.732421875,-0.8544921875
273,0.08203125,-0.51953125,0.7734375,0.9353327814790707,5.2490234375,0.732421875,-0.8544921875
274,0.0859375,-0.51171875,0.78125,0.9378661394398523,5.37109375,0.67138671875,-0.91552734375
