,fx,fy,fz,rx,ry,rz,svm
32,0.0234375,-0.90234375,-0.33203125,101.07421875,3.662109375,-17.27294921875,0.9617787222365002
33,0.03125,-0.8984375,-0.328125,100.28076171875,4.8828125,-16.4794921875,0.9569913894760235
34,0.02734375,-0.8828125,-0.3203125,99.365234375,6.04248046875,-15.19775390625,0.9395241819541222
35,0.0390625,-0.90625,-0.296875,98.44970703125,6.9580078125,-14.2822265625,0.9544368533492669
36,0.03515625,-0.9140625,-0.27734375,98.0224609375,7.75146484375,-13.73291015625,0.955858656645623
37,0.01171875,-0.9140625,-0.2421875,97.47314453125,7.99560546875,-12.3291015625,0.9456756146607898
38,0.01953125,-0.92578125,-0.21875,97.0458984375,7.87353515625,-11.90185546875,0.9514746213526271
39,0.03125,-0.953125,-0.22265625,97.10693359375,7.99560546875,-11.16943359375,0.9792852668089429
40,0.0234375,-0.95703125,-0.20703125,97.47314453125,8.056640625,-10.92529296875,0.9794488594915893
41,0.015625,-0.9765625,-0.20703125,97.59521484375,7.9345703125,-10.6201171875,0.998388899932192
42,0.01953125,-0.9765625,-0.20703125,97.47314453125,7.75146484375,-10.3759765625,0.998457672918274
43,0.01953125,-0.9921875,-0.203125,97.10693359375,7.50732421875,-10.986328125,1.0129547228320783
44,-0.01171875,-0.9765625,-0.19921875,96.74072265625,7.14111328125,-11.41357421875,0.9967445790468965
45,-0.03515625,-0.97265625,-0.1953125,96.86279296875,6.103515625,-12.39013671875,0.9926948751929643
46,-0.015625,-0.984375,-0.17578125,97.22900390625,4.7607421875,-12.6953125,1.0000686621935329
47,-0.01171875,-0.98046875,-0.1875,98.08349609375,3.47900390625,-12.451171875,0.9983048376263259
48,-0.0234375,-0.96484375,-0.1640625,98.57177734375,2.38037109375,-13.12255859375,0.9789735860719443
49,-0.015625,-0.97265625,-0.171875,98.93798828125,1.77001953125,-13.85498046875,0.9878488431506424
50,-0.02734375,-0.95703125,-0.17578125,99.4873046875,1.52587890625,-14.46533203125,0.9734246462835157
51,-0.0078125,-0.95703125,-0.15625,99.9755859375,2.0751953125,-14.34326171875,0.9697339383216473
52,-0.00390625,-0.94921875,-0.15234375,100.52490234375,3.41796875,-14.34326171875,0.9613740751157623
53,0.01171875,-0.93359375,-0.140625,100.5859375,4.39453125,-14.58740234375,0.9441980776116974
54,0.03515625,-0.90234375,-0.1328125,100.03662109375,4.8828125,-15.13671875,0.912742770573602
55,0.046875,-0.8984375,-0.10546875,99.91455078125,4.69970703125,-15.44189453125,0.9058205474915064
56,0.02734375,-0.88671875,-0.10546875,100.40283203125,3.72314453125,-16.4794921875,0.8933876423435616
57,0.046875,-0.88671875,-0.0859375,100.5859375,2.50244140625,-16.2353515625,0.8921057454880629
58,0.05859375,-0.87890625,-0.046875,100.52490234375,1.46484375,-16.17431640625,0.8821035593699443
59,0.0546875,-0.875,-0.03125,100.2197265625,0.3662109375,-16.54052734375,0.8772640908849797
60,0.0703125,-0.8828125,-0.03125,100.2197265625,-0.244140625,-16.357421875,0.8861593086530773
61,0.07421875,-0.87890625,-0.00390625,100.03662109375,-0.732421875,-16.29638671875,0.8820430136505177
62,0.05859375,-0.875,-0.01171875,99.2431640625,-0.91552734375,-15.9912109375,0.877037944812324
63,0.0859375,-0.87890625,-0.0078125,97.71728515625,-1.15966796875,-15.2587890625,0.8831322015143387
64,0.078125,-0.86328125,-0.0078125,95.3369140625,-1.52587890625,-14.6484375,0.8668443155393086
65,0.07421875,-0.88671875,0.01171875,92.83447265625,-1.89208984375,-14.16015625,0.8898965634019987
66,0.078125,-0.88671875,0.01171875,90.75927734375,-2.25830078125,-13.5498046875,0.8902308612534868
67,0.05859375,-0.89453125,0.0078125,89.7216796875,-2.38037109375,-13.97705078125,0.8964822474103293
68,0.07421875,-0.90234375,-0.00390625,88.92822265625,-2.0751953125,-13.61083984375,0.9053993178728861
69,0.06640625,-0.921875,0.01171875,88.92822265625,-1.0986328125,-12.63427734375,0.9243379440256821
70,0.046875,-0.91015625,-0.015625,88.43994140625,-0.54931640625,-11.77978515625,0.9114964649761745
71,0.0625,-0.890625,-0.00390625,87.46337890625,0.1220703125,-11.5966796875,0.8928238344791555
72,0.0859375,-0.91015625,0.0234375,86.60888671875,0.8544921875,-10.8642578125,0.9145047674706581
73,0.0859375,-0.88671875,0.03515625,85.75439453125,1.220703125,-10.19287109375,0.8915667991922283
74,0.09765625,-0.8671875,0.0546875,84.53369140625,1.28173828125,-9.33837890625,0.8743807099751014
75,0.0859375,-0.87109375,0.08984375,82.8857421875,0.9765625,-8.72802734375,0.879921288871553
76,0.1015625,-0.8828125,0.10546875,81.6650390625,0.67138671875,-8.23974609375,0.8948723421746045
77,0.1015625,-0.875,0.08984375,80.9326171875,0.732421875,-7.568359375,0.8854444312436057
78,0.0859375,-0.859375,0.0859375,80.078125,0.9765625,-7.32421875,0.867926205640491
79,0.0859375,-0.87109375,0.1015625,78.9794921875,1.28173828125,-7.38525390625,0.8811949367770803
80,0.109375,-0.86328125,0.09765625,77.880859375,1.5869140625,-7.6904296875,0.8756449910726521
81,0.140625,-0.8515625,0.109375,76.84326171875,1.64794921875,-8.11767578125,0.8699982601455304
82,0.09375,-0.84375,0.09765625,75.62255859375,1.46484375,-8.48388671875,0.8545407352280302
83,0.10546875,-0.83203125,0.125,74.15771484375,1.52587890625,-9.033203125,0.8479532169896669
84,0.08984375,-0.82421875,0.12890625,72.69287109375,1.89208984375,-9.21630859375,0.8390621362894929
85,0.1015625,-0.83984375,0.1484375,71.4111328125,2.13623046875,-9.46044921875,0.8588865799548637
86,0.09375,-0.8359375,0.16015625,70.556640625,2.25830078125,-9.8876953125,0.8562888477729419
87,0.08984375,-0.84765625,0.1796875,69.9462890625,2.3193359375,-10.31494140625,0.8711375409396469
88,0.078125,-0.8515625,0.15234375,70.12939453125,2.50244140625,-10.6201171875,0.8686028005914513
89,0.05859375,-0.8828125,0.15234375,70.4345703125,2.74658203125,-10.986328125,0.8977748915287033
90,0.0625,-0.875,0.140625,71.22802734375,2.8076171875,-11.5966796875,0.8884293109893437
91,0.0546875,-0.87109375,0.13671875,71.96044921875,2.13623046875,-12.5732421875,0.8834517873358314
92,0.0703125,-0.875,0.12890625,72.32666015625,1.15966796875,-13.427734375,0.8872348443029684
93,0.0859375,-0.84765625,0.125,72.32666015625,0.54931640625,-14.34326171875,0.86112215862229
94,0.1015625,-0.85546875,0.125,72.20458984375,0.1220703125,-15.07568359375,0.8704979745139058
95,0.09765625,-0.82421875,0.10546875,72.509765625,-0.1220703125,-15.5029296875,0.8366582027579647
96,0.11328125,-0.82421875,0.11328125,73.30322265625,-0.1220703125,-15.93017578125,0.839643871563824
97,0.12890625,-0.83203125,0.1328125,74.64599609375,0.1220703125,-16.54052734375,0.852368454614479
98,0.125,-0.83203125,0.16015625,77.392578125,0.48828125,-17.15087890625,0.8564759339237881
99,0.109375,-0.83984375,0.171875,80.4443359375,0.9765625,-17.51708984375,0.8641998788845452
100,0.12890625,-0.8515625,0.16796875,83.251953125,1.64794921875,-17.76123046875,0.8774901786754511
101,0.12109375,-0.8203125,0.1953125,85.26611328125,2.3193359375,-17.76123046875,0.8518939291963304
102,0.08984375,-0.80859375,0.2109375,86.9140625,3.11279296875,-17.76123046875,0.8404703331226957
103,0.03515625,-0.76953125,0.2734375,88.19580078125,2.8076171875,-17.76123046875,0.8174242307681336
104,0.078125,-0.7265625,0.25390625,88.8671875,0.732421875,-18.37158203125,0.7736051743753479
105,0.078125,-0.703125,0.26953125,88.31787109375,-0.06103515625,-18.798828125,0.7570570493539853
106,0.09375,-0.6953125,0.30859375,87.40234375,0.0,-18.24951171875,0.7664715504800634
107,0.11328125,-0.6875,0.36328125,87.158203125,-0.18310546875,-17.578125,0.7857876037474281
108,0.12890625,-0.69921875,0.37890625,86.97509765625,-0.6103515625,-17.39501953125,0.805663470643722
109,0.125,-0.69140625,0.38671875,86.9140625,-0.91552734375,-17.76123046875,0.8020093479134922
110,0.1484375,-0.69140625,0.40234375,87.158203125,-1.28173828125,-18.12744140625,0.8136072683484182
111,0.15625,-0.70703125,0.3984375,87.70751953125,-1.5869140625,-18.798828125,0.8264742539140663
112,0.17578125,-0.7265625,0.42578125,87.890625,-1.708984375,-19.71435546875,0.8602800631825516
113,0.15234375,-0.7265625,0.4296875,87.40234375,-1.64794921875,-20.5078125,0.8577488165113155
114,0.15234375,-0.7109375,0.453125,86.60888671875,-1.52587890625,-20.99609375,0.8567164132286206
115,0.16015625,-0.71484375,0.4609375,85.63232421875,-1.40380859375,-20.99609375,0.8655142923339713
116,0.16796875,-0.7109375,0.46875,84.716796875,-1.220703125,-20.99609375,0.8679701563894997
117,0.1953125,-0.7265625,0.45703125,83.49609375,-0.67138671875,-20.69091796875,0.880294043225934
118,0.21484375,-0.7265625,0.453125,82.3974609375,-0.244140625,-19.95849609375,0.8828211421037176
119,0.22265625,-0.7109375,0.44140625,81.6650390625,0.244140625,-19.287109375,0.8659373026434275
120,0.21875,-0.72265625,0.41796875,80.810546875,0.91552734375,-18.5546875,0.8630072387533172
121,0.20703125,-0.70703125,0.43359375,80.74951171875,1.8310546875,-17.4560546875,0.8548442355143933
122,0.2109375,-0.72265625,0.421875,81.35986328125,2.9296875,-16.6015625,0.862963035242711
123,0.21875,-0.7265625,0.42578125,82.09228515625,4.2724609375,-15.5029296875,0.8700771814947296
124,0.21875,-0.7265625,0.41796875,82.70263671875,5.79833984375,-14.34326171875,0.8662808464249989
125,0.23046875,-0.76171875,0.46484375,83.31298828125,7.080078125,-13.36669921875,0.9216349661021914
126,0.22265625,-0.77734375,0.50390625,84.47265625,7.50732421875,-12.6953125,0.9527647244294823
127,0.19921875,-0.80078125,0.515625,86.24267578125,7.6904296875,-12.26806640625,0.973040523990715
128,0.19140625,-0.81640625,0.50390625,88.134765625,8.1787109375,-12.26806640625,0.9783031362349747
129,0.1640625,-0.8203125,0.48828125,89.4775390625,8.72802734375,-11.71875,0.9686318602359012
130,0.13671875,-0.81640625,0.46484375,90.576171875,9.033203125,-10.986328125,0.9493634149021583
131,0.12890625,-0.78515625,0.41796875,91.24755859375,8.7890625,-10.7421875,0.898768621047535
132,0.109375,-0.74609375,0.35546875,91.12548828125,8.4228515625,-10.986328125,0.833652689458041
133,0.0859375,-0.7109375,0.328125,90.9423828125,8.544921875,-11.16943359375,0.7877076859073422
134,0.046875,-0.63671875,0.29296875,90.8203125,8.85009765625,-11.29150390625,0.7024519347991897
135,0.03515625,-0.578125,0.2578125,90.75927734375,8.9111328125,-11.5966796875,0.6339808851182444
136,0.02734375,-0.54296875,0.2578125,91.1865234375,8.6669921875,-12.451171875,0.6016893129322433
137,0.01953125,-0.49609375,0.234375,92.4072265625,8.9111328125,-13.5498046875,0.5490192338530818
138,0.015625,-0.453125,0.2421875,94.17724609375,9.3994140625,-14.5263671875,0.5140245046748744
139,0.01953125,-0.421875,0.23046875,96.74072265625,9.765625,-15.2587890625,0.4811193511781926
140,0.03125,-0.390625,0.21875,100.03662109375,9.58251953125,-16.11328125,0.4487939567607835
141,0.0390625,-0.37109375,0.23046875,103.94287109375,9.58251953125,-16.78466796875,0.4385798615097084
142,0.0390625,-0.36328125,0.2109375,106.62841796875,9.27734375,-17.27294921875,0.42189308410314397
143,0.0234375,-0.359375,0.21875,108.70361328125,9.033203125,-17.578125,0.42136833000505625
144,0.0390625,-0.36328125,0.22265625,110.3515625,8.85009765625,-17.88330078125,0.4278725875443238
145,0.0390625,-0.34765625,0.26171875,111.87744140625,8.056640625,-17.88330078125,0.4369066847415761
146,0.046875,-0.3671875,0.27734375,113.22021484375,7.01904296875,-18.12744140625,0.46254024845986375
147,0.0546875,-0.33203125,0.23046875,114.013671875,5.92041015625,-18.49365234375,0.40786188637745374
148,0.078125,-0.3125,0.234375,113.83056640625,5.06591796875,-18.73779296875,0.3983608994994363
149,0.09375,-0.265625,0.21875,112.3046875,4.21142578125,-19.04296875,0.35664725657854146
150,0.11328125,-0.234375,0.22265625,109.92431640625,3.41796875,-19.1650390625,0.3425493948186524
151,0.1328125,-0.2109375,0.20703125,107.36083984375,2.8076171875,-19.1650390625,0.3240304423029764
152,0.125,-0.16796875,0.21875,104.79736328125,2.685546875,-19.10400390625,0.3028036715044296
153,0.1328125,-0.12890625,0.23828125,102.6611328125,2.8076171875,-18.9208984375,0.3017183049582425
154,0.12890625,-0.08203125,0.234375,102.11181640625,3.173828125,-18.98193359375,0.2797813215542185
155,0.1171875,-0.0078125,0.203125,101.9287109375,3.7841796875,-18.98193359375,0.23463527215126886
156,0.109375,0.08203125,0.1640625,100.64697265625,4.82177734375,-19.04296875,0.21356151457557257
157,0.11328125,0.1484375,0.16015625,97.65625,6.2255859375,-18.5546875,0.24600072646615295
158,0.0625,0.234375,0.14453125,93.93310546875,7.8125,-17.4560546875,0.28236000575783127
159,0.05078125,0.22265625,0.17578125,89.9658203125,9.21630859375,-15.9912109375,0.2881901956472279
160,0.0078125,0.23046875,0.1953125,87.09716796875,10.55908203125,-14.34326171875,0.30219836620846
161,0.02734375,0.22265625,0.1875,85.63232421875,11.474609375,-13.00048828125,0.2923691781431911
162,0.0390625,0.22265625,0.1640625,84.28955078125,12.39013671875,-12.39013671875,0.2793173615738243
163,0.03125,0.18359375,0.1484375,82.58056640625,13.18359375,-11.65771484375,0.23815314179181535
164,0.0234375,0.15625,0.16015625,81.23779296875,13.427734375,-11.16943359375,0.22497422812471765
165,0.0390625,0.10546875,0.1484375,80.56640625,12.75634765625,-11.04736328125,0.1862343350165659
166,0.05078125,0.09765625,0.109375,79.833984375,11.90185546875,-11.90185546875,0.1551720630159469
167,0.09765625,0.03515625,0.09375,78.4912109375,10.986328125,-13.0615234375,0.13986338898412623
168,0.078125,0.0078125,0.09375,77.20947265625,10.1318359375,-14.46533203125,0.12228496751951975
169,0.11328125,0.00390625,0.05859375,76.11083984375,9.46044921875,-16.05224609375,0.12759752321141465
170,0.109375,-0.0234375,0.10546875,74.5849609375,9.46044921875,-17.333984375,0.15373959886058147
171,0.1015625,-0.06640625,0.1171875,74.0966796875,10.1318359375,-18.06640625,0.16869392876319675
172,0.1171875,-0.09765625,0.13671875,75.13427734375,10.80322265625,-18.5546875,0.20484547815823273
173,0.109375,-0.12890625,0.15625,76.59912109375,11.77978515625,-19.1650390625,0.23020376715871202
174,0.078125,-0.15234375,0.1640625,78.06396484375,12.939453125,-18.798828125,0.23712578454337796
175,0.05859375,-0.1640625,0.16796875,79.65087890625,14.16015625,-17.76123046875,0.24199841408958656
176,0.046875,-0.16796875,0.1484375,80.078125,15.7470703125,-16.4794921875,0.2290075501109352
177,0.02734375,-0.1796875,0.18359375,79.58984375,18.12744140625,-14.7705078125,0.2583446213091633
178,0.046875,-0.18359375,0.16796875,79.16259765625,20.44677734375,-12.939453125,0.25321420110377896
179,0.0390625,-0.2109375,0.18359375,79.04052734375,22.76611328125,-10.7421875,0.28236000575783127
180,0.05859375,-0.296875,0.29296875,79.89501953125,25.2685546875,-7.14111328125,0.4211872287245009
181,0.08984375,-0.34375,0.3203125,82.51953125,28.25927734375,-4.150390625,0.47836812139848167
182,-0.05859375,-0.45703125,0.4296875,85.75439453125,30.57861328125,-2.0751953125,0.6300334425027572
183,-0.30078125,-0.4375,0.46484375,88.0126953125,27.34375,-1.8310546875,0.7056594945620904
184,-0.18359375,-0.40234375,0.484375,87.09716796875,18.98193359375,-3.0517578125,0.6559011349495631
185,-0.25390625,-0.34765625,0.6953125,83.31298828125,11.71875,-6.04248046875,0.8177974838609954
186,-0.19140625,-0.40234375,0.8125,75.62255859375,2.74658203125,-4.0283203125,0.9266461545288606
187,0.43359375,-0.43359375,0.7421875,66.7724609375,-4.21142578125,-5.43212890625,0.9627301622128471
188,0.48828125,-0.3984375,0.8828125,56.82373046875,0.1220703125,-11.16943359375,1.084679183290646
189,0.68359375,-0.37890625,1.0078125,41.93115234375,6.77490234375,-10.31494140625,1.275365201220566
190,0.9375,-0.34765625,1.1015625,24.59716796875,14.5263671875,-6.9580078125,1.4876864789229995
191,0.375,-0.421875,1.50390625,4.8828125,24.658203125,-1.15966796875,1.6063429037456673
192,0.0703125,-0.56640625,1.96484375,-10.19287109375,27.587890625,2.99072265625,2.0460622790153224
193,0.42578125,-0.6484375,2.4453125,-15.44189453125,23.8037109375,-2.38037109375,2.5654071970964107
194,0.8046875,-0.609375,2.83984375,-21.78955078125,20.6298828125,-5.31005859375,3.013896545619194
195,1.16796875,-0.61328125,3.31640625,-38.75732421875,21.728515625,-2.38037109375,3.569147700448552
196,1.01171875,-0.50390625,3.64453125,-64.8193359375,28.62548828125,4.2724609375,3.8157704818446807
197,0.72265625,-0.40234375,3.875,-104.00390625,29.60205078125,18.73779296875,3.9622894327431615
198,0.6953125,-0.07421875,4.2578125,-153.3203125,23.3154296875,35.70556640625,4.3148505397828165
199,0.5390625,0.1953125,4.5703125,-201.171875,20.20263671875,39.55078125,4.606136309231279
