,fx,fy,fz,svm
449,-0.0546875,-0.421875,-0.89453125,0.9905328846170693
450,-0.05078125,-0.44140625,-0.87890625,0.984832173103462
451,-0.0625,-0.4296875,-0.90625,1.0049013186160372
452,-0.05078125,-0.42578125,-0.8984375,0.9955191357323951
453,-0.0546875,-0.42578125,-0.890625,0.9886826013098503
454,-0.04296875,-0.43359375,-0.90234375,1.0020349777725763
455,-0.0546875,-0.43359375,-0.89453125,0.9955804437220906
456,-0.046875,-0.4296875,-0.8828125,0.9829478742219752
457,-0.05859375,-0.4296875,-0.90625,1.0046659333805006
458,-0.05078125,-0.4375,-0.90234375,1.0040962247292962
459,-0.05078125,-0.4140625,-0.91015625,1.0012047186624098
460,-0.046875,-0.4375,-0.890625,0.9933863328282708
461,-0.05859375,-0.43359375,-0.8984375,0.9993131185891512
462,-0.07421875,-0.41015625,-0.92578125,1.0152869028590823
463,-0.05859375,-0.4453125,-0.88671875,0.9939852070312087
464,-0.06640625,-0.4375,-0.89453125,0.9979990968260567
465,-0.05859375,-0.43359375,-0.8984375,0.9993131185891512
466,-0.06640625,-0.44140625,-0.8984375,1.0032144381857624
467,-0.06640625,-0.4453125,-0.890625,0.997960872639961
468,-0.0546875,-0.43359375,-0.88671875,0.9885668436159869
469,-0.046875,-0.453125,-0.90234375,1.0108134221576515
470,-0.046875,-0.44140625,-0.90625,1.009121303741063
471,-0.06640625,-0.44140625,-0.88671875,0.9927333021409565
472,-0.0625,-0.43359375,-0.87890625,0.9820315607596962
473,-0.046875,-0.43359375,-0.8828125,0.9846617265946273
474,-0.05859375,-0.4296875,-0.8828125,0.9835763749458212
475,-0.05078125,-0.42578125,-0.89453125,0.9919952446608237
476,-0.05859375,-0.43359375,-0.8828125,0.9852891340791164
477,-0.0546875,-0.43359375,-0.87890625,0.9815653106056546
478,-0.0625,-0.41796875,-0.88671875,0.9822801370169942
479,-0.05859375,-0.4375,-0.8984375,1.001014195176728
480,-0.05859375,-0.44140625,-0.88671875,0.9922413248195661
481,-0.0546875,-0.44921875,-0.87890625,0.9885668436159869
482,-0.0625,-0.43359375,-0.8828125,0.9855291473088518
483,-0.078125,-0.42578125,-0.88671875,0.9867438016416039
484,-0.06640625,-0.42578125,-0.91015625,1.0070173098336928
485,-0.05859375,-0.4296875,-0.87890625,0.9800718195542483
486,-0.0546875,-0.43359375,-0.890625,0.9920721512673927
487,-0.0625,-0.42578125,-0.890625,0.9891454966164293
488,-0.05078125,-0.4375,-0.90234375,1.0040962247292962
489,-0.07421875,-0.421875,-0.89453125,0.9918029520540483
490,-0.0546875,-0.4140625,-0.890625,0.983692719901647
491,-0.06640625,-0.44140625,-0.8984375,1.0032144381857624
492,-0.06640625,-0.43359375,-0.90234375,1.0033132976504335
493,-0.06640625,-0.4296875,-0.90234375,1.0016313597623503
494,-0.06640625,-0.42578125,-0.8828125,0.9823733368973707
495,-0.07421875,-0.42578125,-0.890625,0.9899550425792704
496,-0.05078125,-0.43359375,-0.890625,0.9918644897442518
497,-0.05078125,-0.4296875,-0.890625,0.9901631045604621
498,-0.05078125,-0.42578125,-0.89453125,0.9919952446608237
499,-0.05859375,-0.42578125,-0.8984375,0.9959482124070884
500,-0.0546875,-0.4296875,-0.89453125,0.9938854197235527
501,-0.0625,-0.4296875,-0.90234375,1.0013799682539652
502,-0.0625,-0.42578125,-0.88671875,0.9856297806241069
503,-0.05859375,-0.41796875,-0.87890625,0.97499092293451
504,-0.0546875,-0.43359375,-0.8828125,0.9850645526317362
505,-0.04296875,-0.43359375,-0.89453125,0.995005533020891
506,-0.04296875,-0.4296875,-0.91015625,1.0074036234533181
507,-0.0625,-0.42578125,-0.8828125,0.9821170159445424
508,-0.0625,-0.4296875,-0.90234375,1.0013799682539652
509,-0.05078125,-0.4296875,-0.8828125,0.9831418987938936
510,-0.0546875,-0.43359375,-0.90234375,1.0026058576825567
511,-0.0625,-0.421875,-0.89453125,0.9909949156537396
512,-0.05859375,-0.4296875,-0.890625,0.9905945012063778
513,-0.0546875,-0.42578125,-0.87890625,0.978139351931449
514,-0.046875,-0.43359375,-0.8984375,0.9986945213979661
515,-0.0546875,-0.4375,-0.890625,0.9937856223961232
516,-0.046875,-0.4375,-0.89453125,0.9968900003769535
517,-0.0625,-0.4453125,-0.88671875,0.9942231209632033
518,-0.0546875,-0.43359375,-0.88671875,0.9885668436159869
519,-0.05078125,-0.44921875,-0.8984375,1.0057664550527499
520,-0.04296875,-0.4453125,-0.90234375,1.0071612479126046
521,-0.046875,-0.4375,-0.88671875,0.9898856788672935
522,-0.046875,-0.4296875,-0.890625,0.9899704560774781
523,-0.0703125,-0.41796875,-0.90625,1.0004652848214237
524,-0.046875,-0.44921875,-0.890625,0.9986028447794261
525,-0.04296875,-0.41796875,-0.8984375,0.9918337213764085
526,-0.0625,-0.43359375,-0.890625,0.9925334657652922
527,-0.05859375,-0.44140625,-0.86328125,0.9713532939562657
528,-0.0546875,-0.43359375,-0.875,0.978069150262553
529,-0.05859375,-0.42578125,-0.88671875,0.9853897919058161
530,-0.0546875,-0.43359375,-0.890625,0.9920721512673927
531,-0.0625,-0.4375,-0.8984375,1.0012504389043981
532,-0.05859375,-0.43359375,-0.8828125,0.9852891340791164
533,-0.05859375,-0.43359375,-0.890625,0.9922951467195257
534,-0.046875,-0.4453125,-0.890625,0.9968517336626596
535,-0.05859375,-0.44140625,-0.88671875,0.9922413248195661
536,-0.05078125,-0.4453125,-0.90234375,1.0075247893584927
537,-0.0546875,-0.43359375,-0.875,0.978069150262553
538,-0.0546875,-0.46484375,-0.890625,1.0061229175380673
539,-0.0546875,-0.4375,-0.8828125,0.9867901918911132
540,-0.05078125,-0.44140625,-0.87890625,0.984832173103462
541,-0.0390625,-0.4375,-0.87890625,0.9825519452910938
542,-0.07421875,-0.4375,-0.89453125,0.9985493628650138
543,-0.05078125,-0.4375,-0.890625,0.9935783189948151
544,-0.046875,-0.44921875,-0.89453125,1.002088273658127
545,-0.05078125,-0.44921875,-0.8671875,0.9779521362824333
546,-0.05078125,-0.45703125,-0.87109375,0.9850180811118076
547,-0.04296875,-0.44921875,-0.88671875,0.994944189605471
548,-0.0546875,-0.4375,-0.87890625,0.9832970908862247
549,-0.03515625,-0.44140625,-0.87890625,0.9841502099487596
550,-0.04296875,-0.44921875,-0.89453125,1.0019131479597858
551,-0.0625,-0.44140625,-0.89453125,0.9994657996978311
552,-0.0625,-0.44140625,-0.8984375,1.0029634434740444
553,-0.05078125,-0.43359375,-0.90234375,1.0024003783691862
554,-0.05078125,-0.44140625,-0.890625,0.9953045280292987
555,-0.05078125,-0.4453125,-0.890625,0.9970430525472872
556,-0.0546875,-0.4375,-0.8828125,0.9867901918911132
557,-0.06640625,-0.42578125,-0.88671875,0.9858851882913078
558,-0.0546875,-0.44140625,-0.90234375,1.0060091666378468
559,-0.05859375,-0.43359375,-0.88671875,0.9887906295974328
560,-0.05078125,-0.44140625,-0.8828125,0.9883198485545431
561,-0.046875,-0.4453125,-0.88671875,0.9933632919948333
562,-0.05078125,-0.44921875,-0.89453125,1.002278592971878
563,-0.0625,-0.4375,-0.88671875,0.990748525914403
564,-0.046875,-0.4296875,-0.90625,1.0040506340724307
565,-0.05078125,-0.43359375,-0.8984375,0.9988854873291908
566,-0.0546875,-0.44140625,-0.8828125,0.988528254705733
567,-0.0546875,-0.44140625,-0.890625,0.9955114719682102
568,-0.0546875,-0.44140625,-0.890625,0.9955114719682102
569,-0.05078125,-0.44140625,-0.89453125,0.9988014668176992
570,-0.04296875,-0.44921875,-0.88671875,0.994944189605471
571,-0.05859375,-0.44140625,-0.86328125,0.9713532939562657
572,-0.05859375,-0.44140625,-0.90234375,1.0062290734431139
573,-0.046875,-0.44140625,-0.8828125,0.988126840704326
574,-0.05078125,-0.43359375,-0.89453125,0.9953735141228078
575,-0.05078125,-0.44921875,-0.87890625,0.9883584456016893
576,-0.04296875,-0.4375,-0.890625,0.9932096727788964
577,-0.04296875,-0.44921875,-0.8984375,1.0054022778143956
578,-0.0546875,-0.42578125,-0.87890625,0.978139351931449
579,-0.05859375,-0.44140625,-0.87890625,0.985265903889497
580,-0.0546875,-0.43359375,-0.87890625,0.9815653106056546
581,-0.04296875,-0.4453125,-0.87890625,0.9862178929738981
582,-0.0625,-0.4296875,-0.89453125,0.9943458929782998
583,-0.05859375,-0.43359375,-0.8828125,0.9852891340791164
584,-0.046875,-0.4453125,-0.89453125,1.0003432638388747
585,-0.03515625,-0.453125,-0.88671875,0.9964077323769748
586,-0.0546875,-0.44921875,-0.88671875,0.9955191357323951
587,-0.05078125,-0.4375,-0.8984375,1.0005872909235918
588,-0.04296875,-0.4375,-0.88671875,0.9897083939616381
589,-0.0546875,-0.4453125,-0.90234375,1.007729223788098
590,-0.04296875,-0.43359375,-0.8984375,0.9985188004849358
591,-0.04296875,-0.4375,-0.89453125,0.9967139613264806
592,-0.04296875,-0.42578125,-0.8828125,0.9810677328729016
593,-0.04296875,-0.453125,-0.90625,1.014129006389997
594,-0.05078125,-0.44921875,-0.8828125,0.9918337213764085
595,-0.046875,-0.4453125,-0.88671875,0.9933632919948333
596,-0.05078125,-0.43359375,-0.8828125,0.9848554135236679
597,-0.046875,-0.43359375,-0.90234375,1.002210082182436
598,-0.05078125,-0.4453125,-0.890625,0.9970430525472872
599,-0.046875,-0.44140625,-0.90234375,1.005614730564407
600,-0.04296875,-0.4453125,-0.89453125,1.0001678325957974
601,-0.05078125,-0.44921875,-0.8984375,1.0057664550527499
602,-0.046875,-0.453125,-0.88671875,0.9968900003769535
603,-0.0546875,-0.4453125,-0.91015625,1.0147306759562178
604,-0.0390625,-0.44921875,-0.8828125,0.9913028167084277
605,-0.04296875,-0.44140625,-0.91796875,1.0194863495859998
606,-0.03125,-0.44140625,-0.8984375,1.001501862926531
607,-0.05859375,-0.43359375,-0.88671875,0.9887906295974328
608,-0.046875,-0.4453125,-0.89453125,1.0003432638388747
609,-0.046875,-0.4375,-0.89453125,0.9968900003769535
610,-0.05078125,-0.4375,-0.8828125,0.986581418590383
611,-0.0546875,-0.44140625,-0.89453125,0.9990076863677652
612,-0.04296875,-0.42578125,-0.89453125,0.9916260099224342
613,-0.05078125,-0.42578125,-0.87890625,0.9779287318062536
614,-0.05078125,-0.42578125,-0.87890625,0.9779287318062536
615,-0.0625,-0.4453125,-0.86328125,0.973377619045051
616,-0.04296875,-0.453125,-0.8828125,0.9932403985228413
617,-0.0546875,-0.4453125,-0.86328125,0.9729072216373268
618,-0.0546875,-0.4375,-0.8671875,0.9728366424084262
619,-0.04296875,-0.4453125,-0.88671875,0.9931866278471408
620,-0.05859375,-0.4296875,-0.87109375,0.9730718865964503
621,-0.05859375,-0.44140625,-0.86328125,0.9713532939562657
622,-0.0546875,-0.4453125,-0.875,0.9833203675875426
623,-0.05859375,-0.4375,-0.875,0.9800328961514825
624,-0.046875,-0.4453125,-0.87109375,0.9794410699834434
625,-0.06640625,-0.4765625,-0.8828125,1.0054250427563272
626,-0.05078125,-0.45703125,-0.890625,1.0023318759039468
627,-0.04296875,-0.45703125,-0.890625,1.001966450325621
628,-0.046875,-0.4453125,-0.88671875,0.9933632919948333
629,-0.0546875,-0.4453125,-0.88671875,0.9937625908203943
630,-0.046875,-0.44921875,-0.890625,0.9986028447794261
631,-0.0390625,-0.4609375,-0.90234375,1.01400862963614
632,-0.02734375,-0.4375,-0.8828125,0.9856530022377614
633,-0.0390625,-0.44921875,-0.890625,0.9982666251472161
634,-0.04296875,-0.4453125,-0.8828125,0.9897006852018758
635,-0.05078125,-0.44921875,-0.8671875,0.9779521362824333
636,-0.046875,-0.4453125,-0.8671875,0.9759685693901725
637,-0.05859375,-0.4453125,-0.890625,0.9974714736874998
638,-0.05859375,-0.43359375,-0.8984375,0.9993131185891512
639,-0.05859375,-0.4375,-0.90234375,1.0045216377476023
640,-0.0546875,-0.4453125,-0.89453125,1.0007397776340574
641,-0.0546875,-0.4375,-0.88671875,0.9902863799213905
642,-0.04296875,-0.44140625,-0.875,0.9809744089504195
643,-0.05078125,-0.43359375,-0.90234375,1.0024003783691862
644,-0.05859375,-0.43359375,-0.88671875,0.9887906295974328
645,-0.0390625,-0.4296875,-0.88671875,0.9861173196755356
646,-0.0625,-0.4453125,-0.86328125,0.973377619045051
647,-0.08203125,-0.45703125,-0.875,0.9905713954345365
648,-0.046875,-0.4375,-0.88671875,0.9898856788672935
649,-0.03515625,-0.453125,-0.890625,0.9998855525329199
650,-0.05859375,-0.4375,-0.89453125,0.997509716627174
651,-0.0625,-0.44921875,-0.88671875,0.9959788536676494
652,-0.046875,-0.4453125,-0.890625,0.9968517336626596
653,-0.05078125,-0.4453125,-0.88671875,0.9935552826135922
654,-0.05859375,-0.4375,-0.890625,0.9940082334488294
655,-0.05078125,-0.453125,-0.87890625,0.9901399887216075
656,-0.05078125,-0.4296875,-0.8828125,0.9831418987938936
657,-0.06640625,-0.44140625,-0.8984375,1.0032144381857624
658,-0.046875,-0.45703125,-0.8828125,0.995204873007469
659,-0.04296875,-0.4375,-0.87890625,0.9827149941695329
660,-0.05859375,-0.4375,-0.8828125,0.9870143806932665
661,-0.046875,-0.44921875,-0.8828125,0.9916413974480959
662,-0.0546875,-0.44921875,-0.89453125,1.0024840972476197
663,-0.04296875,-0.453125,-0.8828125,0.9932403985228413
664,-0.05078125,-0.4453125,-0.88671875,0.9935552826135922
665,-0.04296875,-0.453125,-0.86328125,0.9759216647370449
666,-0.04296875,-0.4609375,-0.87890625,0.9933709723320261
667,-0.05078125,-0.44140625,-0.8671875,0.9743882044887833
668,-0.05859375,-0.44140625,-0.8828125,0.9887520494210745
669,-0.06640625,-0.43359375,-0.875,0.9787943247067409
670,-0.04296875,-0.44921875,-0.890625,0.9984271077315183
671,-0.046875,-0.453125,-0.88671875,0.9968900003769535
672,-0.046875,-0.44921875,-0.88671875,0.9951205417325707
673,-0.05078125,-0.45703125,-0.890625,1.0023318759039468
674,-0.04296875,-0.45703125,-0.8984375,1.0089171513852735
675,-0.0625,-0.44140625,-0.88671875,0.9924796567893092
676,-0.0625,-0.4453125,-0.89453125,1.0011970984190937
677,-0.0390625,-0.4375,-0.88671875,0.9895464973955557
678,-0.0390625,-0.44140625,-0.890625,0.994775475708118
679,-0.05078125,-0.44140625,-0.88671875,0.9918106444741291
680,-0.04296875,-0.45703125,-0.8828125,0.9950285358266742
681,-0.0546875,-0.44921875,-0.87890625,0.9885668436159869
682,-0.05078125,-0.44140625,-0.8828125,0.9883198485545431
683,-0.05078125,-0.44140625,-0.88671875,0.9918106444741291
684,-0.046875,-0.453125,-0.890625,1.0003661439068197
685,-0.05859375,-0.4453125,-0.87109375,0.9800718195542483
686,-0.05078125,-0.453125,-0.890625,1.0005567907927877
687,-0.0625,-0.44140625,-0.8828125,0.988991222253925
688,-0.05859375,-0.44921875,-0.87890625,0.9887906295974328
689,-0.05859375,-0.44921875,-0.87109375,0.9818528577030713
690,-0.0390625,-0.45703125,-0.86328125,0.977577597423537
691,-0.0625,-0.46484375,-0.890625,1.0065777925918407
692,-0.05078125,-0.44921875,-0.89453125,1.002278592971878
693,-0.0625,-0.44140625,-0.890625,0.9959711934408859
694,-0.046875,-0.453125,-0.890625,1.0003661439068197
695,-0.0546875,-0.44140625,-0.88671875,0.9920183172688269
696,-0.05078125,-0.44921875,-0.8828125,0.9918337213764085
697,-0.0546875,-0.44140625,-0.87890625,0.9850413171458215
698,-0.0703125,-0.4375,-0.890625,0.9947678062147216
699,-0.0390625,-0.44921875,-0.88671875,0.9947831451423848
700,-0.05859375,-0.44140625,-0.87890625,0.985265903889497
701,-0.0546875,-0.44140625,-0.90234375,1.0060091666378468
702,-0.046875,-0.44140625,-0.87109375,0.9776712455898071
703,-0.0703125,-0.4375,-0.87890625,0.9842897408513981
704,-0.05078125,-0.4453125,-0.8984375,1.0040278379676844
705,-0.0546875,-0.45703125,-0.88671875,0.999068780282106
706,-0.0546875,-0.44140625,-0.890625,0.9955114719682102
707,-0.0625,-0.4375,-0.8828125,0.9872539744950385
708,-0.0703125,-0.44140625,-0.8828125,0.9895156569511988
709,-0.07421875,-0.4453125,-0.8828125,0.9915490687122158
710,-0.08203125,-0.44140625,-0.88671875,0.9939007722691373
711,-0.07421875,-0.4453125,-0.89453125,1.0019969075473112
712,-0.05078125,-0.4453125,-0.875,0.9831108574356264
713,-0.05078125,-0.4609375,-0.90625,1.0180035249240607
714,-0.05859375,-0.4375,-0.8828125,0.9870143806932665
715,-0.078125,-0.4453125,-0.8828125,0.9918491056796391
716,-0.06640625,-0.44921875,-0.87890625,0.9892843229727678
717,-0.0703125,-0.44140625,-0.88671875,0.9930022491398874
718,-0.07421875,-0.45703125,-0.8828125,0.9968670405246504
719,-0.0625,-0.4453125,-0.88671875,0.9942231209632033
720,-0.078125,-0.4453125,-0.89453125,1.002293816955793
721,-0.08203125,-0.4609375,-0.87890625,0.9958256379366194
722,-0.078125,-0.43359375,-0.89453125,0.9971425238603682
723,-0.078125,-0.44140625,-0.90234375,1.0075550785580534
724,-0.078125,-0.453125,-0.88671875,0.9988472970637516
725,-0.06640625,-0.44921875,-0.8828125,0.9927563575957975
726,-0.07421875,-0.44140625,-0.88671875,0.9932864853566605
727,-0.08203125,-0.4453125,-0.88671875,0.9956417479366637
728,-0.08203125,-0.43359375,-0.87890625,0.9834677739024739
729,-0.078125,-0.44140625,-0.88671875,0.993585997669867
730,-0.0859375,-0.44140625,-0.86328125,0.9733854570759083
731,-0.09375,-0.44921875,-0.859375,0.9742237620159767
732,-0.08203125,-0.4453125,-0.87890625,0.9886903180075524
733,-0.0859375,-0.44140625,-0.87109375,0.9803208927358301
734,-0.05078125,-0.44140625,-0.85546875,0.9639735448222568
735,-0.08203125,-0.44140625,-0.8828125,0.9904173431800732
736,-0.0859375,-0.4453125,-0.90625,1.0133990028920001
737,-0.08984375,-0.4453125,-0.8671875,0.9789735860719443
738,-0.08984375,-0.453125,-0.88671875,0.9998321392316938
739,-0.09375,-0.44140625,-0.890625,0.9984194662886249
740,-0.09765625,-0.4453125,-0.890625,1.0005262897322151
741,-0.08984375,-0.43359375,-0.88671875,0.9911334829651793
742,-0.0859375,-0.4453125,-0.8828125,0.9924950310801309
743,-0.0859375,-0.44140625,-0.89453125,1.0012047186624098
744,-0.08984375,-0.44140625,-0.88671875,0.9945760496586913
745,-0.09765625,-0.453125,-0.90625,1.0179135873388578
746,-0.0859375,-0.453125,-0.890625,1.0029558365931424
747,-0.08203125,-0.4375,-0.8828125,0.9886826013098503
748,-0.08984375,-0.44140625,-0.8828125,0.9910949939886564
749,-0.09765625,-0.44140625,-0.890625,0.9987938282389038
750,-0.08984375,-0.44140625,-0.890625,0.9980602524788396
751,-0.0859375,-0.44140625,-0.89453125,1.0012047186624098
752,-0.078125,-0.44140625,-0.87890625,0.9866200836457389
753,-0.08203125,-0.4375,-0.890625,0.9956647360439972
754,-0.09375,-0.44921875,-0.87890625,0.9914952063124789
755,-0.08984375,-0.4375,-0.89453125,0.9998321392316938
756,-0.08203125,-0.44921875,-0.87890625,0.9904558584900124
757,-0.08203125,-0.44140625,-0.87890625,0.9869370799623892
758,-0.0859375,-0.44921875,-0.88671875,0.9977238500002769
759,-0.08203125,-0.44140625,-0.87109375,0.9799861860274804
760,-0.0859375,-0.4375,-0.875,0.9820470986191294
761,-0.08984375,-0.453125,-0.8828125,0.9963694471406239
762,-0.078125,-0.4453125,-0.87890625,0.9883738839985162
763,-0.078125,-0.44140625,-0.87109375,0.9796669405737467
764,-0.0859375,-0.4453125,-0.8828125,0.9924950310801309
765,-0.078125,-0.46484375,-0.87890625,0.9973261371427729
766,-0.09375,-0.45703125,-0.87890625,0.9950592054072084
767,-0.1015625,-0.44921875,-0.87890625,0.9922643917055952
768,-0.078125,-0.4453125,-0.8828125,0.9918491056796391
769,-0.08203125,-0.4453125,-0.8828125,0.9921644313263112
770,-0.0859375,-0.45703125,-0.88671875,1.001265678521128
771,-0.07421875,-0.46875,-0.87890625,0.998854935233653
772,-0.09375,-0.44140625,-0.875,0.9845067496157974
773,-0.09375,-0.44921875,-0.88671875,0.9984271077315183
774,-0.0859375,-0.44921875,-0.8671875,0.9804064970276678
775,-0.08203125,-0.4453125,-0.87890625,0.9886903180075524
776,-0.08203125,-0.4453125,-0.8828125,0.9921644313263112
777,-0.08984375,-0.44921875,-0.89453125,1.0050151949061206
778,-0.08984375,-0.46484375,-0.87109375,0.9914413409865394
779,-0.08203125,-0.44921875,-0.88671875,0.9973949834091244
780,-0.08984375,-0.4453125,-0.875,0.985900665417319
781,-0.07421875,-0.453125,-0.8828125,0.9950822069722745
782,-0.08203125,-0.4453125,-0.8828125,0.9921644313263112
783,-0.08203125,-0.44140625,-0.87109375,0.9799861860274804
784,-0.08984375,-0.4453125,-0.87890625,0.9893691517120266
785,-0.09765625,-0.44140625,-0.875,0.9848863998975339
786,-0.08203125,-0.4296875,-0.8984375,0.9992749446669132
787,-0.08203125,-0.4375,-0.8828125,0.9886826013098503
788,-0.10546875,-0.44921875,-0.86328125,0.9788644743679727
789,-0.046875,-0.453125,-0.87109375,0.9830177274795519
790,-0.08203125,-0.44921875,-0.87109375,0.9835298331098998
791,-0.078125,-0.4609375,-0.8828125,0.9989618634800329
792,-0.08984375,-0.453125,-0.8828125,0.9963694471406239
793,-0.08203125,-0.44921875,-0.87890625,0.9904558584900124
794,-0.08984375,-0.453125,-0.87109375,0.9860012608146731
795,-0.08984375,-0.453125,-0.875,0.9894539731786732
796,-0.09765625,-0.4453125,-0.8671875,0.9797214532593244
797,-0.08203125,-0.4453125,-0.8828125,0.9921644313263112
798,-0.09765625,-0.4453125,-0.88671875,0.9970507045390796
799,-0.09765625,-0.44140625,-0.87890625,0.9883584456016893
800,-0.09765625,-0.453125,-0.8984375,1.0109643664320282
801,-0.078125,-0.453125,-0.87890625,0.9919183320914391
802,-0.08984375,-0.453125,-0.890625,1.0032980891360566
803,-0.07421875,-0.453125,-0.87109375,0.9847004670282354
804,-0.0859375,-0.453125,-0.8828125,0.9960248137910521
805,-0.08203125,-0.4609375,-0.87890625,0.9958256379366194
806,-0.0859375,-0.4609375,-0.88671875,1.003054721545172
807,-0.08984375,-0.44921875,-0.875,0.9876711926373195
808,-0.07421875,-0.4609375,-0.8828125,0.9986639634602135
809,-0.0859375,-0.4609375,-0.89453125,1.0099677173251937
810,-0.0859375,-0.47265625,-0.875,0.9982054821379777
811,-0.08984375,-0.46484375,-0.875,0.994875173741975
812,-0.06640625,-0.47265625,-0.87109375,0.9932864853566605
813,-0.0859375,-0.46484375,-0.875,0.9945300225836887
814,-0.08203125,-0.4609375,-0.87890625,0.9958256379366194
815,-0.08203125,-0.44921875,-0.8828125,0.9939238006428738
816,-0.07421875,-0.4609375,-0.87890625,0.9952125391326594
817,-0.09375,-0.45703125,-0.875,0.9916106221579932
818,-0.09375,-0.4453125,-0.87890625,0.9897315198806758
819,-0.0859375,-0.4609375,-0.86328125,0.9823966354859235
820,-0.08984375,-0.46875,-0.87109375,0.9932788043661885
821,-0.09375,-0.4609375,-0.87109375,0.9899781627365891
822,-0.09765625,-0.4140625,-0.8828125,0.9799706154913843
823,-0.07421875,-0.4609375,-0.8828125,0.9986639634602135
824,-0.0703125,-0.45703125,-0.87890625,0.9931251720814829
825,-0.0859375,-0.453125,-0.87890625,0.9925642124418513
826,-0.0859375,-0.4453125,-0.8671875,0.978622826587828
827,-0.08203125,-0.4609375,-0.87890625,0.9958256379366194
828,-0.08203125,-0.47265625,-0.87890625,1.0013037765482
829,-0.0703125,-0.4453125,-0.875,0.9843129940788652
830,-0.078125,-0.46484375,-0.875,0.9938854197235527
831,-0.078125,-0.46484375,-0.88671875,1.0042177896953555
832,-0.08203125,-0.453125,-0.90234375,1.0130526317845607
833,-0.078125,-0.4609375,-0.87109375,0.9886208655598527
834,-0.07421875,-0.46484375,-0.87890625,0.9970277483875198
835,-0.078125,-0.45703125,-0.875,0.9902555625198792
836,-0.07421875,-0.4609375,-0.87109375,0.9883198485545431
837,-0.0859375,-0.453125,-0.87109375,0.9856530022377614
838,-0.0703125,-0.45703125,-0.875,0.9896698495623742
839,-0.078125,-0.453125,-0.8671875,0.9815497651195532
840,-0.07421875,-0.45703125,-0.875,0.9899550425792704
841,-0.07421875,-0.45703125,-0.85546875,0.9727346855924731
842,-0.07421875,-0.46484375,-0.88671875,1.0039214493012825
843,-0.0703125,-0.484375,-0.87109375,0.9991833213031093
844,-0.078125,-0.46484375,-0.87890625,0.9973261371427729
845,-0.08203125,-0.4609375,-0.8671875,0.985498181144472
846,-0.08203125,-0.46484375,-0.87890625,0.9976397316565171
847,-0.0859375,-0.46484375,-0.8828125,1.0014104433131115
848,-0.078125,-0.46875,-0.875,0.9957183728971761
849,-0.078125,-0.46484375,-0.8828125,1.0007702721880345
850,-0.078125,-0.46484375,-0.87890625,0.9973261371427729
851,-0.0703125,-0.47265625,-0.87109375,0.9935552826135922
852,-0.09765625,-0.46875,-0.86328125,0.98717669252552
853,-0.08984375,-0.45703125,-0.87890625,0.9946987781130967
854,-0.08984375,-0.4765625,-0.8515625,0.9799706154913843
855,-0.07421875,-0.48046875,-0.8671875,0.9941694034390592
856,-0.08203125,-0.47265625,-0.8671875,0.9910334085170263
857,-0.06640625,-0.4765625,-0.88671875,1.0088566538645989
858,-0.078125,-0.46875,-0.87890625,0.9991527783147393
859,-0.078125,-0.46875,-0.8671875,0.9888600701217791
860,-0.08203125,-0.47265625,-0.875,0.9978767742765762
861,-0.07421875,-0.4765625,-0.8515625,0.9786618060719763
862,-0.08203125,-0.46875,-0.85546875,0.9789190317401767
863,-0.0859375,-0.4765625,-0.86328125,0.9898240181537638
864,-0.07421875,-0.4609375,-0.875,0.9917644890586739
865,-0.08203125,-0.48828125,-0.8828125,1.0121786478850336
866,-0.0703125,-0.46875,-0.8671875,0.9882735301081882
867,-0.0703125,-0.4765625,-0.8671875,0.9920029355897845
868,-0.07421875,-0.484375,-0.86328125,0.9926641325635398
869,-0.078125,-0.484375,-0.8671875,0.9963617899168203
870,-0.07421875,-0.48046875,-0.8828125,1.0078276403901487
871,-0.0546875,-0.5,-0.84765625,0.9856530022377614
872,-0.0625,-0.4921875,-0.87109375,1.0024764867293958
873,-0.0703125,-0.4921875,-0.84765625,0.9827072305506673
874,-0.08203125,-0.4921875,-0.86328125,0.9971119183594062
875,-0.07421875,-0.48828125,-0.875,1.0047646500316008
876,-0.0625,-0.484375,-0.875,1.0020730465514978
877,-0.0703125,-0.49609375,-0.86328125,0.9981519789325045
878,-0.0703125,-0.484375,-0.87109375,0.9991833213031093
879,-0.07421875,-0.48828125,-0.85546875,0.9878025026186599
880,-0.06640625,-0.49609375,-0.859375,0.9945070082473653
881,-0.078125,-0.484375,-0.859375,0.9895696270980633
882,-0.07421875,-0.4921875,-0.859375,0.9931174898433782
883,-0.0703125,-0.49609375,-0.86328125,0.9981519789325045
884,-0.078125,-0.48828125,-0.87109375,1.001661827173036
885,-0.05859375,-0.51171875,-0.83984375,0.9852039540393083
886,-0.078125,-0.4921875,-0.859375,0.9934170531082351
887,-0.07421875,-0.5,-0.859375,0.9970124439928333
888,-0.06640625,-0.5,-0.859375,0.9964613292366455
889,-0.0625,-0.5,-0.859375,0.9962086330809425
890,-0.0625,-0.5,-0.85546875,0.9928408896830159
891,-0.0625,-0.50390625,-0.84765625,0.9881036772288245
892,-0.0703125,-0.50390625,-0.8515625,0.9919798626240164
893,-0.07421875,-0.49609375,-0.85546875,0.9916875585925173
894,-0.0703125,-0.5,-0.8515625,0.9900012823539674
895,-0.07421875,-0.5078125,-0.8671875,1.0076686549476779
896,-0.0625,-0.50390625,-0.84375,0.9847547010748731
897,-0.07421875,-0.4921875,-0.8515625,0.9863648662711292
