,fx,fy,fz,svm,rx,ry,rz
109,0.00390625,0.1328125,-0.984375,0.9933018471594184,1.220703125,3.84521484375,-0.3662109375
110,0.00390625,0.12109375,-0.98046875,0.9879260725401914,0.6103515625,3.7841796875,-0.48828125
111,0.00390625,0.12890625,-0.98046875,0.9889140760474023,0.18310546875,3.90625,-0.48828125
112,0.0078125,0.1328125,-0.9921875,1.0010675454077762,0.0,3.90625,-0.54931640625
113,0.00390625,0.12890625,-0.9921875,1.0005339150845287,-0.06103515625,3.96728515625,-0.42724609375
114,0.0,0.1171875,-0.99609375,1.0029634434740444,0.0,4.0283203125,-0.3662109375
115,0.0078125,0.1171875,-1.0,1.0068733511780417,-0.1220703125,4.08935546875,-0.3662109375
116,0.00390625,0.125,-0.99609375,1.003913849679406,-0.244140625,4.2724609375,-0.3662109375
117,-0.00390625,0.15625,-1.00390625,1.0160005315343712,-0.42724609375,4.39453125,-0.30517578125
118,0.0078125,0.1171875,-1.015625,1.022393312740992,-0.54931640625,4.5166015625,-0.244140625
119,0.0078125,0.125,-1.01171875,1.0194414471944,-0.54931640625,4.57763671875,-0.244140625
120,0.0078125,0.12890625,-1.01171875,1.0199277844763692,-0.67138671875,4.5166015625,-0.244140625
121,0.0078125,0.125,-1.0078125,1.015564902068056,-0.79345703125,4.39453125,-0.1220703125
122,0.0,0.1328125,-1.0,1.0087810268617516,-0.91552734375,4.2724609375,-0.06103515625
123,0.00390625,0.1328125,-0.99609375,1.004916502866967,-1.03759765625,4.0283203125,-0.06103515625
124,0.0078125,0.125,-0.984375,0.9923105238690407,-1.0986328125,3.96728515625,-0.06103515625
125,0.00390625,0.11328125,-0.99609375,1.002522148972125,-1.40380859375,3.84521484375,-0.1220703125
126,-0.00390625,0.12109375,-0.984375,0.9918029520540483,-1.52587890625,3.84521484375,-0.1220703125
127,0.00390625,0.1171875,-0.97265625,0.9796980910512049,-1.77001953125,3.90625,-0.18310546875
128,-0.0078125,0.1171875,-0.98828125,0.9952355371539254,-2.01416015625,3.90625,-0.1220703125
129,0.00390625,0.11328125,-1.0,1.0064034481213908,-2.0751953125,4.0283203125,-0.18310546875
130,0.00390625,0.109375,-0.984375,0.9904404525457664,-2.01416015625,4.150390625,-0.18310546875
131,0.00390625,0.12109375,-0.98828125,0.9956800611540273,-1.89208984375,4.45556640625,-0.06103515625
132,0.0078125,0.1171875,-0.97265625,0.9797214532593244,-1.89208984375,4.57763671875,-0.06103515625
133,0.01171875,0.109375,-0.96484375,0.9710940642598044,-1.89208984375,4.7607421875,-0.1220703125
134,0.0,0.1171875,-0.98828125,0.995204873007469,-1.64794921875,4.82177734375,-0.1220703125
135,0.00390625,0.1171875,-0.984375,0.9913336015541451,-1.3427734375,4.8828125,-0.06103515625
136,0.00390625,0.12109375,-0.97265625,0.980173013167669,-1.15966796875,4.94384765625,-0.06103515625
137,0.0,0.12109375,-0.98828125,0.9956723986284972,-1.0986328125,4.94384765625,-0.1220703125
138,0.01171875,0.12890625,-0.95703125,0.9657447715971272,-1.0986328125,4.7607421875,-0.18310546875
139,0.0078125,0.109375,-0.96484375,0.9710547809960633,-1.0986328125,4.57763671875,-0.244140625
140,0.00390625,0.12109375,-0.96875,0.9762968388651707,-1.0986328125,4.33349609375,-0.42724609375
141,0.0,0.125,-0.9765625,0.9845299977178197,-0.8544921875,4.150390625,-0.30517578125
142,0.0,0.125,-0.98828125,0.9961550226252752,-0.42724609375,4.150390625,-0.3662109375
143,-0.0078125,0.1328125,-1.015625,1.0243018773474448,0.06103515625,4.08935546875,-0.30517578125
144,0.0078125,0.1171875,-1.02734375,1.0340353601190642,0.67138671875,4.150390625,-0.244140625
145,0.0,0.125,-1.02734375,1.034920374069456,0.91552734375,4.150390625,-0.244140625
146,0.0078125,0.1328125,-1.03125,1.0397964982690122,0.91552734375,4.08935546875,-0.18310546875
147,0.0078125,0.1328125,-1.0234375,1.03204869638925,0.8544921875,4.0283203125,-0.18310546875
148,0.00390625,0.1328125,-1.01171875,1.020406413174121,0.54931640625,4.150390625,-0.18310546875
149,0.0,0.12109375,-1.015625,1.0228185747795464,0.244140625,4.21142578125,-0.1220703125
150,0.00390625,0.12109375,-1.01171875,1.0189473902904347,-0.18310546875,4.2724609375,-0.1220703125
151,0.00390625,0.13671875,-1.01953125,1.028664787536342,-0.67138671875,4.33349609375,-0.1220703125
152,0.0078125,0.12890625,-0.9921875,1.0005567907927877,-0.91552734375,4.33349609375,-0.1220703125
153,0.00390625,0.12890625,-1.01171875,1.0199053432449932,-1.0986328125,4.39453125,0.0
154,0.01171875,0.12890625,-1.00390625,1.0122163351673827,-1.15966796875,4.33349609375,-0.06103515625
155,0.00390625,0.1171875,-0.984375,0.9913336015541451,-1.3427734375,4.39453125,0.0
156,0.00390625,0.125,-0.96875,0.9767890362248455,-1.5869140625,4.57763671875,-0.1220703125
157,0.00390625,0.12109375,-0.98046875,0.9879260725401914,-1.77001953125,4.57763671875,-0.1220703125
158,0.0,0.125,-0.9921875,1.000030517112478,-2.13623046875,4.7607421875,-0.1220703125
159,0.0078125,0.12109375,-0.98828125,0.9957030483768115,-2.13623046875,5.0048828125,-0.18310546875
160,-0.02734375,0.1171875,-0.96484375,0.9723189048529166,-2.0751953125,5.0048828125,-0.1220703125
161,0.0,0.12890625,-0.9765625,0.9850335718620521,-2.0751953125,5.0048828125,-0.06103515625
162,0.01171875,0.12109375,-0.984375,0.9918644897442518,-1.953125,5.126953125,0.0
163,0.00390625,0.12109375,-0.98828125,0.9956800611540273,-1.708984375,5.2490234375,-0.06103515625
164,0.0,0.12890625,-0.98828125,0.9966527230638689,-1.52587890625,5.37109375,-0.06103515625
165,0.0,0.1328125,-1.0,1.0087810268617516,-1.52587890625,5.55419921875,-0.06103515625
166,0.0078125,0.109375,-0.98828125,0.9943458929782998,-1.40380859375,5.7373046875,0.06103515625
167,0.0,0.125,-0.98046875,0.9884047600687497,-1.40380859375,5.92041015625,0.1220703125
168,0.0078125,0.12109375,-0.9765625,0.9840726842319943,-1.40380859375,6.04248046875,0.1220703125
169,0.0078125,0.1171875,-0.984375,0.9913566895610783,-1.3427734375,6.04248046875,0.06103515625
170,0.01171875,0.1171875,-0.9765625,0.9836384273014462,-1.28173828125,5.9814453125,0.18310546875
171,0.0,0.125,-1.0,1.0077822185373186,-1.3427734375,5.7373046875,0.244140625
172,0.0078125,0.12890625,-0.96875,0.9773200186966972,-1.28173828125,5.4931640625,0.18310546875
173,0.01171875,0.11328125,-0.98046875,0.9870607582260007,-1.220703125,5.2490234375,0.0
174,0.00390625,0.109375,-0.98046875,0.9865582188297987,-1.03759765625,4.94384765625,-0.06103515625
175,0.01171875,0.1171875,-0.97265625,0.9797603890349288,-0.91552734375,4.638671875,-0.06103515625
176,0.01171875,0.1171875,-0.98828125,0.9952738660084344,-0.79345703125,4.39453125,-0.18310546875
177,0.00390625,0.1171875,-0.95703125,0.9641872133677541,-0.79345703125,4.21142578125,-0.30517578125
178,0.01171875,0.1015625,-0.9609375,0.966360776011766,-0.79345703125,3.72314453125,-0.42724609375
179,0.0078125,0.109375,-0.9609375,0.9671736166208733,-0.9765625,3.41796875,-0.54931640625
180,0.00390625,0.1171875,-0.953125,0.9603100720966705,-1.15966796875,3.23486328125,-0.67138671875
181,0.02734375,0.12109375,-0.94921875,0.9573022575470548,-1.03759765625,3.2958984375,-0.79345703125
182,0.0078125,0.125,-0.9765625,0.9845609943332612,-0.67138671875,3.41796875,-0.732421875
183,0.01171875,0.109375,-1.0,1.0060319178468258,-0.06103515625,3.60107421875,-0.732421875
184,0.01171875,0.11328125,-1.0078125,1.0142268019823648,0.42724609375,3.662109375,-0.67138671875
185,0.0078125,0.11328125,-1.02734375,1.0335999503782278,0.67138671875,3.662109375,-0.732421875
186,0.0078125,0.125,-1.01953125,1.0271952126459762,0.67138671875,3.5400390625,-0.6103515625
187,0.00390625,0.12109375,-1.01171875,1.0189473902904347,0.54931640625,3.5400390625,-0.54931640625
188,0.00390625,0.125,-1.0078125,1.0155423644266706,0.244140625,3.41796875,-0.48828125
189,0.00390625,0.13671875,-1.02734375,1.0364084407484762,-0.1220703125,3.23486328125,-0.6103515625
190,0.00390625,0.125,-1.0078125,1.0155423644266706,-0.3662109375,3.173828125,-0.54931640625
191,0.01171875,0.1328125,-1.02734375,1.0359592993558555,-0.48828125,3.0517578125,-0.48828125
192,-0.0078125,0.1328125,-1.01953125,1.028175162625057,-0.54931640625,2.9296875,-0.3662109375
193,0.01171875,0.125,-1.00390625,1.0117262909950622,-0.3662109375,2.685546875,-0.30517578125
194,0.00390625,0.125,-0.99609375,1.003913849679406,-0.42724609375,2.50244140625,-0.3662109375
195,0.0078125,0.13671875,-1.01171875,1.0209446022480235,-0.54931640625,2.50244140625,-0.3662109375
196,0.01171875,0.125,-1.01171875,1.019478865991407,-0.67138671875,2.38037109375,-0.244140625
197,0.0078125,0.1328125,-1.0,1.008811278343229,-0.91552734375,2.38037109375,-0.244140625
198,0.00390625,0.11328125,-0.98046875,0.9869989210314202,-1.15966796875,2.62451171875,-0.30517578125
199,0.0,0.1171875,-0.98828125,0.995204873007469,-1.28173828125,2.8076171875,-0.30517578125
200,0.00390625,0.12109375,-0.984375,0.9918029520540483,-1.40380859375,3.0517578125,-0.30517578125
201,0.0,0.1171875,-0.98828125,0.995204873007469,-1.40380859375,3.35693359375,-0.244140625
202,0.01953125,0.09765625,-1.02734375,1.0321595775628338,-1.28173828125,3.60107421875,-0.18310546875
203,0.00390625,0.109375,-0.9921875,0.9982054821379777,-1.03759765625,3.84521484375,-0.18310546875
204,0.01171875,0.11328125,-0.9921875,0.9987021607363104,-0.8544921875,4.0283203125,-0.06103515625
205,0.00390625,0.12109375,-0.98046875,0.9879260725401914,-0.54931640625,4.39453125,-0.06103515625
206,0.01171875,0.11328125,-0.98046875,0.9870607582260007,-0.3662109375,4.69970703125,0.06103515625
207,0.0,0.1171875,-0.9921875,0.9990840531769587,-0.30517578125,4.8828125,0.1220703125
208,0.0,0.1171875,-0.9765625,0.9835686181261072,-0.244140625,5.0048828125,0.18310546875
209,0.0078125,0.109375,-0.9765625,0.9826994668704669,-0.48828125,5.0048828125,0.1220703125
210,0.00390625,0.12109375,-0.96484375,0.972420905262833,-0.8544921875,4.7607421875,0.1220703125
211,0.01171875,0.11328125,-0.96875,0.9754212080958282,-1.220703125,4.39453125,0.06103515625
212,0.00390625,0.109375,-0.96484375,0.9710312102749967,-1.3427734375,4.21142578125,0.0
213,0.0,0.12109375,-0.9765625,0.9840416722351307,-1.3427734375,3.96728515625,-0.1220703125
214,0.0078125,0.12109375,-0.98828125,0.9957030483768115,-0.9765625,4.0283203125,-0.18310546875
215,0.0078125,0.10546875,-0.98828125,0.9939238006428738,-0.48828125,4.08935546875,-0.244140625
216,0.015625,0.12109375,-1.0,1.0074263431705877,-0.1220703125,4.08935546875,-0.244140625
217,0.0078125,0.109375,-1.015625,1.021527320440452,0.06103515625,4.21142578125,-0.244140625
218,0.0,0.11328125,-1.01171875,1.018040996572891,-0.06103515625,4.150390625,-0.244140625
219,0.0,0.12109375,-1.0078125,1.0150614422020534,-0.30517578125,4.150390625,-0.30517578125
220,-0.0078125,0.12890625,-1.0078125,1.016053094873276,-0.6103515625,4.21142578125,-0.244140625
221,0.00390625,0.125,-1.01171875,1.0194189952569184,-0.6103515625,4.08935546875,-0.244140625
222,0.00390625,0.140625,-1.0078125,1.0175837481850387,-0.48828125,3.90625,-0.30517578125
223,0.0078125,0.12109375,-1.0078125,1.0150915065163153,-0.3662109375,3.7841796875,-0.42724609375
224,0.00390625,0.140625,-0.98046875,0.9905097774078886,-0.42724609375,3.662109375,-0.30517578125
225,0.00390625,0.125,-1.01953125,1.0271729301902504,-0.6103515625,3.5400390625,-0.3662109375
226,0.00390625,0.12890625,-0.99609375,1.0044077054997076,-0.732421875,3.35693359375,-0.244140625
227,0.01171875,0.1171875,-1.0,1.006911237030262,-0.8544921875,3.0517578125,-0.244140625
228,0.0,0.12890625,-1.0,1.0082741796203365,-1.220703125,2.99072265625,-0.30517578125
229,0.0,0.125,-1.0,1.0077822185373186,-1.40380859375,2.86865234375,-0.30517578125
230,0.0078125,0.1328125,-0.9765625,0.9855833357554042,-1.46484375,2.74658203125,-0.3662109375
231,0.0,0.125,-0.984375,0.9922797693317142,-1.77001953125,2.74658203125,-0.3662109375
232,0.0,0.1171875,-0.984375,0.9913259054323407,-1.708984375,2.74658203125,-0.42724609375
233,0.00390625,0.1171875,-1.0,1.006850618982435,-1.77001953125,2.86865234375,-0.42724609375
234,0.0,0.11328125,-0.99609375,1.002514538742768,-1.708984375,2.9296875,-0.42724609375
235,-0.00390625,0.12109375,-0.98828125,0.9956800611540273,-1.64794921875,3.11279296875,-0.42724609375
236,0.0078125,0.125,-0.984375,0.9923105238690407,-1.52587890625,3.2958984375,-0.30517578125
237,0.0078125,0.12109375,-1.0,1.0073354612269503,-1.46484375,3.41796875,-0.3662109375
238,0.015625,0.1171875,-0.98828125,0.9953275239250708,-1.40380859375,3.662109375,-0.3662109375
239,0.00390625,0.12109375,-0.96875,0.9762968388651707,-1.3427734375,3.72314453125,-0.30517578125
240,0.00390625,0.12109375,-0.98046875,0.9879260725401914,-1.220703125,3.7841796875,-0.30517578125
241,0.01171875,0.11328125,-0.98046875,0.9870607582260007,-1.28173828125,3.7841796875,-0.30517578125
242,0.00390625,0.12890625,-0.96875,0.977296599082451,-1.220703125,3.7841796875,-0.3662109375
243,0.00390625,0.125,-0.9765625,0.9845377469631688,-1.15966796875,3.662109375,-0.30517578125
244,0.0,0.11328125,-0.984375,0.9908717284424672,-1.03759765625,3.662109375,-0.42724609375
245,0.00390625,0.1171875,-0.98046875,0.9874548793093663,-0.91552734375,3.47900390625,-0.42724609375
246,0.00390625,0.125,-0.9921875,1.0000381462450882,-0.732421875,3.35693359375,-0.30517578125
247,0.0078125,0.09765625,-0.98828125,0.9931251720814829,-0.48828125,3.35693359375,-0.30517578125
248,0.0,0.12109375,-1.0,1.0073051654235983,-0.244140625,3.47900390625,-0.30517578125
249,0.0078125,0.1171875,-0.99609375,1.002993870420733,-0.1220703125,3.662109375,-0.244140625
250,0.0,0.125,-0.99609375,1.00390625,0.0,3.72314453125,-0.30517578125
251,0.0,0.12109375,-1.015625,1.0228185747795464,0.06103515625,3.72314453125,-0.244140625
252,0.0078125,0.1328125,-1.0,1.008811278343229,0.1220703125,3.72314453125,-0.30517578125
253,-0.00390625,0.125,-1.01953125,1.0271729301902504,0.18310546875,3.662109375,-0.244140625
254,-0.0078125,0.12109375,-0.984375,0.9918260291353078,0.1220703125,3.60107421875,-0.244140625
255,0.0,0.125,-1.0078125,1.015534851768392,-0.06103515625,3.41796875,-0.30517578125
256,0.00390625,0.12109375,-1.0,1.0073127394598587,-0.1220703125,3.23486328125,-0.30517578125
257,0.0,0.12109375,-1.00390625,1.0111831956070696,-0.244140625,3.0517578125,-0.3662109375
258,0.00390625,0.12109375,-1.0078125,1.015068958364098,-0.3662109375,2.99072265625,-0.244140625
259,0.00390625,0.11328125,-0.99609375,1.002522148972125,-0.67138671875,2.9296875,-0.30517578125
260,0.0,0.12890625,-1.0,1.0082741796203365,-0.8544921875,2.86865234375,-0.3662109375
261,0.00390625,0.12109375,-0.98046875,0.9879260725401914,-0.91552734375,2.86865234375,-0.30517578125
262,0.00390625,0.12109375,-0.98828125,0.9956800611540273,-0.91552734375,2.8076171875,-0.3662109375
263,0.00390625,0.12109375,-0.9765625,0.9840494253259716,-0.91552734375,2.8076171875,-0.3662109375
264,0.0,0.10546875,-0.98046875,0.9861250564472668,-0.9765625,2.74658203125,-0.42724609375
265,0.01171875,0.11328125,-0.98046875,0.9870607582260007,-1.03759765625,2.62451171875,-0.48828125
266,0.0,0.12109375,-0.98046875,0.9879183498729158,-1.0986328125,2.74658203125,-0.48828125
267,0.00390625,0.109375,-0.98046875,0.9865582188297987,-1.15966796875,2.685546875,-0.48828125
268,-0.0078125,0.125,-0.99609375,1.0039366483724521,-1.03759765625,2.50244140625,-0.42724609375
269,0.0,0.11328125,-0.984375,0.9908717284424672,-0.91552734375,2.44140625,-0.48828125
270,-0.0078125,0.1328125,-0.9921875,1.0010675454077762,-0.732421875,2.3193359375,-0.54931640625
271,0.0,0.125,-0.984375,0.9922797693317142,-0.6103515625,2.25830078125,-0.48828125
272,0.0,0.1328125,-1.0078125,1.01652604261401,-0.54931640625,2.13623046875,-0.42724609375
273,0.0078125,0.12109375,-1.0078125,1.0150915065163153,-0.42724609375,2.197265625,-0.3662109375
274,0.0,0.109375,-0.984375,0.9904327494837799,-0.3662109375,2.13623046875,-0.3662109375
275,-0.00390625,0.12109375,-1.00390625,1.0111907405960496,-0.42724609375,2.25830078125,-0.42724609375
276,0.0,0.125,-1.01171875,1.019411511167871,-0.3662109375,2.44140625,-0.54931640625
