,fx,fy,fz,rx,ry,rz,svm
38,-0.00390625,-0.98828125,-0.078125,-2.50244140625,6.53076171875,-1.52587890625,0.9913720812669807
39,-0.00390625,-0.9765625,-0.08984375,-2.99072265625,6.7138671875,-1.5869140625,0.9806943838981516
40,-0.00390625,-0.98046875,-0.078125,-3.2958984375,6.77490234375,-1.5869140625,0.9835841317043627
41,-0.00390625,-0.9921875,-0.078125,-3.60107421875,6.89697265625,-1.64794921875,0.9952662003556196
42,0.0,-0.98828125,-0.0859375,-3.7841796875,6.89697265625,-1.64794921875,0.9920106264591184
43,-0.0078125,-0.9765625,-0.078125,-3.90625,7.01904296875,-1.64794921875,0.9797136659185173
44,-0.0078125,-1.0,-0.078125,-4.0283203125,7.2021484375,-1.52587890625,1.0030775397651222
45,-0.0078125,-1.0,-0.08203125,-4.0283203125,7.50732421875,-1.52587890625,1.0033893367645546
46,0.01171875,-1.0,-0.078125,-3.96728515625,7.75146484375,-1.46484375,1.003115568978252
47,0.00390625,-1.0,-0.08203125,-3.662109375,8.056640625,-1.3427734375,1.0033665256353856
48,0.0078125,-1.0,-0.07421875,-3.35693359375,8.4228515625,-1.220703125,1.0027808624060455
49,0.0,-1.00390625,-0.07421875,-3.11279296875,8.72802734375,-1.15966796875,1.0066460061216282
50,0.0078125,-1.01171875,-0.078125,-2.99072265625,8.97216796875,-1.03759765625,1.0147607500700904
51,0.00390625,-1.01171875,-0.08984375,-2.86865234375,9.21630859375,-0.8544921875,1.0157076288502944
52,0.0078125,-1.01171875,-0.07421875,-2.74658203125,9.46044921875,-0.67138671875,1.0144674894294914
53,0.0078125,-1.0078125,-0.0859375,-2.5634765625,9.521484375,-0.6103515625,1.0115000366874685
54,0.0,-1.01171875,-0.0859375,-2.38037109375,9.6435546875,-0.6103515625,1.0153620452862184
55,-0.00390625,-1.0,-0.078125,-2.0751953125,9.6435546875,-0.6103515625,1.003054721545172
56,0.00390625,-1.0078125,-0.0859375,-1.708984375,9.58251953125,-0.54931640625,1.0114774084731515
57,-0.0078125,-1.0,-0.0703125,-1.46484375,9.58251953125,-0.67138671875,1.0024993181107407
58,-0.00390625,-0.99609375,-0.078125,-1.15966796875,9.58251953125,-0.6103515625,0.9991604141493622
59,-0.00390625,-1.0,-0.08203125,-1.03759765625,9.521484375,-0.48828125,1.0033665256353856
60,0.0,-0.99609375,-0.078125,-0.9765625,9.46044921875,-0.3662109375,0.9991527783147393
61,0.0,-1.00390625,-0.0859375,-0.9765625,9.521484375,-0.30517578125,1.0075777948601847
62,0.0,-1.00390625,-0.0859375,-1.220703125,9.6435546875,-0.18310546875,1.0075777948601847
63,0.0,-1.0078125,-0.08984375,-1.40380859375,9.70458984375,-0.1220703125,1.0118092382313537
64,0.0,-1.015625,-0.09765625,-1.64794921875,9.6435546875,0.0,1.0203092098913262
65,-0.0078125,-1.00390625,-0.0859375,-1.89208984375,9.58251953125,0.06103515625,1.0076080824663738
66,-0.015625,-1.00390625,-0.078125,-2.13623046875,9.46044921875,0.18310546875,1.007062766186429
67,-0.00390625,-1.015625,-0.0859375,-2.25830078125,9.3994140625,0.30517578125,1.0192618178467752
68,-0.00390625,-1.01171875,-0.0703125,-2.13623046875,9.27734375,0.42724609375,1.0141666211953906
69,-0.015625,-1.02734375,-0.07421875,-1.89208984375,8.97216796875,0.48828125,1.0301396721516092
70,-0.0234375,-1.0234375,-0.078125,-1.52587890625,8.72802734375,0.732421875,1.0266825938124693
71,-0.01171875,-1.0078125,-0.0625,-1.03759765625,8.48388671875,0.79345703125,1.0098166240747934
72,-0.0234375,-1.0078125,-0.07421875,-0.6103515625,8.23974609375,1.03759765625,1.0108134221576515
73,-0.00390625,-1.0,-0.0703125,-0.244140625,7.9345703125,1.220703125,1.0024764867293958
74,-0.02734375,-0.9921875,-0.06640625,-0.06103515625,7.50732421875,1.3427734375,0.9947831451423848
75,-0.01171875,-0.984375,-0.078125,0.06103515625,6.9580078125,1.46484375,0.9875398651961158
76,-0.01953125,-0.984375,-0.07421875,-0.06103515625,6.4697265625,1.5869140625,0.9873621590901309
77,-0.0234375,-0.98828125,-0.0859375,-0.30517578125,6.04248046875,1.8310546875,0.9922874580554077
78,-0.03125,-0.98828125,-0.0703125,-0.67138671875,5.55419921875,1.89208984375,0.991272030906659
79,-0.01953125,-0.9921875,-0.08203125,-0.91552734375,5.126953125,2.01416015625,0.9957643450432311
80,-0.02734375,-1.0,-0.0703125,-1.15966796875,4.7607421875,2.25830078125,1.0028417264555323
81,-0.03125,-0.98828125,-0.078125,-1.28173828125,4.45556640625,2.25830078125,0.991856797741772
82,-0.01953125,-0.98828125,-0.05859375,-1.3427734375,4.2724609375,2.38037109375,0.9902093346192953
83,-0.015625,-1.0078125,-0.0703125,-1.220703125,4.08935546875,2.50244140625,1.0103831072605578
84,-0.015625,-0.9921875,-0.0546875,-1.03759765625,3.84521484375,2.74658203125,0.9938163303334777
85,-0.02734375,-0.9921875,-0.05859375,-0.79345703125,3.662109375,2.99072265625,0.9942921820870236
86,-0.0078125,-0.9921875,-0.0703125,-0.6103515625,3.5400390625,3.173828125,0.994706448138721
87,-0.00390625,-0.98828125,-0.0625,-0.48828125,3.41796875,3.35693359375,0.990263266960168
88,-0.01953125,-0.99609375,-0.05859375,-0.54931640625,3.2958984375,3.41796875,0.9980067414875952
89,-0.01953125,-0.9921875,-0.0625,-0.6103515625,3.173828125,3.72314453125,0.9943458929782998
90,0.0,-0.9921875,-0.0703125,-0.67138671875,2.99072265625,3.84521484375,0.9946757676813586
91,-0.0078125,-0.9921875,-0.0703125,-0.8544921875,2.86865234375,4.0283203125,0.994706448138721
92,0.0,-0.9921875,-0.06640625,-1.03759765625,2.74658203125,4.33349609375,0.9944072733016953
93,0.00390625,-0.9921875,-0.06640625,-1.15966796875,2.685546875,4.39453125,0.9944149455757264
94,-0.00390625,-0.98828125,-0.0625,-1.0986328125,2.685546875,4.57763671875,0.990263266960168
95,-0.00390625,-0.99609375,-0.078125,-1.03759765625,2.8076171875,4.7607421875,0.9991604141493622
96,0.0,-0.98046875,-0.07421875,-0.9765625,3.0517578125,4.94384765625,0.9832738136338856
97,-0.0078125,-0.984375,-0.078125,-0.9765625,3.35693359375,5.06591796875,0.9875012361542895
98,0.0,-0.98828125,-0.08203125,-1.03759765625,3.72314453125,5.06591796875,0.9916798652176644
99,0.00390625,-0.98828125,-0.07421875,-1.15966796875,4.0283203125,5.31005859375,0.9910718998852643
100,0.0078125,-1.0,-0.0703125,-1.3427734375,4.2724609375,5.31005859375,1.0024993181107407
101,0.015625,-0.98828125,-0.0859375,-1.46484375,4.33349609375,5.18798828125,0.9921336722603524
102,0.0,-1.0,-0.078125,-1.708984375,4.33349609375,5.18798828125,1.0030471153565022
103,0.00390625,-0.99609375,-0.0859375,-2.25830078125,4.33349609375,5.18798828125,0.9998016160640945
104,0.0,-1.01171875,-0.1015625,-2.685546875,4.08935546875,5.126953125,1.0168037030360444
105,0.0,-0.99609375,-0.1015625,-3.11279296875,3.96728515625,5.06591796875,1.0012580587417574
106,0.0,-1.00390625,-0.10546875,-3.72314453125,3.7841796875,5.0048828125,1.0094312339211746
107,-0.00390625,-0.99609375,-0.109375,-4.2724609375,3.84521484375,4.82177734375,1.002088273658127
108,-0.01953125,-0.98828125,-0.109375,-4.7607421875,4.0283203125,4.638671875,0.9945070082473653
109,-0.0078125,-0.99609375,-0.11328125,-5.18798828125,4.21142578125,4.57763671875,1.002544979313584
110,-0.03515625,-0.9921875,-0.1171875,-5.55419921875,4.39453125,4.45556640625,0.9997024093331788
111,-0.0234375,-0.9921875,-0.12109375,-5.859375,4.638671875,4.5166015625,0.9998245085271528
112,-0.02734375,-0.97265625,-0.109375,-5.9814453125,4.94384765625,4.45556640625,0.9791683981589301
113,-0.0390625,-0.99609375,-0.11328125,-6.16455078125,5.18798828125,4.39453125,1.0032752759322214
114,-0.01171875,-0.98046875,-0.12890625,-6.65283203125,5.4931640625,4.21142578125,0.9889757934940508
115,-0.01171875,-0.984375,-0.12109375,-7.26318359375,5.67626953125,4.0283203125,0.9918644897442518
116,-0.0078125,-0.97265625,-0.109375,-7.75146484375,5.79833984375,3.90625,0.9788177084857591
117,-0.015625,-0.97265625,-0.09375,-8.11767578125,5.79833984375,3.7841796875,0.9772887924196524
118,-0.0234375,-0.98828125,-0.09375,-8.30078125,5.79833984375,3.662109375,0.9929945659507974
119,-0.01953125,-0.98046875,-0.09765625,-8.4228515625,5.615234375,3.41796875,0.9855136643482867
120,-0.02734375,-0.98046875,-0.11328125,-8.6669921875,5.31005859375,3.23486328125,0.9873698861076265
121,-0.0390625,-0.98828125,-0.1171875,-8.7890625,5.06591796875,3.0517578125,0.9959711934408859
122,-0.0390625,-0.98046875,-0.09375,-8.9111328125,4.7607421875,2.74658203125,0.985714923866334
123,-0.0390625,-0.984375,-0.09375,-8.9111328125,4.150390625,2.38037109375,0.9896004658604654
124,-0.0546875,-0.9765625,-0.0859375,-8.97216796875,3.47900390625,1.8310546875,0.9818606280775036
125,-0.05078125,-0.96875,-0.09375,-8.9111328125,2.25830078125,1.46484375,0.9745995897554864
126,-0.0625,-0.953125,-0.12109375,-9.033203125,1.0986328125,1.03759765625,0.9628173305015144
127,-0.0625,-0.953125,-0.12890625,-9.3994140625,-0.3662109375,0.42724609375,0.9638310728099933
128,-0.0625,-0.94140625,-0.12890625,-10.07080078125,-1.953125,-0.244140625,0.9522440857406913
129,-0.0625,-0.9140625,-0.1328125,-10.8642578125,-3.35693359375,-0.8544921875,0.9257730089295647
130,-0.07421875,-0.91015625,-0.1484375,-11.8408203125,-4.45556640625,-1.52587890625,0.9251629660075434
131,-0.07421875,-0.91015625,-0.13671875,-12.8173828125,-5.43212890625,-2.01416015625,0.923355207310376
132,-0.08203125,-0.890625,-0.1484375,-13.61083984375,-6.2255859375,-2.685546875,0.906628759751097
133,-0.1015625,-0.88671875,-0.15234375,-14.2822265625,-6.591796875,-3.41796875,0.9054245971763054
134,-0.1015625,-0.90625,-0.13671875,-14.892578125,-6.8359375,-4.2724609375,0.9221149714150685
135,-0.10546875,-0.89453125,-0.1640625,-15.56396484375,-6.65283203125,-5.0048828125,0.9155470049972175
136,-0.1015625,-0.9296875,-0.1640625,-16.357421875,-6.2255859375,-5.7373046875,0.9495000226270403
137,-0.1171875,-0.953125,-0.1484375,-17.2119140625,-5.4931640625,-6.53076171875,0.9717066775460071
138,-0.10546875,-0.96875,-0.13671875,-18.1884765625,-4.82177734375,-7.14111328125,0.984018412596088
139,-0.09765625,-0.984375,-0.1328125,-19.1650390625,-4.21142578125,-7.50732421875,0.998083184882559
140,-0.08984375,-1.01171875,-0.12890625,-20.20263671875,-3.90625,-7.8125,1.023847425061316
141,-0.0859375,-1.03125,-0.1328125,-21.1181640625,-3.60107421875,-7.87353515625,1.0433125018720422
142,-0.0703125,-1.0625,-0.125,-21.54541015625,-3.35693359375,-7.50732421875,1.0721357645635416
143,-0.06640625,-1.0625,-0.125,-21.54541015625,-2.99072265625,-7.01904296875,1.0718866731325016
144,-0.0703125,-1.08203125,-0.1328125,-20.69091796875,-2.50244140625,-6.2255859375,1.0924168772904703
145,-0.05078125,-1.0859375,-0.11328125,-19.59228515625,-1.77001953125,-5.37109375,1.0930103525856354
146,-0.02734375,-1.0859375,-0.13671875,-18.12744140625,-1.03759765625,-4.45556640625,1.0948515658169717
147,-0.01171875,-1.08984375,-0.13671875,-16.54052734375,-0.1220703125,-3.23486328125,1.0984483352061614
148,-0.00390625,-1.078125,-0.13671875,-15.0146484375,0.8544921875,-2.3193359375,1.086766208075879
149,0.00390625,-1.0546875,-0.11328125,-13.7939453125,1.77001953125,-1.3427734375,1.060760869869772
150,0.01953125,-1.03515625,-0.11328125,-12.6953125,2.5634765625,-0.3662109375,1.041519358073669
151,0.01953125,-1.015625,-0.09765625,-11.8408203125,3.2958984375,0.6103515625,1.0204961310635259
152,0.03125,-1.01171875,-0.10546875,-11.23046875,3.84521484375,1.52587890625,1.0176812117889005
153,0.01953125,-0.984375,-0.078125,-10.7421875,4.2724609375,2.38037109375,0.9876634679771052
154,0.03125,-0.98046875,-0.06640625,-10.55908203125,4.45556640625,3.2958984375,0.9832117382668013
155,0.0234375,-0.96875,-0.0703125,-10.8642578125,4.82177734375,4.0283203125,0.9715810447731573
156,0.01171875,-0.97265625,-0.0546875,-11.41357421875,5.2490234375,4.82177734375,0.9742629175032144
157,0.0,-0.97265625,-0.08203125,-12.20703125,5.92041015625,5.55419921875,0.9761092698261937
158,-0.0078125,-0.9765625,-0.08203125,-13.12255859375,6.77490234375,6.28662109375,0.9800328961514825
159,-0.0234375,-0.97265625,-0.109375,-14.0380859375,7.99560546875,7.080078125,0.9790671007113417
160,-0.0546875,-1.0,-0.1015625,-15.0146484375,9.58251953125,7.75146484375,1.0066308479589228
161,-0.0625,-1.01171875,-0.125,-15.7470703125,11.29150390625,8.23974609375,1.0213256479211528
162,-0.0625,-1.0234375,-0.12890625,-16.41845703125,12.6953125,8.7890625,1.033415399389477
163,-0.08203125,-1.0390625,-0.1484375,-16.90673828125,14.34326171875,9.33837890625,1.0528122797009267
164,-0.08203125,-1.046875,-0.1484375,-16.90673828125,15.869140625,9.70458984375,1.0605234947929312
165,-0.08984375,-1.04296875,-0.15234375,-16.66259765625,17.15087890625,10.1318359375,1.0578583700357471
166,-0.09765625,-1.04296875,-0.16015625,-16.29638671875,18.24951171875,10.498046875,1.0597030626806208
167,-0.09375,-1.05078125,-0.17578125,-16.05224609375,18.98193359375,10.68115234375,1.069499577233729
168,-0.0859375,-1.03125,-0.1640625,-15.869140625,19.34814453125,10.8642578125,1.0477491686050149
169,-0.08203125,-1.0234375,-0.16796875,-15.625,19.47021484375,10.92529296875,1.0403686574284017
170,-0.08984375,-1.02734375,-0.171875,-15.31982421875,19.47021484375,10.8642578125,1.0454894048736816
171,-0.078125,-1.0078125,-0.16015625,-15.0146484375,19.1650390625,10.80322265625,1.023444954648423
172,-0.09375,-0.984375,-0.16015625,-14.5263671875,18.85986328125,10.43701171875,1.001715142911927
173,-0.0859375,-0.9765625,-0.1484375,-14.0380859375,18.49365234375,10.009765625,0.9915105958681177
174,-0.09375,-0.96484375,-0.1484375,-13.48876953125,18.12744140625,9.6435546875,0.9806866042830974
175,-0.09375,-0.9609375,-0.11328125,-12.8173828125,18.00537109375,9.09423828125,0.9721227201376442
176,-0.09765625,-0.9609375,-0.1171875,-11.962890625,17.9443359375,8.60595703125,0.9729699544315654
177,-0.1015625,-0.94140625,-0.109375,-11.04736328125,17.88330078125,7.99560546875,0.9531650222130019
178,-0.12890625,-0.94921875,-0.15234375,-10.25390625,17.578125,7.50732421875,0.9699699350004037
179,-0.12109375,-0.93359375,-0.0859375,-9.70458984375,17.27294921875,6.9580078125,0.9453286413911169
180,-0.12109375,-0.94140625,-0.08203125,-9.3994140625,17.02880859375,6.34765625,0.9527006611757376
181,-0.1171875,-0.94140625,-0.09375,-9.33837890625,16.845703125,5.859375,0.9532930820032801
182,-0.109375,-0.94140625,-0.078125,-9.33837890625,16.78466796875,5.4931640625,0.9509532763438289
183,-0.12109375,-0.9453125,-0.0859375,-9.765625,16.9677734375,5.0048828125,0.956903690478599
184,-0.109375,-0.9453125,-0.09375,-10.25390625,17.15087890625,4.5166015625,0.9562257451989306
185,-0.09765625,-0.96875,-0.09375,-10.92529296875,17.4560546875,4.0283203125,0.9781627513681261
186,-0.1015625,-0.96875,-0.10546875,-11.5966796875,17.822265625,3.35693359375,0.9797526020035938
187,-0.08984375,-0.98046875,-0.09765625,-12.20703125,18.12744140625,2.685546875,0.9894077078255897
188,-0.08203125,-0.98046875,-0.1015625,-12.63427734375,18.4326171875,2.01416015625,0.9891223569960266
189,-0.07421875,-0.9921875,-0.10546875,-13.0615234375,18.73779296875,1.28173828125,1.0005339150845287
190,-0.0703125,-0.99609375,-0.1015625,-13.3056640625,19.04296875,0.48828125,1.0037238404319997
191,-0.06640625,-1.0,-0.11328125,-13.24462890625,19.4091796875,-0.18310546875,1.0085843701151753
192,-0.046875,-1.00390625,-0.09765625,-12.939453125,19.71435546875,-0.79345703125,1.0097335131499425
193,-0.03515625,-1.015625,-0.09375,-12.51220703125,20.08056640625,-1.40380859375,1.0205484628566457
194,-0.03125,-1.0234375,-0.11328125,-11.962890625,20.5078125,-1.953125,1.030161890436553
195,-0.03515625,-1.01953125,-0.109375,-11.16943359375,20.93505859375,-2.3193359375,1.0259838313860628
196,-0.02734375,-1.0078125,-0.09375,-10.3759765625,21.30126953125,-2.685546875,1.0125328529585162
197,-0.0390625,-1.015625,-0.09375,-9.46044921875,21.91162109375,-2.9296875,1.0206904927700904
198,-0.01953125,-1.00390625,-0.08203125,-8.72802734375,22.15576171875,-3.2958984375,1.0074414893641157
199,-0.0390625,-1.0078125,-0.078125,-7.99560546875,22.4609375,-3.5400390625,1.0115905444830433
200,-0.03125,-0.99609375,-0.05078125,-7.2021484375,22.52197265625,-3.662109375,0.9978767742765762
201,-0.03515625,-0.98046875,-0.0703125,-6.40869140625,22.0947265625,-3.90625,0.9836151581268332
202,-0.02734375,-0.98828125,-0.06640625,-5.37109375,21.484375,-3.96728515625,0.9908871276813962
203,-0.04296875,-0.98046875,-0.0546875,-4.33349609375,20.8740234375,-4.08935546875,0.9829323506016958
204,-0.05078125,-0.97265625,-0.0625,-3.60107421875,20.08056640625,-4.150390625,0.9759842037736189
205,-0.07421875,-0.95703125,-0.05859375,-3.0517578125,19.1650390625,-4.0283203125,0.9616914598077636
206,-0.08203125,-0.96875,-0.046875,-2.5634765625,18.06640625,-3.96728515625,0.9733462662904515
207,-0.09375,-0.96875,-0.0703125,-2.44140625,17.02880859375,-3.7841796875,0.9758122117786034
208,-0.11328125,-0.96484375,-0.0703125,-2.50244140625,16.05224609375,-3.5400390625,0.9740122951851661
209,-0.1328125,-0.96875,-0.07421875,-2.685546875,15.13671875,-3.173828125,0.9806243651408079
210,-0.1328125,-0.98046875,-0.07421875,-3.0517578125,14.34326171875,-2.74658203125,0.9922028788178228
211,-0.1328125,-0.9765625,-0.078125,-3.5400390625,13.73291015625,-2.3193359375,0.9886440169178692
212,-0.13671875,-0.9765625,-0.07421875,-3.90625,13.3056640625,-2.0751953125,0.9888755006872073
213,-0.12109375,-0.98828125,-0.078125,-4.21142578125,13.0615234375,-1.89208984375,0.9987327175053519
214,-0.13671875,-0.9921875,-0.0703125,-4.33349609375,12.939453125,-1.708984375,1.0040278379676844
215,-0.11328125,-1.015625,-0.078125,-4.33349609375,12.939453125,-1.5869140625,1.024905018941542
216,-0.12109375,-1.0078125,-0.0625,-4.2724609375,12.87841796875,-1.5869140625,1.0169837665593844
217,-0.109375,-1.0,-0.0546875,-4.150390625,12.87841796875,-1.77001953125,1.0074490623754881
218,-0.09765625,-1.01171875,-0.0625,-3.7841796875,13.00048828125,-1.77001953125,1.0183407201254524
219,-0.0859375,-1.00390625,-0.0625,-3.35693359375,13.00048828125,-1.89208984375,1.009514369731958
220,-0.06640625,-0.9921875,-0.05078125,-2.9296875,13.0615234375,-1.89208984375,0.9957030483768115
221,-0.0625,-1.015625,-0.04296875,-2.3193359375,13.00048828125,-1.708984375,1.0184530937169185
222,-0.05859375,-0.984375,-0.0390625,-1.5869140625,13.00048828125,-1.5869140625,0.98689069661757
223,-0.0625,-0.98828125,-0.04296875,-0.732421875,12.8173828125,-1.46484375,0.9911873650214298
224,-0.0546875,-0.98046875,-0.03125,0.06103515625,12.6953125,-1.0986328125,0.9824898243151491
225,-0.0625,-0.9765625,-0.0390625,0.6103515625,12.63427734375,-0.67138671875,0.9793398007395084
226,-0.06640625,-0.98046875,-0.046875,0.91552734375,12.5732421875,-0.1220703125,0.9838323156872949
227,-0.046875,-0.98046875,-0.0390625,0.91552734375,12.39013671875,0.48828125,0.9823655705783935
228,-0.05078125,-0.9765625,-0.05078125,0.8544921875,12.26806640625,1.03759765625,0.9791995644961118
229,-0.0546875,-0.97265625,-0.06640625,0.54931640625,12.20703125,1.64794921875,0.9764531188743139
230,-0.04296875,-0.9765625,-0.0859375,0.30517578125,12.3291015625,2.25830078125,0.9812776792473487
231,-0.0390625,-0.984375,-0.078125,0.30517578125,12.5732421875,2.8076171875,0.9882426499378835
232,-0.05859375,-0.98828125,-0.08984375,0.18310546875,13.427734375,3.23486328125,0.9940849843221089
233,-0.046875,-0.9921875,-0.08984375,0.30517578125,14.34326171875,3.7841796875,0.9973490864262685
234,-0.03515625,-1.0078125,-0.0703125,0.54931640625,15.380859375,4.0283203125,1.010873802572093
235,-0.05078125,-1.0078125,-0.08203125,0.732421875,16.66259765625,4.150390625,1.0124198222498288
236,-0.05859375,-1.0,-0.07421875,0.79345703125,17.88330078125,4.150390625,1.0044608754902429
237,-0.05859375,-0.9921875,-0.08203125,0.8544921875,18.98193359375,4.0283203125,0.9972955372766265
238,-0.0390625,-1.01171875,-0.07421875,0.732421875,19.83642578125,4.0283203125,1.0151892093887598
239,-0.05859375,-1.0,-0.07421875,0.6103515625,20.32470703125,3.90625,1.0044608754902429
240,-0.06640625,-0.9921875,-0.0703125,0.48828125,20.5078125,3.662109375,0.9968900003769535
241,-0.0859375,-0.97265625,-0.0703125,0.30517578125,20.3857421875,3.41796875,0.9789735860719443
242,-0.0859375,-0.9921875,-0.06640625,0.244140625,19.83642578125,3.35693359375,0.9981137606012466
243,-0.09765625,-0.984375,-0.02734375,0.42724609375,18.9208984375,3.2958984375,0.9895850465993941
244,-0.140625,-0.9921875,-0.07421875,0.3662109375,17.9443359375,3.35693359375,1.0048481719308706
245,-0.171875,-1.0078125,-0.04296875,0.48828125,16.90673828125,3.35693359375,1.0232660280971966
246,-0.1953125,-1.01953125,-0.046875,0.6103515625,15.869140625,3.41796875,1.0391285810754185
247,-0.234375,-1.04296875,-0.046875,0.9765625,14.892578125,3.662109375,1.0700059437809504
248,-0.24609375,-1.046875,-0.05078125,1.5869140625,14.0380859375,3.662109375,1.0766095553939807
249,-0.25390625,-1.06640625,-0.0625,2.13623046875,13.3056640625,3.7841796875,1.0979967776947823
250,-0.265625,-1.08203125,-0.0703125,2.62451171875,12.75634765625,3.72314453125,1.1163745403124403
251,-0.27734375,-1.09375,-0.07421875,2.86865234375,12.20703125,3.47900390625,1.1308037146276204
252,-0.27734375,-1.10546875,-0.07421875,2.8076171875,11.71875,3.173828125,1.1421423447811518
253,-0.28125,-1.109375,-0.078125,2.38037109375,10.92529296875,2.74658203125,1.1471346776861033
254,-0.265625,-1.11328125,-0.078125,2.13623046875,9.765625,2.25830078125,1.1471945335694216
255,-0.26953125,-1.109375,-0.0546875,2.197265625,8.23974609375,1.52587890625,1.1429570018193216
256,-0.265625,-1.109375,-0.05859375,2.38037109375,6.40869140625,0.732421875,1.1422358595268591
257,-0.2578125,-1.09765625,-0.05859375,2.86865234375,4.2724609375,-0.1220703125,1.1290481636579437
258,-0.24609375,-1.109375,-0.0625,3.41796875,2.13623046875,-1.03759765625,1.1380603122919553
259,-0.265625,-1.0859375,-0.0625,3.7841796875,0.1220703125,-2.01416015625,1.11969779160774
260,-0.2734375,-1.08203125,-0.08203125,4.150390625,-2.13623046875,-2.86865234375,1.1190571113036971
261,-0.2890625,-1.09765625,-0.12109375,4.21142578125,-4.0283203125,-3.35693359375,1.1415209452127346
262,-0.27734375,-1.125,-0.18359375,3.5400390625,-6.28662109375,-3.173828125,1.1731373409380186
263,-0.21875,-1.16015625,-0.23046875,1.3427734375,-7.2021484375,-1.89208984375,1.2028840058960901
264,-0.15625,-1.23828125,-0.24609375,-2.685546875,-6.04248046875,-0.06103515625,1.2721307520811787
265,-0.140625,-1.26953125,-0.2109375,-7.568359375,-4.150390625,1.03759765625,1.2945963132412406
