,fx,fy,fz,rx,ry,rz,svm
41,-0.08984375,-1.1328125,-0.078125,-22.03369140625,-2.38037109375,1.77001953125,1.1390520511352027
42,-0.09375,-1.1328125,-0.078125,-21.42333984375,-3.5400390625,1.28173828125,1.1393668146304992
43,-0.08984375,-1.12890625,-0.109375,-21.728515625,-4.0283203125,0.9765625,1.1377451873456221
44,-0.09765625,-1.1171875,-0.140625,-23.01025390625,-3.7841796875,0.6103515625,1.1302300845161186
45,-0.10546875,-1.109375,-0.16796875,-25.0244140625,-2.62451171875,0.18310546875,1.1269649723164092
46,-0.0859375,-1.1171875,-0.19140625,-27.2216796875,-0.732421875,-0.54931640625,1.13671875
47,-0.1015625,-1.10546875,-0.16015625,-28.9306640625,1.52587890625,-1.64794921875,1.1216176367402908
48,-0.109375,-1.10546875,-0.1484375,-29.6630859375,3.7841796875,-2.99072265625,1.1207398178247316
49,-0.12890625,-1.12109375,-0.09765625,-29.35791015625,5.92041015625,-4.45556640625,1.1326980006789928
50,-0.125,-1.1484375,-0.06640625,-28.01513671875,7.080078125,-6.4697265625,1.1571272537821036
51,-0.11328125,-1.1796875,-0.0390625,-26.123046875,7.32421875,-8.72802734375,1.1857576135804748
52,-0.08203125,-1.19140625,0.01171875,-23.92578125,6.8359375,-11.29150390625,1.1942844332976912
53,-0.05859375,-1.203125,0.0078125,-21.97265625,5.615234375,-14.0380859375,1.2045762858035653
54,-0.05859375,-1.23046875,0.0546875,-20.3857421875,4.0283203125,-16.90673828125,1.233076354051879
55,-0.0546875,-1.265625,0.07421875,-19.59228515625,2.0751953125,-19.53125,1.2689782449407132
56,-0.05078125,-1.2734375,0.06640625,-19.34814453125,0.18310546875,-21.91162109375,1.2761785109446386
57,-0.046875,-1.29296875,0.05078125,-19.22607421875,-1.52587890625,-23.8037109375,1.294814345554267
58,-0.046875,-1.296875,0.04296875,-18.98193359375,-2.38037109375,-25.32958984375,1.2984330343635602
59,-0.06640625,-1.296875,0.0234375,-18.49365234375,-2.44140625,-26.55029296875,1.298785537365701
60,-0.09375,-1.27734375,-0.01953125,-17.4560546875,-1.52587890625,-27.4658203125,1.2809284085734944
61,-0.08203125,-1.26953125,-0.0390625,-16.11328125,0.0,-28.01513671875,1.2727782994729975
62,-0.08203125,-1.265625,-0.10546875,-14.7705078125,1.64794921875,-28.4423828125,1.2726584081473413
63,-0.0859375,-1.25390625,-0.16796875,-13.18359375,3.47900390625,-28.6865234375,1.268021939349582
64,-0.078125,-1.23828125,-0.2421875,-11.90185546875,5.43212890625,-28.74755859375,1.2641593075569284
65,-0.0625,-1.2421875,-0.32421875,-11.5966796875,7.2021484375,-28.74755859375,1.2853224626558941
66,-0.03515625,-1.23046875,-0.38671875,-12.451171875,9.033203125,-28.6865234375,1.2902870604025243
67,-0.0078125,-1.25,-0.4609375,-14.16015625,10.80322265625,-28.4423828125,1.3323004218503047
68,0.0234375,-1.24609375,-0.51953125,-15.68603515625,12.451171875,-28.01513671875,1.35026355572602
69,0.0546875,-1.265625,-0.5390625,-17.27294921875,14.22119140625,-27.16064453125,1.3767300905360862
70,0.08984375,-1.27734375,-0.54296875,-18.12744140625,15.80810546875,-25.7568359375,1.3908608911586693
71,0.14453125,-1.265625,-0.57421875,-18.12744140625,17.822265625,-24.658203125,1.397291342456227
72,0.21875,-1.25,-0.59375,-17.88330078125,20.263671875,-23.193359375,1.4010319857162434
73,0.29296875,-1.2578125,-0.6015625,-17.578125,23.13232421875,-21.97265625,1.4247106425653815
74,0.33203125,-1.21875,-0.5859375,-17.333984375,25.634765625,-21.17919921875,1.3924507414565201
75,0.359375,-1.21484375,-0.54296875,-17.02880859375,27.587890625,-20.751953125,1.378336240188012
76,0.3671875,-1.19921875,-0.49609375,-16.11328125,28.86962890625,-20.751953125,1.3487257984100678
77,0.375,-1.171875,-0.4765625,-14.83154296875,29.60205078125,-21.240234375,1.3194801370355107
78,0.37109375,-1.09765625,-0.4375,-13.24462890625,29.78515625,-21.728515625,1.238533836620189
79,0.33203125,-1.03125,-0.4375,-11.5966796875,29.47998046875,-22.39990234375,1.1683867354076571
80,0.29296875,-0.97265625,-0.4296875,-9.765625,28.86962890625,-23.01025390625,1.1029606596777943
81,0.23828125,-0.89453125,-0.421875,-7.9345703125,28.13720703125,-23.49853515625,1.0173212997638086
82,0.1640625,-0.828125,-0.40234375,-6.04248046875,27.52685546875,-23.8037109375,0.9351941042881485
83,0.08203125,-0.734375,-0.3828125,-4.0283203125,26.55029296875,-23.49853515625,0.8322146218120735
84,0.04296875,-0.6875,-0.35546875,-2.44140625,24.658203125,-22.64404296875,0.7751519823254824
85,-0.00390625,-0.6171875,-0.33984375,-2.01416015625,22.0947265625,-21.05712890625,0.7045774927993194
86,-0.05078125,-0.57421875,-0.32421875,-2.9296875,18.85986328125,-18.5546875,0.6613801524499261
87,-0.08984375,-0.5546875,-0.32421875,-4.94384765625,15.2587890625,-15.7470703125,0.6487433390192727
88,-0.11328125,-0.546875,-0.29296875,-7.99560546875,11.5966796875,-12.3291015625,0.630662822515427
89,-0.11328125,-0.5546875,-0.30078125,-11.41357421875,8.6669921875,-8.85009765625,0.6410773936190349
90,-0.13671875,-0.5859375,-0.30859375,-15.07568359375,6.28662109375,-5.55419921875,0.6761988413528043
91,-0.12890625,-0.6171875,-0.29296875,-19.1650390625,4.150390625,-2.685546875,0.6952466612087217
92,-0.08984375,-0.6484375,-0.3046875,-23.4375,2.50244140625,-0.48828125,0.7220647917441776
93,-0.0703125,-0.69140625,-0.31640625,-27.9541015625,1.3427734375,0.8544921875,0.7636094323896052
94,-0.0625,-0.72265625,-0.328125,-32.3486328125,0.42724609375,1.5869140625,0.7961182834786942
95,-0.03125,-0.7734375,-0.32421875,-36.19384765625,-0.48828125,2.197265625,0.839225790093353
96,0.00390625,-0.80078125,-0.35546875,-39.24560546875,-1.40380859375,2.74658203125,0.8761414847883803
97,0.01953125,-0.83203125,-0.33984375,-41.44287109375,-1.89208984375,3.173828125,0.8989723272254756
98,0.02734375,-0.8515625,-0.34765625,-43.02978515625,-2.685546875,3.5400390625,0.9202017388781522
99,0.03125,-0.8671875,-0.33984375,-44.12841796875,-3.72314453125,3.84521484375,0.9319251563673515
100,0.0234375,-0.890625,-0.359375,-44.921875,-5.06591796875,4.150390625,0.9606834013639717
101,0.03515625,-0.921875,-0.3671875,-45.47119140625,-6.16455078125,4.21142578125,0.9929330982978222
102,0.03125,-0.94140625,-0.36328125,-45.34912109375,-7.2021484375,4.150390625,1.0095521564736638
103,0.03515625,-0.96484375,-0.35546875,-44.921875,-8.36181640625,4.21142578125,1.028842775187097
104,0.015625,-0.9609375,-0.33984375,-43.9453125,-9.33837890625,4.69970703125,1.0193815742622154
105,0.00390625,-0.9296875,-0.34375,-41.9921875,-9.8876953125,5.37109375,0.9912104564346124
106,0.0078125,-0.91015625,-0.33984375,-38.2080078125,-10.07080078125,6.4697265625,0.9715653395342874
107,0.00390625,-0.9140625,-0.33203125,-34.24072265625,-10.1318359375,7.9345703125,0.9725072049459967
108,0.0234375,-0.8984375,-0.33203125,-30.45654296875,-9.94873046875,9.46044921875,0.9581148202533256
109,0.0390625,-0.87109375,-0.328125,-26.611328125,-10.009765625,10.498046875,0.9316631450370421
110,0.05078125,-0.83984375,-0.33203125,-23.681640625,-10.43701171875,11.71875,0.9045225319151466
111,0.0546875,-0.80078125,-0.3203125,-22.39990234375,-11.23046875,12.87841796875,0.8641998788845452
112,0.04296875,-0.7734375,-0.32421875,-21.91162109375,-11.8408203125,14.0380859375,0.839743816728873
113,0.0234375,-0.74609375,-0.31640625,-21.66748046875,-11.90185546875,15.0146484375,0.8107515743027423
114,0.00390625,-0.7421875,-0.32421875,-20.99609375,-11.474609375,15.9912109375,0.8099230468364726
115,0.00390625,-0.7265625,-0.33984375,-21.1181640625,-10.8642578125,16.90673828125,0.8021234939891582
116,0.0,-0.72265625,-0.33203125,-22.5830078125,-10.009765625,17.76123046875,0.7952841043555599
117,0.0078125,-0.71484375,-0.36328125,-25.20751953125,-9.033203125,18.98193359375,0.8018951855896599
118,0.00390625,-0.71875,-0.33203125,-28.62548828125,-7.9345703125,20.32470703125,0.7917459013254348
119,0.00390625,-0.72265625,-0.30078125,-31.31103515625,-6.89697265625,21.42333984375,0.7827622083396001
120,0.01953125,-0.73046875,-0.21875,-32.3486328125,-6.28662109375,22.64404296875,0.7627697076792739
121,0.0390625,-0.79296875,-0.1015625,-31.06689453125,-6.103515625,23.92578125,0.8004000617123055
122,0.03125,-0.78515625,-0.1796875,-27.77099609375,-7.01904296875,24.0478515625,0.8060611000850447
123,-0.01953125,-0.79296875,-0.05859375,-22.76611328125,-4.21142578125,24.96337890625,0.7953704393188041
124,-0.10546875,-0.76953125,0.05859375,-17.02880859375,-1.953125,25.634765625,0.7789321083972515
125,0.00390625,-0.80078125,0.11328125,-9.8876953125,0.91552734375,26.67236328125,0.8087635691239977
126,0.0625,-0.8359375,0.23046875,-1.953125,5.859375,25.45166015625,0.8693754071934704
127,0.109375,-0.87890625,0.3203125,6.53076171875,11.53564453125,22.76611328125,0.9418275768792888
128,0.16015625,-0.921875,0.3515625,17.27294921875,19.04296875,21.05712890625,0.9995497643665935
129,0.1953125,-0.9296875,0.26953125,25.81787109375,27.2216796875,18.798828125,0.9874780580038538
130,0.19921875,-0.95703125,0.1484375,28.38134765625,35.2783203125,15.7470703125,0.9887520494210745
131,0.1953125,-0.97265625,0.01171875,25.08544921875,42.05322265625,13.18359375,0.9921413621162435
132,0.1328125,-0.9765625,-0.13671875,17.27294921875,45.0439453125,10.498046875,0.9949901975215949
133,0.13671875,-0.99609375,-0.20703125,8.60595703125,44.37255859375,7.99560546875,1.0265265285744871
134,0.08984375,-1.0,-0.2578125,2.25830078125,41.748046875,6.103515625,1.0365998189129266
135,0.03125,-0.96875,-0.359375,-0.732421875,38.9404296875,6.04248046875,1.0337328066889433
136,-0.0234375,-0.87890625,-0.484375,-0.9765625,36.68212890625,8.056640625,1.0038150493593492
137,-0.07421875,-0.77734375,-0.56640625,0.18310546875,34.72900390625,12.3291015625,0.9646697717637303
138,-0.14453125,-0.68359375,-0.5546875,1.5869140625,33.38623046875,18.24951171875,0.8921142975661106
139,-0.1953125,-0.6171875,-0.4609375,3.11279296875,32.71484375,25.20751953125,0.7946890975210054
140,-0.23046875,-0.55859375,-0.33203125,5.4931640625,32.89794921875,31.79931640625,0.6894835554545065
141,-0.26171875,-0.5,-0.19140625,9.1552734375,34.0576171875,38.26904296875,0.5959304125823962
142,-0.26171875,-0.453125,-0.04296875,13.24462890625,35.58349609375,45.166015625,0.5250383635536788
143,-0.24609375,-0.41796875,0.13671875,17.4560546875,36.62109375,51.513671875,0.5039365300979752
144,-0.23046875,-0.41796875,0.24609375,24.10888671875,36.56005859375,56.15234375,0.5370063821708151
145,-0.1796875,-0.40625,0.35546875,32.40966796875,35.46142578125,59.02099609375,0.5689329419033604
146,-0.14453125,-0.40625,0.375,41.9921875,33.14208984375,59.4482421875,0.5714484620038472
147,-0.09765625,-0.37890625,0.3125,51.26953125,30.21240234375,58.349609375,0.5007623582630039
148,-0.0625,-0.37109375,0.23828125,58.04443359375,27.4658203125,54.931640625,0.445415284190636
149,-0.03125,-0.34765625,0.1796875,61.4013671875,25.7568359375,49.74365234375,0.39259270028913235
150,0.0,-0.32421875,0.09765625,61.34033203125,25.20751953125,43.212890625,0.3386067645745209
151,0.05859375,-0.30078125,0.0,57.9833984375,24.96337890625,36.19384765625,0.3064352915227373
152,0.109375,-0.265625,-0.16015625,51.513671875,24.71923828125,28.86962890625,0.32889140405924644
153,0.1328125,-0.22265625,-0.2734375,42.96875,24.84130859375,21.728515625,0.37680635905802135
154,0.08984375,-0.1484375,-0.390625,34.5458984375,25.69580078125,15.7470703125,0.4274265801811026
155,0.08203125,-0.078125,-0.453125,27.4658203125,27.34375,11.3525390625,0.46707055915200063
156,0.05078125,-0.0234375,-0.45703125,21.6064453125,29.60205078125,8.11767578125,0.4604406750433491
157,0.0234375,0.0234375,-0.421875,16.29638671875,32.77587890625,5.7373046875,0.4231750801234638
158,0.00390625,0.03515625,-0.375,10.7421875,38.0859375,3.90625,0.37666459974773975
159,-0.015625,0.03515625,-0.2890625,5.2490234375,45.654296875,2.99072265625,0.291611439153735
160,-0.0078125,0.0078125,-0.15625,1.0986328125,53.16162109375,3.662109375,0.15664013793565174
161,0.01171875,-0.04296875,-0.05078125,-0.30517578125,57.9833984375,5.4931640625,0.06754537681949446
162,0.04296875,-0.10546875,0.0,-0.244140625,58.65478515625,7.568359375,0.11388577919619727
163,0.0859375,-0.1875,0.046875,0.0,54.931640625,9.33837890625,0.2115154120418888
164,0.08203125,-0.23046875,0.01953125,0.67138671875,48.095703125,10.68115234375,0.2454107585858605
165,0.046875,-0.25,-0.01953125,1.46484375,40.52734375,11.65771484375,0.25510534167587023
166,-0.01171875,-0.25,-0.09375,1.0986328125,33.8134765625,12.20703125,0.2672571637983957
167,-0.11328125,-0.21875,-0.140625,-0.6103515625,28.13720703125,12.39013671875,0.28365400530675133
168,-0.19921875,-0.1875,-0.15234375,-3.60107421875,24.169921875,12.87841796875,0.31313412224736065
169,-0.26171875,-0.15625,-0.16796875,-7.568359375,21.3623046875,13.48876953125,0.34802911886525384
170,-0.3359375,-0.09765625,-0.19921875,-12.14599609375,19.47021484375,13.7939453125,0.40259018545150227
171,-0.37109375,-0.0546875,-0.2734375,-17.39501953125,17.39501953125,13.7939453125,0.4641867731329303
172,-0.39453125,-0.0078125,-0.3203125,-23.62060546875,14.6484375,13.18359375,0.5082480103640963
173,-0.3359375,0.02734375,-0.30859375,-31.18896484375,10.8642578125,11.71875,0.4569811671276782
174,-0.27734375,0.0703125,-0.33203125,-40.283203125,6.16455078125,9.27734375,0.43830144227104134
175,-0.1953125,0.15625,-0.34765625,-49.86572265625,2.38037109375,5.9814453125,0.42828250410250535
176,-0.16015625,0.20703125,-0.37109375,-59.5703125,0.06103515625,2.3193359375,0.45411731323490356
177,-0.1015625,0.24609375,-0.375,-69.2138671875,-1.953125,-1.52587890625,0.45989354767740814
178,-0.01953125,0.26171875,-0.33984375,-78.7353515625,-4.8828125,-5.06591796875,0.42938554731405143
179,0.046875,0.25390625,-0.34765625,-86.97509765625,-8.30078125,-8.30078125,0.43304793912236206
180,0.0859375,0.2421875,-0.375,-92.71240234375,-11.29150390625,-11.16943359375,0.45460426643675483
181,0.12890625,0.234375,-0.421875,-95.15380859375,-13.36669921875,-13.18359375,0.49952675357688553
182,0.12109375,0.2109375,-0.4765625,-96.8017578125,-14.892578125,-14.46533203125,0.5350421867493839
183,0.1328125,0.14453125,-0.53125,-98.2666015625,-17.08984375,-15.380859375,0.5663523681267807
184,0.15625,0.0625,-0.58984375,-100.4638671875,-20.01953125,-16.05224609375,0.6133807642191451
185,0.1640625,-0.03515625,-0.6171875,-104.67529296875,-23.0712890625,-16.78466796875,0.6395880517775191
186,0.16796875,-0.15234375,-0.60546875,-110.77880859375,-25.32958984375,-17.63916015625,0.6465404290275957
187,0.140625,-0.25,-0.640625,-118.22509765625,-27.40478515625,-18.6767578125,0.7019086701630063
188,0.12890625,-0.33984375,-0.69921875,-126.8310546875,-29.4189453125,-19.775390625,0.7880466077934017
189,0.03125,-0.4375,-0.734375,-136.8408203125,-30.21240234375,-20.751953125,0.8553884808231872
190,-0.02734375,-0.50390625,-0.796875,-147.76611328125,-30.6396484375,-21.42333984375,0.9432279443899683
191,-0.08203125,-0.58203125,-0.85546875,-158.63037109375,-30.57861328125,-22.27783203125,1.037938478032146
192,-0.1640625,-0.65625,-0.89453125,-169.189453125,-31.31103515625,-23.25439453125,1.121501994484545
193,-0.234375,-0.76171875,-0.94140625,-178.8330078125,-33.38623046875,-24.23095703125,1.2334475352708054
194,-0.31640625,-0.8828125,-1.01171875,-186.5234375,-36.9873046875,-24.7802734375,1.3795092077608162
195,-0.46875,-1.02734375,-1.15234375,-192.32177734375,-42.05322265625,-24.47509765625,1.6133994735737722
196,-0.79296875,-1.41015625,-1.3671875,-194.4580078125,-51.025390625,-22.39990234375,2.1181458278520098
197,-1.47265625,-1.61328125,-3.2265625,-185.6689453125,-63.78173828125,-15.68603515625,3.8964212283417043
198,-2.1171875,-2.3203125,-6.51953125,-207.51953125,-64.208984375,1.0986328125,7.236754847826411
199,-1.89453125,-5.3671875,-9.0625,-314.88037109375,-34.7900390625,17.9443359375,10.701628687605584
