,fx,fy,fz,rx,ry,rz,svm
42,0.3359375,0.87890625,-1.3671875,-130.615234375,20.01953125,-26.0009765625,1.6596782400066474
43,0.4140625,0.9609375,-1.48046875,-139.7705078125,14.892578125,-31.3720703125,1.8129082581694702
44,0.4765625,1.0078125,-1.52734375,-147.94921875,9.46044921875,-37.2314453125,1.8909195599566266
45,0.5234375,1.015625,-1.44921875,-153.9306640625,7.6904296875,-43.51806640625,1.845458193073691
46,0.55078125,1.03515625,-1.2265625,-155.76171875,9.033203125,-47.79052734375,1.6968688852329974
47,0.5859375,0.93359375,-0.8671875,-150.87890625,8.97216796875,-48.828125,1.4024743149525278
48,0.54296875,0.890625,-0.43359375,-137.5732421875,4.33349609375,-49.072265625,1.1296156400035477
49,0.46875,0.828125,-0.13671875,-115.66162109375,-5.79833984375,-46.56982421875,0.9613582031306346
50,0.41015625,0.84375,-0.00390625,-88.07373046875,-18.37158203125,-42.48046875,0.938167080377011
51,0.35546875,0.87109375,-0.0625,-58.2275390625,-29.11376953125,-37.109375,0.9429043448386613
52,0.30078125,0.87890625,-0.17578125,-29.47998046875,-35.70556640625,-30.3955078125,0.945433553716065
53,0.296875,0.8515625,-0.2890625,-4.94384765625,-42.66357421875,-23.3154296875,0.9470219564178541
54,0.9375,3.38671875,-2.56640625,135.986328125,9.765625,18.1884765625,4.351460810077533
55,2.94921875,3.90234375,-2.13671875,280.8837890625,40.283203125,44.98291015625,5.337765917977032
56,-0.671875,0.82421875,0.984375,221.61865234375,-145.8740234375,-130.18798828125,1.4490502765955233
57,-1.1640625,1.3203125,-0.99609375,106.75048828125,-186.34033203125,-98.32763671875,2.022490880165239
58,0.2890625,0.4140625,0.03125,71.35009765625,-74.52392578125,-2.9296875,0.5059460893341305
59,0.0,1.20703125,-1.41796875,54.443359375,-39.48974609375,16.05224609375,1.8621385057114106
60,0.0703125,0.74609375,-1.453125,28.076171875,-33.69140625,31.18896484375,1.6349837910726555
61,0.296875,0.7734375,-2.1171875,-5.4931640625,-22.4609375,33.14208984375,2.2735046167068806
62,-0.125,1.04296875,-2.76953125,7.50732421875,-32.8369140625,15.31982421875,2.9620452660624763
63,-0.1796875,2.0546875,-3.3359375,-14.70947265625,-63.53759765625,-7.38525390625,3.922053967530119
64,-0.2578125,2.13671875,-2.65234375,-38.6962890625,-57.55615234375,-16.05224609375,3.415693439101623
65,0.41796875,1.5859375,-2.12109375,-58.28857421875,-31.494140625,-5.79833984375,2.6812188135569754
66,-0.08203125,0.4765625,-2.27734375,-43.39599609375,-18.4326171875,-13.916015625,2.3281184458800364
67,-0.12109375,1.33203125,-2.98046875,-41.015625,-17.76123046875,-21.728515625,3.266827959503253
68,0.1875,0.7421875,-2.87109375,-55.419921875,-18.310546875,-12.51220703125,2.9713932517331516
69,0.4375,-0.5078125,-2.875,-53.64990234375,-20.751953125,-12.39013671875,2.9521017572496127
70,0.30859375,1.6875,-3.4296875,-40.95458984375,-30.82275390625,-23.74267578125,3.8347936972144034
71,0.46484375,1.41015625,-3.171875,-52.91748046875,-32.8369140625,-16.9677734375,3.502200933263699
72,0.328125,1.0546875,-3.4296875,-39.0625,-30.94482421875,-10.986328125,3.6031636218658596
73,0.203125,0.265625,-2.91015625,-49.01123046875,-26.30615234375,-10.43701171875,2.929304662486315
74,0.26953125,1.6796875,-3.14453125,-39.36767578125,-27.03857421875,-13.7939453125,3.575202648047992
75,-0.15234375,0.12109375,-2.859375,-36.4990234375,-24.10888671875,-6.16455078125,2.865989829897888
76,0.12890625,0.4765625,-2.50390625,-41.9921875,-18.798828125,-2.3193359375,2.552111899287407
77,0.2421875,-0.0390625,-1.98828125,-29.541015625,-14.95361328125,-3.662109375,2.0033579293686046
78,0.15234375,0.6875,-2.03125,-9.033203125,-15.07568359375,-6.89697265625,2.149846838885055
79,0.421875,0.265625,-1.68359375,2.8076171875,-13.5498046875,-0.54931640625,1.7558539436095084
80,0.01171875,-0.2109375,-1.30078125,13.85498046875,-7.32421875,-7.38525390625,1.31782541270055
81,0.125,0.52734375,-1.49609375,18.73779296875,-8.544921875,-5.0048828125,1.5912300083435849
82,0.2890625,1.04296875,-1.64453125,20.93505859375,-5.55419921875,-4.82177734375,1.9687112471384358
83,0.24609375,0.41015625,-1.23046875,15.56396484375,-5.859375,-4.08935546875,1.320168030187706
84,0.2890625,-0.33984375,-0.83203125,7.8125,-4.21142578125,-5.31005859375,0.9441011091492664
85,0.24609375,0.8671875,-1.32421875,10.07080078125,-5.06591796875,-6.53076171875,1.601914976456889
86,0.21875,0.71875,-1.19140625,-4.7607421875,-3.11279296875,-7.01904296875,1.408510552867483
87,0.10546875,0.4765625,-1.13671875,-8.9111328125,-3.2958984375,-8.11767578125,1.2370792174450167
88,0.1015625,0.3203125,-0.953125,-12.63427734375,-3.72314453125,-5.615234375,1.0106247101112757
89,0.18359375,0.30859375,-0.875,-16.05224609375,-5.43212890625,-2.5634765625,0.9458127550303628
90,-0.0078125,0.0625,-0.5625,-23.62060546875,-1.40380859375,-4.69970703125,0.5660154902087486
91,0.21484375,0.4296875,-0.69140625,-24.35302734375,-4.21142578125,-2.86865234375,0.8419214851216086
92,0.015625,0.69921875,-0.7421875,-18.1884765625,-2.3193359375,-4.94384765625,1.0198006109690327
93,0.109375,0.62109375,-0.70703125,-12.939453125,-1.8310546875,-4.69970703125,0.9474246805897686
94,0.1015625,1.10546875,-0.7265625,-5.43212890625,1.46484375,-9.765625,1.3267513576548782
95,0.1953125,0.859375,-0.58984375,-6.53076171875,1.15966796875,-10.3759765625,1.060465941317925
96,0.0859375,0.8828125,-0.51953125,-2.50244140625,4.150390625,-15.68603515625,1.0279376847791224
97,0.0703125,0.93359375,-0.484375,-1.5869140625,3.5400390625,-15.625,1.054115875186553
98,-0.00390625,0.67578125,-0.32421875,-0.54931640625,3.90625,-16.6015625,0.7495420965444086
99,-0.16015625,0.92578125,-0.3671875,5.615234375,2.01416015625,-16.11328125,1.008735647938485
100,-0.0234375,0.59765625,-0.31640625,6.89697265625,-1.28173828125,-14.892578125,0.6766500015586898
101,-0.0546875,0.7265625,-0.36328125,12.939453125,-2.685546875,-16.54052734375,0.8141603378107181
102,-0.1640625,0.734375,-0.3984375,17.4560546875,-4.0283203125,-17.08984375,0.8514549817444842
103,-0.109375,0.7265625,-0.6328125,18.98193359375,-6.7138671875,-13.916015625,0.969694599957894
104,-0.125,0.66796875,-0.68359375,20.1416015625,-4.57763671875,-9.8876953125,0.9639023114484294
105,-0.09375,0.66015625,-0.69921875,18.85986328125,-3.173828125,-6.9580078125,0.966179174514554
106,-0.09765625,0.3359375,-0.66796875,16.90673828125,-2.25830078125,-4.7607421875,0.7540377961659979
107,-0.06640625,0.09375,-0.7109375,19.47021484375,-0.18310546875,-3.11279296875,0.7201603859178263
108,-0.0546875,-0.03125,-0.79296875,24.10888671875,2.0751953125,-2.25830078125,0.7954663560659322
109,-0.0859375,-0.23828125,-0.8046875,28.13720703125,3.173828125,-1.5869140625,0.8436143554160648
110,-0.08984375,-0.24609375,-0.8359375,31.005859375,4.08935546875,-0.3662109375,0.8760282741495133
111,-0.1171875,-0.234375,-0.83203125,29.72412109375,4.8828125,0.8544921875,0.8723190653412388
112,-0.08203125,-0.20703125,-0.88671875,26.4892578125,5.4931640625,1.77001953125,0.9142544536695938
113,-0.08203125,-0.1328125,-0.90625,24.90234375,9.3994140625,2.5634765625,0.9195962965523581
114,-0.04296875,0.0234375,-0.88671875,21.8505859375,12.3291015625,3.23486328125,0.8880685623781392
115,-0.015625,0.1953125,-0.93359375,19.47021484375,13.48876953125,3.2958984375,0.9539331230858442
116,0.00390625,0.33984375,-0.94140625,19.04296875,14.34326171875,3.60107421875,1.0008769958102681
117,-0.0234375,0.4453125,-0.93359375,20.44677734375,14.6484375,3.60107421875,1.0346254535345447
118,0.01953125,0.5078125,-0.96875,23.62060546875,13.73291015625,3.2958984375,1.093952269243413
119,0.046875,0.41796875,-1.00390625,27.099609375,13.0615234375,3.0517578125,1.0884497693465809
120,0.00390625,0.390625,-1.0390625,31.18896484375,13.61083984375,3.0517578125,1.1100693799579882
121,0.01953125,0.31640625,-1.0859375,32.470703125,13.427734375,2.8076171875,1.1312624092896728
122,-0.0078125,0.28125,-1.14453125,31.494140625,13.427734375,2.44140625,1.1786069658214364
123,-0.01171875,0.2578125,-1.1796875,29.4189453125,13.671875,1.8310546875,1.207587351670289
124,-0.0234375,0.21484375,-1.20703125,27.77099609375,14.6484375,1.52587890625,1.2262265662579959
125,0.01171875,0.14453125,-1.25,27.34375,14.5263671875,1.40380859375,1.2583825377555606
126,0.015625,0.15234375,-1.2890625,27.64892578125,13.671875,1.40380859375,1.298127454333862
127,0.08984375,0.0859375,-1.2734375,27.52685546875,11.962890625,1.52587890625,1.2794921725929247
128,0.02734375,0.04296875,-1.296875,26.123046875,10.498046875,1.77001953125,1.2978747088088376
129,0.0,0.0625,-1.21875,23.4375,8.7890625,1.77001953125,1.2203515118604147
130,0.02734375,0.09765625,-1.1796875,19.71435546875,6.89697265625,1.64794921875,1.184038437502928
131,0.00390625,0.13671875,-1.25390625,15.68603515625,5.615234375,1.28173828125,1.261343791033867
132,0.0703125,0.1875,-1.1953125,11.90185546875,5.18798828125,1.0986328125,1.2119703256732401
133,-0.05859375,0.1328125,-1.11328125,8.9111328125,4.94384765625,0.8544921875,1.12270545081819
134,-0.00390625,0.15234375,-1.10546875,7.2021484375,4.7607421875,0.54931640625,1.1159233997814042
135,-0.03515625,0.140625,-1.0625,6.591796875,4.69970703125,0.42724609375,1.0723421107739184
136,0.0,0.09375,-1.07421875,6.53076171875,4.94384765625,0.30517578125,1.078301898983565
137,-0.04296875,0.05078125,-1.00390625,6.65283203125,5.37109375,0.30517578125,1.0061077514944348
138,-0.0390625,0.06640625,-0.99609375,6.8359375,5.859375,0.42724609375,0.999068780282106
139,0.0078125,0.05859375,-0.98046875,7.01904296875,5.43212890625,0.30517578125,0.9822490684250482
140,-0.01171875,0.06640625,-0.98046875,6.7138671875,5.126953125,0.06103515625,0.9827848639794915
141,0.00390625,0.02734375,-0.92578125,6.28662109375,5.55419921875,0.0,0.9261932100294665
142,0.01171875,0.0234375,-0.953125,6.103515625,5.7373046875,0.06103515625,0.9534851394399456
143,0.0390625,0.078125,-0.96484375,5.4931640625,5.7373046875,0.244140625,0.9687893767198897
144,0.03515625,0.06640625,-0.94921875,4.5166015625,6.16455078125,0.0,0.9521879999793568
145,0.03515625,0.09765625,-0.90234375,3.2958984375,6.53076171875,0.1220703125,0.9082934262903082
146,0.03125,0.07421875,-0.921875,1.708984375,6.8359375,0.18310546875,0.9253855958337381
147,0.03515625,0.12109375,-0.96875,0.06103515625,7.01904296875,0.30517578125,0.9769218088993228
148,0.015625,0.12109375,-0.87890625,-1.28173828125,7.2021484375,0.3662109375,0.8873466251714293
149,0.015625,0.1328125,-0.890625,-1.89208984375,7.32421875,0.3662109375,0.9006087893232277
150,0.00390625,0.12890625,-0.8828125,-2.01416015625,7.32421875,0.42724609375,0.8921827112393375
151,0.0,0.13671875,-0.93359375,-2.38037109375,7.4462890625,0.54931640625,0.9435514329598705
152,0.015625,0.1328125,-0.91796875,-2.44140625,7.4462890625,0.54931640625,0.9276583028021754
153,0.0,0.12890625,-0.9375,-2.13623046875,7.26318359375,0.48828125,0.9463208078073009
154,0.00390625,0.13671875,-0.9453125,-1.8310546875,7.2021484375,0.48828125,0.9551560071772961
155,0.00390625,0.1328125,-0.96484375,-1.708984375,7.01904296875,0.42724609375,0.9739496295288453
156,0.078125,0.10546875,-0.98828125,-1.64794921875,6.77490234375,0.42724609375,0.996958876761286
157,0.02734375,0.12890625,-0.98046875,-1.5869140625,6.591796875,0.42724609375,0.9892843229727678
158,0.0546875,0.1171875,-0.9765625,-1.5869140625,6.34765625,0.30517578125,0.9850877875695901
159,0.01171875,0.12109375,-0.91015625,-1.46484375,6.103515625,0.18310546875,0.9182512863071238
160,0.04296875,0.15625,-1.0078125,-1.28173828125,5.9814453125,0.1220703125,1.0207577631998752
161,0.08984375,0.16015625,-1.03515625,-0.9765625,6.16455078125,0.18310546875,1.0513184035972107
162,0.0078125,0.09765625,-0.984375,-0.48828125,6.40869140625,0.18310546875,0.989238049685369
163,-0.0078125,0.09375,-0.97265625,-0.1220703125,6.77490234375,0.1220703125,0.9771951076015027
164,0.01171875,0.12890625,-1.01171875,0.18310546875,6.89697265625,0.1220703125,1.019965185431438
165,0.0234375,0.08984375,-1.00390625,0.30517578125,7.01904296875,0.1220703125,1.008190941543007
166,-0.01953125,0.1015625,-0.9921875,0.54931640625,6.8359375,0.1220703125,0.9975632542796785
167,0.0,0.203125,-1.04296875,0.732421875,6.77490234375,0.18310546875,1.06256462349429
168,0.0234375,0.125,-1.02734375,0.9765625,6.7138671875,0.30517578125,1.0351857307122778
169,0.01953125,0.13671875,-1.03125,1.15966796875,6.591796875,0.244140625,1.040456653988106
170,0.015625,0.14453125,-1.02734375,1.220703125,6.40869140625,0.30517578125,1.0375782397080353
171,0.02734375,0.125,-1.0078125,1.0986328125,6.04248046875,0.244140625,1.0159029066895677
172,0.01953125,0.12890625,-1.03515625,1.0986328125,5.615234375,0.0,1.043334439635579
173,0.00390625,0.15625,-1.0234375,0.9765625,5.18798828125,0.0,1.0353036451666306
174,0.0390625,0.203125,-1.02734375,0.8544921875,4.82177734375,-0.06103515625,1.0479603166128537
175,0.02734375,0.15234375,-1.015625,0.8544921875,4.45556640625,-0.1220703125,1.0273511763039573
176,0.00390625,0.109375,-1.0390625,0.6103515625,4.33349609375,-0.1220703125,1.0448105226883544
177,0.00390625,0.1796875,-1.08203125,0.30517578125,4.21142578125,-0.06103515625,1.0968566371326176
178,0.0234375,0.16015625,-0.9921875,0.48828125,4.2724609375,-0.06103515625,1.005303623775704
179,0.00390625,0.1015625,-0.984375,0.244140625,4.33349609375,-0.18310546875,0.9896081754009071
180,-0.015625,0.16015625,-1.0078125,-0.1220703125,4.45556640625,-0.18310546875,1.0205783655336382
181,-0.0078125,0.10546875,-1.03125,-0.42724609375,4.45556640625,-0.18310546875,1.0366586973940906
182,0.0078125,0.15234375,-0.984375,-0.79345703125,4.5166015625,-0.18310546875,0.9961243867837553
183,0.00390625,0.15234375,-1.00390625,-0.732421875,4.57763671875,-0.18310546875,1.0154071280733592
184,0.01171875,0.16015625,-0.98046875,-1.220703125,4.39453125,-0.244140625,0.9935322456982398
185,0.0078125,0.15234375,-0.96875,-1.46484375,4.150390625,-0.3662109375,0.9806866042830974
186,0.0078125,0.13671875,-0.98828125,-1.40380859375,3.84521484375,-0.3662109375,0.9977238500002769
187,0.03125,0.12890625,-0.9609375,-1.46484375,3.60107421875,-0.3662109375,0.9700485878013083
188,0.01171875,0.13671875,-0.92578125,-1.3427734375,3.2958984375,-0.48828125,0.9358954367634706
189,0.0078125,0.140625,-0.92578125,-1.03759765625,2.99072265625,-0.48828125,0.9364333124322375
190,0.015625,0.140625,-0.9140625,-0.732421875,2.74658203125,-0.67138671875,0.9249485310849734
191,0.05859375,0.1328125,-0.8828125,-0.1220703125,2.5634765625,-0.6103515625,0.8946677024748141
192,0.0546875,0.109375,-0.8828125,0.3662109375,2.50244140625,-0.732421875,0.8912415628983537
193,-0.02734375,0.1328125,-0.8984375,1.0986328125,2.44140625,-0.67138671875,0.9086125589196764
194,-0.01171875,0.14453125,-0.96875,2.0751953125,2.44140625,-0.67138671875,0.9795423287577342
195,0.00390625,0.11328125,-0.953125,2.99072265625,2.38037109375,-0.54931640625,0.959841219168892
196,0.03125,0.1328125,-0.9765625,3.96728515625,2.25830078125,-0.54931640625,0.9860476859982482
197,-0.0078125,0.1328125,-1.01953125,4.69970703125,2.197265625,-0.48828125,1.028175162625057
198,0.015625,0.13671875,-1.02734375,5.37109375,2.01416015625,-0.3662109375,1.0365188555403249
199,0.01171875,0.12890625,-1.0234375,5.79833984375,1.77001953125,-0.30517578125,1.0315902611002465
200,0.01171875,0.13671875,-1.03515625,5.859375,1.46484375,-0.244140625,1.044211572248262
