,fx,fy,fz,svm,rx,ry,rz
86,-0.9453125,0.1796875,0.28125,1.0024993181107407,-2.197265625,-6.4697265625,0.6103515625
87,-0.9375,0.17578125,0.30859375,1.002514538742768,-2.3193359375,-8.36181640625,0.42724609375
88,-0.93359375,0.1171875,0.296875,0.9866432819516446,-2.44140625,-9.94873046875,0.3662109375
89,-0.91796875,0.15625,0.3203125,0.9847237105568305,-2.50244140625,-11.474609375,0.244140625
90,-0.91796875,0.16015625,0.34375,0.9932173543039937,-2.44140625,-12.75634765625,0.3662109375
91,-0.90625,0.14453125,0.3515625,0.9827382846581344,-2.25830078125,-13.85498046875,0.3662109375
92,-0.890625,0.140625,0.36328125,0.9720913269089291,-2.25830078125,-14.46533203125,0.3662109375
93,-0.890625,0.140625,0.38671875,0.9810910624664575,-2.0751953125,-14.83154296875,0.42724609375
94,-0.89453125,0.140625,0.39453125,0.9877329877442208,-1.5869140625,-15.0146484375,0.42724609375
95,-0.890625,0.15234375,0.3671875,0.9753195214622296,-1.15966796875,-14.95361328125,0.42724609375
96,-0.87890625,0.15234375,0.375,0.9676310321879539,-0.732421875,-15.0146484375,0.42724609375
97,-0.88671875,0.16796875,0.37109375,0.9758043932403602,-0.732421875,-15.13671875,0.244140625
98,-0.90625,0.1484375,0.390625,0.9979532276270516,-0.67138671875,-15.5029296875,0.18310546875
99,-0.8515625,0.1640625,0.359375,0.9387361641789987,-0.42724609375,-15.93017578125,-0.1220703125
100,-0.859375,0.171875,0.390625,0.9595073198652525,0.1220703125,-16.54052734375,-0.30517578125
101,-0.82421875,0.1796875,0.37890625,0.9247670473134707,0.6103515625,-17.39501953125,-0.48828125
102,-0.828125,0.171875,0.3671875,0.9220405042113118,0.91552734375,-18.00537109375,-0.79345703125
103,-0.83203125,0.171875,0.3671875,0.9255504722908484,1.03759765625,-18.49365234375,-0.9765625
104,-0.81640625,0.15625,0.3828125,0.9151385893378732,1.03759765625,-19.04296875,-1.3427734375
105,-0.8125,0.16015625,0.375,0.9090826554357214,1.03759765625,-19.8974609375,-1.64794921875
106,-0.78125,0.1484375,0.37890625,0.8808831932755401,0.9765625,-20.81298828125,-2.01416015625
107,-0.7734375,0.15625,0.37109375,0.8719691509424587,1.0986328125,-21.91162109375,-2.44140625
108,-0.7578125,0.171875,0.36328125,0.8577843944621588,0.9765625,-22.94921875,-2.9296875
109,-0.74609375,0.1796875,0.375,0.8541478100687916,0.42724609375,-24.0478515625,-3.23486328125
110,-0.7421875,0.1953125,0.36328125,0.8490951209458587,-0.48828125,-24.96337890625,-3.47900390625
111,-0.73828125,0.17578125,0.35546875,0.8380431278757003,-1.77001953125,-25.93994140625,-3.60107421875
112,-0.7265625,0.1875,0.33203125,0.8205449819375001,-3.11279296875,-26.67236328125,-3.7841796875
113,-0.7265625,0.1796875,0.375,0.8371413644436045,-4.39453125,-27.16064453125,-4.150390625
114,-0.71875,0.1796875,0.36328125,0.8251438824579702,-5.31005859375,-27.40478515625,-4.45556640625
115,-0.7109375,0.15234375,0.36328125,0.8127816519040492,-5.92041015625,-27.52685546875,-4.69970703125
116,-0.7265625,0.1640625,0.3515625,0.8236539089440115,-6.34765625,-27.7099609375,-4.8828125
117,-0.70703125,0.16015625,0.35546875,0.8074040160397937,-6.8359375,-27.77099609375,-5.0048828125
118,-0.70703125,0.16015625,0.359375,0.8091313882897048,-7.50732421875,-27.7099609375,-5.37109375
119,-0.69140625,0.1640625,0.36328125,0.7980804301866291,-8.4228515625,-27.89306640625,-5.67626953125
120,-0.6953125,0.15625,0.3671875,0.8016858457728314,-9.09423828125,-28.4423828125,-5.67626953125
121,-0.68359375,0.14453125,0.359375,0.7857099260481727,-9.521484375,-29.4189453125,-5.4931640625
122,-0.69140625,0.140625,0.359375,0.7918133516107584,-9.3994140625,-30.70068359375,-5.06591796875
123,-0.70703125,0.140625,0.3515625,0.8020378859554033,-9.58251953125,-32.04345703125,-4.69970703125
124,-0.703125,0.11328125,0.375,0.8048865803494071,-9.82666015625,-33.0810546875,-4.2724609375
125,-0.7265625,0.08984375,0.390625,0.8297908510253126,-9.6435546875,-33.8134765625,-4.0283203125
126,-0.7265625,0.08984375,0.421875,0.8449517627920026,-9.09423828125,-34.36279296875,-3.84521484375
127,-0.7265625,0.078125,0.4375,0.8517058365605169,-8.48388671875,-35.0341796875,-3.7841796875
128,-0.734375,0.078125,0.44921875,0.8644117315270325,-8.1787109375,-35.94970703125,-3.72314453125
129,-0.7421875,0.09765625,0.47265625,0.8853151749430115,-8.48388671875,-36.68212890625,-3.84521484375
130,-0.74609375,0.1015625,0.46484375,0.8849014279056029,-9.3994140625,-36.80419921875,-3.96728515625
131,-0.7578125,0.11328125,0.44921875,0.8882060076971867,-10.55908203125,-36.80419921875,-4.21142578125
132,-0.7578125,0.1171875,0.4375,0.8828470679072905,-11.5966796875,-36.68212890625,-4.33349609375
133,-0.75390625,0.1171875,0.43359375,0.8775597324310038,-12.6953125,-36.4990234375,-4.21142578125
134,-0.75,0.11328125,0.44140625,0.877594507241599,-13.24462890625,-36.376953125,-4.08935546875
135,-0.73046875,0.11328125,0.42578125,0.8530573891478155,-12.63427734375,-36.31591796875,-3.72314453125
136,-0.71875,0.1015625,0.44921875,0.8536474619289935,-11.65771484375,-36.19384765625,-3.47900390625
137,-0.7265625,0.109375,0.42578125,0.8492029379852689,-10.6201171875,-36.19384765625,-3.173828125
138,-0.70703125,0.125,0.42578125,0.8347501789925684,-10.009765625,-36.376953125,-2.86865234375
139,-0.7109375,0.1171875,0.44140625,0.8449878795589689,-10.25390625,-36.376953125,-2.38037109375
140,-0.71875,0.12109375,0.46875,0.8665978428827656,-10.8642578125,-36.56005859375,-1.953125
141,-0.71875,0.125,0.49609375,0.8822332862055605,-11.41357421875,-36.376953125,-1.46484375
142,-0.70703125,0.125,0.52734375,0.8908476969384974,-11.90185546875,-36.0107421875,-0.9765625
143,-0.7109375,0.109375,0.54296875,0.9012269875052635,-12.39013671875,-35.400390625,-0.6103515625
144,-0.7109375,0.1015625,0.5546875,0.9074278444971534,-12.8173828125,-34.72900390625,-0.1220703125
145,-0.7109375,0.1015625,0.58203125,0.9243957195319884,-13.3056640625,-33.63037109375,0.42724609375
146,-0.69140625,0.0859375,0.59375,0.9154053304112406,-13.85498046875,-32.65380859375,1.0986328125
147,-0.6796875,0.0703125,0.58984375,0.9026818901066768,-13.97705078125,-32.28759765625,1.89208984375
148,-0.69140625,0.046875,0.58984375,0.9100305036525561,-13.7939453125,-31.8603515625,2.3193359375
149,-0.6796875,0.0546875,0.59765625,0.9067297356305033,-13.48876953125,-31.18896484375,2.44140625
150,-0.66015625,0.0390625,0.58984375,0.8861420894723233,-13.0615234375,-30.2734375,2.50244140625
151,-0.640625,0.03515625,0.609375,0.8848583181301188,-12.26806640625,-29.60205078125,2.5634765625
152,-0.63671875,0.03125,0.61328125,0.8845909906296384,-11.29150390625,-28.86962890625,2.50244140625
153,-0.61328125,0.02734375,0.59765625,0.8567698439077367,-10.19287109375,-28.3203125,2.50244140625
154,-0.60546875,0.0546875,0.5859375,0.844337541383221,-9.1552734375,-27.7099609375,2.5634765625
155,-0.57421875,0.0546875,0.56640625,0.8084144577794703,-8.7890625,-26.91650390625,2.5634765625
156,-0.57421875,0.08203125,0.5625,0.8079991019971031,-8.544921875,-25.87890625,2.50244140625
157,-0.5625,0.0859375,0.56640625,0.8028745505652253,-8.6669921875,-24.658203125,2.3193359375
158,-0.54296875,0.08984375,0.59765625,0.8124530485232285,-8.60595703125,-23.4375,1.953125
159,-0.546875,0.0859375,0.578125,0.8004286571308213,-8.6669921875,-22.216796875,1.708984375
160,-0.56640625,0.08203125,0.60546875,0.8331491902667778,-8.85009765625,-21.05712890625,1.5869140625
161,-0.546875,0.06640625,0.6015625,0.8156957135294463,-8.6669921875,-20.08056640625,1.46484375
162,-0.55078125,0.0625,0.62890625,0.8383252988193932,-8.4228515625,-19.4091796875,1.28173828125
163,-0.53125,0.046875,0.6171875,0.8156863602397983,-8.23974609375,-18.85986328125,1.15966796875
164,-0.53125,0.046875,0.62109375,0.8186460006706577,-8.11767578125,-18.310546875,1.03759765625
165,-0.51953125,0.04296875,0.61328125,0.8049055378146478,-7.87353515625,-17.7001953125,0.91552734375
166,-0.51953125,0.03515625,0.61328125,0.804526303635989,-7.26318359375,-16.9677734375,0.8544921875
167,-0.51171875,0.0234375,0.61328125,0.7990740185423219,-6.4697265625,-16.05224609375,0.8544921875
168,-0.515625,0.0390625,0.62890625,0.8141978204467957,-5.859375,-15.19775390625,0.79345703125
169,-0.5,0.04296875,0.62890625,0.8045926825205565,-5.31005859375,-14.34326171875,0.732421875
170,-0.5,0.046875,0.625,0.8017619756667187,-4.94384765625,-13.427734375,0.6103515625
171,-0.484375,0.0546875,0.62109375,0.789536135696342,-4.57763671875,-12.5732421875,0.6103515625
172,-0.484375,0.0546875,0.62890625,0.7956965090851615,-4.39453125,-11.65771484375,0.42724609375
173,-0.4765625,0.06640625,0.609375,0.7764402726999112,-4.39453125,-10.55908203125,0.30517578125
174,-0.484375,0.0703125,0.61328125,0.7846508012376031,-4.638671875,-9.3994140625,0.30517578125
175,-0.5,0.0859375,0.6484375,0.8233203782929827,-4.8828125,-8.36181640625,0.3662109375
176,-0.49609375,0.078125,0.62890625,0.8048202257045514,-5.18798828125,-7.38525390625,0.3662109375
177,-0.49609375,0.0703125,0.62109375,0.7980039490719172,-5.43212890625,-6.34765625,0.3662109375
178,-0.5,0.05859375,0.6171875,0.7964632054874302,-5.615234375,-5.2490234375,0.3662109375
179,-0.5,0.06640625,0.62109375,0.8001045158778477,-5.4931640625,-4.150390625,0.30517578125
180,-0.5078125,0.06640625,0.6328125,0.8140853673611647,-5.18798828125,-2.9296875,0.30517578125
181,-0.5078125,0.0546875,0.62890625,0.8101773442287574,-4.82177734375,-1.64794921875,0.3662109375
182,-0.5234375,0.06640625,0.6171875,0.8119833844368753,-4.57763671875,-0.3662109375,0.3662109375
183,-0.51171875,0.07421875,0.62109375,0.8081596056734013,-4.2724609375,0.67138671875,0.42724609375
184,-0.5234375,0.078125,0.62109375,0.8159949621905227,-4.150390625,1.64794921875,0.54931640625
185,-0.53125,0.078125,0.59765625,0.8034445041750317,-4.150390625,2.50244140625,0.6103515625
186,-0.53515625,0.08984375,0.62109375,0.8247554532206426,-4.150390625,3.23486328125,0.732421875
187,-0.546875,0.08984375,0.60546875,0.8208145784923809,-3.90625,3.72314453125,0.79345703125
188,-0.56640625,0.08984375,0.5859375,0.8198845609958606,-3.7841796875,4.150390625,0.79345703125
189,-0.5625,0.0859375,0.60546875,0.8308934415030681,-3.5400390625,4.638671875,0.91552734375
190,-0.578125,0.0859375,0.59765625,0.8359466267025141,-3.41796875,5.31005859375,0.9765625
191,-0.578125,0.09375,0.5859375,0.8284565963472378,-3.41796875,6.04248046875,0.9765625
192,-0.58203125,0.07421875,0.58203125,0.8264557911979851,-3.35693359375,6.77490234375,0.9765625
193,-0.59375,0.09765625,0.5859375,0.8398800864232421,-3.60107421875,7.38525390625,0.9765625
194,-0.58984375,0.0859375,0.59375,0.8413322564957988,-3.60107421875,8.056640625,0.91552734375
195,-0.58984375,0.08984375,0.58984375,0.8389893910188541,-3.60107421875,8.6669921875,0.8544921875
196,-0.640625,0.09375,0.6015625,0.8837798903184265,-3.2958984375,9.09423828125,0.67138671875
197,-0.60546875,0.0859375,0.5859375,0.8469358978335152,-3.11279296875,9.46044921875,0.6103515625
198,-0.62109375,0.09375,0.5859375,0.8589931680143402,-2.74658203125,9.58251953125,0.42724609375
199,-0.62890625,0.078125,0.5859375,0.8631044785078528,-2.3193359375,9.765625,0.244140625
200,-0.625,0.0859375,0.5859375,0.8610069731497533,-1.953125,9.94873046875,0.06103515625
201,-0.625,0.07421875,0.58984375,0.8625827915427162,-1.64794921875,10.25390625,-0.244140625
202,-0.61328125,0.07421875,0.5703125,0.840760763897421,-1.220703125,10.31494140625,-0.48828125
203,-0.625,0.078125,0.5703125,0.8496969243684774,-0.79345703125,10.498046875,-0.79345703125
204,-0.63671875,0.0859375,0.57421875,0.8616978550277209,-0.30517578125,10.43701171875,-1.03759765625
205,-0.62890625,0.078125,0.56640625,0.8499662504788793,0.30517578125,10.3759765625,-1.28173828125
206,-0.6484375,0.08203125,0.56640625,0.864879388944999,0.8544921875,10.19287109375,-1.40380859375
207,-0.63671875,0.09375,0.5703125,0.8599163777704275,1.28173828125,10.009765625,-1.5869140625
208,-0.640625,0.0859375,0.5390625,0.8416495847070204,1.89208984375,9.70458984375,-1.8310546875
209,-0.6328125,0.0859375,0.54296875,0.8382433880079595,2.197265625,9.58251953125,-1.953125
210,-0.63671875,0.0859375,0.52734375,0.8311963974728687,2.50244140625,9.46044921875,-2.13623046875
211,-0.640625,0.09765625,0.5390625,0.842926754051212,2.8076171875,9.1552734375,-2.25830078125
212,-0.62890625,0.10546875,0.53515625,0.8324896037967606,2.86865234375,8.85009765625,-2.38037109375
213,-0.6328125,0.0859375,0.52734375,0.828207911533428,2.9296875,8.4228515625,-2.5634765625
214,-0.64453125,0.10546875,0.53125,0.8418852368067307,2.9296875,8.1787109375,-2.8076171875
215,-0.6484375,0.109375,0.5234375,0.8404884879863019,2.685546875,7.62939453125,-3.0517578125
216,-0.6484375,0.109375,0.52734375,0.842926754051212,2.38037109375,7.2021484375,-3.173828125
217,-0.66015625,0.109375,0.51171875,0.8423925712757829,1.953125,7.01904296875,-3.41796875
218,-0.6640625,0.12109375,0.515625,0.8494185310083083,1.52587890625,7.080078125,-3.5400390625
219,-0.66796875,0.12109375,0.50390625,0.8454392089645993,1.220703125,7.26318359375,-3.72314453125
220,-0.66015625,0.1171875,0.5078125,0.841078307725602,0.91552734375,7.38525390625,-3.84521484375
221,-0.6640625,0.1171875,0.5,0.8394712109789709,0.48828125,7.50732421875,-4.0283203125
222,-0.66796875,0.1171875,0.515625,0.8519297516566801,0.18310546875,7.50732421875,-3.96728515625
223,-0.6640625,0.11328125,0.5,0.8389348279263488,0.06103515625,7.2021484375,-3.84521484375
224,-0.67578125,0.1015625,0.4921875,0.8421661204382794,-0.1220703125,6.7138671875,-3.84521484375
225,-0.68359375,0.1015625,0.49609375,0.850719909978822,-0.06103515625,6.2255859375,-3.7841796875
226,-0.6875,0.10546875,0.4921875,0.8520730264377652,0.0,5.615234375,-3.72314453125
227,-0.6953125,0.109375,0.484375,0.85442466251054,0.244140625,5.18798828125,-3.662109375
228,-0.71484375,0.12890625,0.49609375,0.8796177675514447,0.30517578125,4.57763671875,-3.662109375
229,-0.70703125,0.1171875,0.51171875,0.8806146590503562,0.1220703125,3.90625,-3.41796875
230,-0.7109375,0.11328125,0.51171875,0.8832445016015525,-0.18310546875,3.23486328125,-3.2958984375
231,-0.703125,0.1015625,0.5234375,0.8824321636463055,-0.6103515625,2.50244140625,-3.11279296875
232,-0.6953125,0.09765625,0.52734375,0.8781159641439023,-0.79345703125,1.8310546875,-2.99072265625
233,-0.70703125,0.078125,0.51953125,0.8808572096702876,-0.79345703125,1.28173828125,-2.685546875
234,-0.69921875,0.0859375,0.515625,0.8730184733914927,-0.732421875,0.79345703125,-2.62451171875
235,-0.68359375,0.09375,0.515625,0.8613701980937479,-0.67138671875,0.48828125,-2.50244140625
236,-0.6796875,0.08984375,0.50390625,0.8508633884821787,-0.732421875,0.244140625,-2.3193359375
237,-0.671875,0.078125,0.51953125,0.8528963893560357,-0.9765625,0.18310546875,-2.25830078125
238,-0.67578125,0.09375,0.51953125,0.8575442146490903,-1.220703125,-0.244140625,-1.953125
239,-0.66796875,0.08984375,0.5234375,0.8533703573460206,-1.77001953125,-0.3662109375,-1.8310546875
240,-0.671875,0.07421875,0.53515625,0.8621581353734505,-2.25830078125,-0.42724609375,-1.5869140625
241,-0.6796875,0.078125,0.51171875,0.8543621552847555,-2.50244140625,-0.54931640625,-1.40380859375
242,-0.6796875,0.0703125,0.52734375,0.8631398357025137,-2.62451171875,-0.79345703125,-1.28173828125
243,-0.67578125,0.08203125,0.52734375,0.8611044387832335,-2.62451171875,-1.0986328125,-1.0986328125
244,-0.65234375,0.07421875,0.5234375,0.8396711305159151,-2.62451171875,-1.40380859375,-0.9765625
245,-0.6640625,0.0859375,0.51953125,0.8475122285483924,-2.62451171875,-1.77001953125,-0.732421875
246,-0.66796875,0.08203125,0.50390625,0.8407335402743176,-2.685546875,-1.953125,-0.48828125
247,-0.6640625,0.08203125,0.51953125,0.8471250495702362,-2.685546875,-2.0751953125,-0.244140625
248,-0.6640625,0.078125,0.53515625,0.8564313933090686,-2.62451171875,-2.38037109375,0.0
249,-0.6640625,0.0859375,0.53125,0.8547460560379907,-2.5634765625,-2.50244140625,0.06103515625
250,-0.6640625,0.07421875,0.5234375,0.8488075418868888,-2.74658203125,-2.62451171875,0.244140625
251,-0.66796875,0.07421875,0.53125,0.8566896966394104,-2.8076171875,-2.99072265625,0.244140625
252,-0.65625,0.08203125,0.5234375,0.8434334620364623,-2.74658203125,-3.2958984375,0.18310546875
253,-0.6640625,0.078125,0.5390625,0.8588776970194884,-2.9296875,-3.72314453125,0.30517578125
254,-0.66796875,0.07421875,0.54296875,0.8640056349959111,-2.9296875,-3.96728515625,0.30517578125
255,-0.65625,0.07421875,0.5390625,0.8525027063052718,-2.8076171875,-4.21142578125,0.3662109375
256,-0.65625,0.07421875,0.53125,0.8475842423332105,-2.86865234375,-4.45556640625,0.30517578125
257,-0.6484375,0.07421875,0.546875,0.8514997826675075,-2.8076171875,-4.57763671875,0.244140625
258,-0.6328125,0.0859375,0.515625,0.8207959884694247,-2.9296875,-4.57763671875,0.18310546875
259,-0.63671875,0.08203125,0.5390625,0.838288895002418,-2.8076171875,-4.39453125,0.06103515625
260,-0.6328125,0.08984375,0.55078125,0.8437319153154484,-2.8076171875,-4.45556640625,-0.1220703125
261,-0.640625,0.09375,0.5546875,0.8525653498596163,-2.74658203125,-4.57763671875,-0.18310546875
262,-0.625,0.07421875,0.5546875,0.8389348279263488,-2.685546875,-4.82177734375,-0.1220703125
263,-0.6171875,0.078125,0.55078125,0.8308934415030681,-2.62451171875,-4.94384765625,-0.1220703125
264,-0.61328125,0.08203125,0.5546875,0.8309760768123081,-2.50244140625,-4.8828125,-0.18310546875
265,-0.62109375,0.08203125,0.546875,0.8316001670818886,-2.44140625,-4.69970703125,-0.18310546875
266,-0.6171875,0.0859375,0.54296875,0.8265111781089609,-2.25830078125,-4.638671875,-0.30517578125
267,-0.6171875,0.08203125,0.546875,0.8286867935220233,-2.13623046875,-4.69970703125,-0.30517578125
268,-0.62890625,0.09375,0.55078125,0.8412325000501496,-2.01416015625,-4.69970703125,-0.244140625
269,-0.62109375,0.09765625,0.55859375,0.8410238801557227,-1.89208984375,-4.7607421875,-0.3662109375
270,-0.62890625,0.0859375,0.5390625,0.8327644949813617,-1.953125,-4.8828125,-0.30517578125
271,-0.6171875,0.08203125,0.55078125,0.8312698247166049,-1.77001953125,-4.94384765625,-0.30517578125
272,-0.60546875,0.07421875,0.5625,0.8297632674914726,-1.89208984375,-4.8828125,-0.30517578125
