,fx,fy,fz,svm,rx,ry,rz
269,-0.3359375,0.23046875,-1.01171875,1.0906624948783996,-2.74658203125,1.0986328125,-0.1220703125
270,-0.3515625,0.25,-1.03125,1.11784290215855,-2.8076171875,1.15966796875,-0.244140625
271,-0.3359375,0.25,-1.02734375,1.1094093854706262,-2.74658203125,1.220703125,-0.18310546875
272,-0.3359375,0.24609375,-1.03125,1.1121567786042184,-2.8076171875,1.220703125,-0.18310546875
273,-0.33203125,0.25,-1.02734375,1.1082327966815568,-2.74658203125,1.3427734375,-0.18310546875
274,-0.33203125,0.25,-1.02734375,1.1082327966815568,-2.74658203125,1.28173828125,-0.244140625
275,-0.33984375,0.2578125,-1.0078125,1.094370638644222,-2.5634765625,1.28173828125,-0.18310546875
276,-0.3359375,0.25,-1.03125,1.113027657520805,-2.44140625,1.3427734375,-0.244140625
277,-0.3359375,0.25390625,-1.015625,1.0994619267261203,-2.44140625,1.220703125,-0.244140625
278,-0.33984375,0.25,-1.0234375,1.1069860391261999,-2.44140625,1.220703125,-0.30517578125
279,-0.3359375,0.24609375,-1.015625,1.097684052139008,-2.685546875,1.28173828125,-0.30517578125
280,-0.34375,0.24609375,-1.0234375,1.1073168077363011,-2.685546875,1.28173828125,-0.244140625
281,-0.3359375,0.2421875,-0.97265625,1.0571513466512552,-2.62451171875,1.3427734375,-0.18310546875
282,-0.328125,0.2421875,-1.01953125,1.098073208173213,-2.685546875,1.3427734375,-0.244140625
283,-0.33984375,0.25,-1.0234375,1.1069860391261999,-2.5634765625,1.40380859375,-0.244140625
284,-0.3359375,0.24609375,-1.015625,1.097684052139008,-2.44140625,1.3427734375,-0.18310546875
285,-0.3359375,0.2421875,-1.0078125,1.0895847026361696,-2.38037109375,1.3427734375,-0.06103515625
286,-0.33203125,0.23828125,-1.03515625,1.1129111226832928,-2.3193359375,1.28173828125,-0.244140625
287,-0.32421875,0.25,-1.01953125,1.09866362804005,-2.38037109375,1.15966796875,-0.244140625
288,-0.32421875,0.234375,-1.03125,1.1061310957461428,-2.5634765625,1.15966796875,-0.18310546875
289,-0.3359375,0.25390625,-1.0234375,1.106682747720214,-2.74658203125,1.0986328125,-0.18310546875
290,-0.33984375,0.24609375,-1.015625,1.0988858215611506,-2.86865234375,1.0986328125,-0.18310546875
291,-0.3359375,0.2421875,-1.01953125,1.100432986959707,-2.685546875,1.15966796875,-0.18310546875
292,-0.35546875,0.25390625,-1.0,1.0912499328823004,-2.50244140625,1.40380859375,-0.18310546875
293,-0.32421875,0.23828125,-1.0234375,1.0996908967338845,-2.38037109375,1.52587890625,-0.244140625
294,-0.34375,0.25,-1.03125,1.1154105185984218,-2.197265625,1.77001953125,-0.244140625
295,-0.33984375,0.24609375,-1.00390625,1.0880641833054645,-2.3193359375,1.708984375,-0.244140625
296,-0.3359375,0.23828125,-1.03125,1.1104541955919716,-2.50244140625,1.64794921875,-0.18310546875
297,-0.33984375,0.23828125,-1.02734375,1.108019363179041,-2.685546875,1.64794921875,-0.18310546875
298,-0.3359375,0.24609375,-1.02734375,1.1085356639997537,-2.74658203125,1.5869140625,-0.244140625
299,-0.3359375,0.25,-1.01171875,1.0949560872509054,-2.74658203125,1.46484375,-0.18310546875
300,-0.328125,0.25,-1.03515625,1.1143224297926801,-2.685546875,1.40380859375,-0.244140625
301,-0.33203125,0.2421875,-1.03125,1.1101243617869183,-2.74658203125,1.40380859375,-0.244140625
302,-0.33984375,0.2421875,-1.015625,1.098017622898336,-2.86865234375,1.40380859375,-0.18310546875
303,-0.328125,0.2421875,-1.0234375,1.1017010107953518,-2.86865234375,1.3427734375,-0.18310546875
304,-0.3359375,0.25,-1.02734375,1.1094093854706262,-2.8076171875,1.28173828125,-0.244140625
305,-0.3359375,0.24609375,-1.0234375,1.104916491913105,-2.685546875,1.220703125,-0.244140625
306,-0.33984375,0.2578125,-1.02734375,1.1123831355402576,-2.685546875,1.220703125,-0.30517578125
307,-0.33984375,0.24609375,-1.01953125,1.1024971101684065,-2.5634765625,1.0986328125,-0.18310546875
308,-0.33984375,0.24609375,-1.02734375,1.1097256818093324,-2.685546875,1.0986328125,-0.244140625
309,-0.3359375,0.25,-1.0234375,1.1057930730080108,-2.5634765625,1.0986328125,-0.244140625
310,-0.34375,0.25,-1.01953125,1.1045850045272942,-2.74658203125,1.03759765625,-0.244140625
311,-0.33984375,0.2421875,-1.0234375,1.105247879878791,-2.74658203125,1.03759765625,-0.244140625
312,-0.33203125,0.2421875,-1.02734375,1.106496595926474,-2.86865234375,1.03759765625,-0.18310546875
313,-0.33203125,0.25,-1.02734375,1.1082327966815568,-2.74658203125,1.03759765625,-0.30517578125
314,-0.34375,0.23046875,-1.0390625,1.118450171501982,-2.74658203125,1.03759765625,-0.30517578125
315,-0.3359375,0.2421875,-1.02734375,1.1076750289351849,-2.8076171875,1.0986328125,-0.244140625
316,-0.3359375,0.24609375,-1.0234375,1.104916491913105,-2.86865234375,1.0986328125,-0.18310546875
317,-0.33203125,0.23828125,-1.01171875,1.091145056433693,-2.86865234375,1.220703125,-0.30517578125
318,-0.3359375,0.24609375,-1.01953125,1.1012992814952143,-2.9296875,1.15966796875,-0.244140625
319,-0.3359375,0.25,-1.01953125,1.1021787394215208,-2.99072265625,1.03759765625,-0.18310546875
320,-0.3359375,0.25,-1.015625,1.0985664042429342,-2.86865234375,1.0986328125,-0.244140625
321,-0.33984375,0.24609375,-1.03125,1.113342925923152,-2.86865234375,1.15966796875,-0.18310546875
322,-0.3359375,0.24609375,-1.0234375,1.104916491913105,-2.86865234375,1.0986328125,-0.1220703125
323,-0.33203125,0.25,-1.00390625,1.0865415361437523,-2.8076171875,1.220703125,-0.1220703125
324,-0.33984375,0.24609375,-1.03125,1.113342925923152,-2.8076171875,1.15966796875,-0.1220703125
325,-0.328125,0.2578125,-1.03125,1.1124791518411705,-2.86865234375,1.220703125,-0.1220703125
326,-0.3515625,0.24609375,-1.01953125,1.1061655820544567,-2.8076171875,1.28173828125,-0.06103515625
327,-0.328125,0.25,-1.03125,1.1106946376592444,-2.8076171875,1.28173828125,-0.18310546875
328,-0.328125,0.23828125,-1.01171875,1.0899627511195624,-2.74658203125,1.28173828125,-0.18310546875
329,-0.34375,0.25,-1.01953125,1.1045850045272942,-2.74658203125,1.220703125,-0.18310546875
330,-0.33203125,0.23828125,-1.0,1.0802882509210794,-2.86865234375,1.220703125,-0.1220703125
331,-0.3359375,0.2421875,-1.02734375,1.1076750289351849,-2.8076171875,1.220703125,-0.30517578125
332,-0.33984375,0.23828125,-1.0078125,1.0899347520250353,-2.62451171875,1.220703125,-0.244140625
333,-0.33984375,0.24609375,-1.02734375,1.1097256818093324,-2.685546875,1.15966796875,-0.244140625
334,-0.32421875,0.24609375,-1.0390625,1.1159439101258068,-2.74658203125,1.220703125,-0.244140625
335,-0.3359375,0.25,-1.03515625,1.1166478701096028,-2.74658203125,1.220703125,-0.18310546875
336,-0.3203125,0.234375,-1.0078125,1.0831517776551447,-2.86865234375,1.220703125,-0.244140625
337,-0.3359375,0.24609375,-1.01953125,1.1012992814952143,-2.74658203125,1.0986328125,-0.244140625
338,-0.34375,0.24609375,-1.0078125,1.0928916833086948,-2.8076171875,1.03759765625,-0.18310546875
339,-0.34375,0.25,-1.02734375,1.1118000014229459,-2.8076171875,1.0986328125,-0.1220703125
340,-0.33203125,0.2421875,-1.01953125,1.099246790242926,-2.8076171875,1.0986328125,-0.18310546875
341,-0.3359375,0.25,-1.01953125,1.1021787394215208,-2.8076171875,1.03759765625,-0.244140625
342,-0.328125,0.24609375,-1.03125,1.1098219280200146,-2.74658203125,1.15966796875,-0.244140625
343,-0.33203125,0.25,-1.0234375,1.104612632275592,-2.9296875,1.15966796875,-0.244140625
344,-0.3359375,0.25,-1.015625,1.0985664042429342,-2.9296875,1.15966796875,-0.244140625
345,-0.33984375,0.24609375,-1.015625,1.0988858215611506,-2.9296875,1.0986328125,-0.18310546875
346,-0.3515625,0.24609375,-1.03125,1.1169757775777023,-2.9296875,1.15966796875,-0.18310546875
347,-0.3046875,0.2265625,-1.0234375,1.091599448272465,-2.9296875,1.15966796875,-0.244140625
348,-0.3359375,0.2421875,-1.015625,1.0968149021997742,-3.0517578125,1.220703125,-0.30517578125
349,-0.328125,0.24609375,-1.01171875,1.091697292529218,-3.0517578125,1.15966796875,-0.18310546875
350,-0.32421875,0.2421875,-1.02734375,1.1041774149437558,-2.86865234375,1.15966796875,-0.30517578125
351,-0.328125,0.24609375,-1.01953125,1.0989413629218918,-2.8076171875,1.220703125,-0.18310546875
352,-0.3359375,0.24609375,-1.0234375,1.104916491913105,-2.86865234375,1.15966796875,-0.18310546875
353,-0.3203125,0.25,-1.015625,1.093889500032453,-2.8076171875,1.15966796875,-0.244140625
354,-0.33203125,0.2421875,-1.02734375,1.106496595926474,-2.8076171875,1.15966796875,-0.244140625
355,-0.328125,0.25,-1.015625,1.096202607299399,-2.86865234375,1.0986328125,-0.30517578125
356,-0.3359375,0.24609375,-1.0234375,1.104916491913105,-2.86865234375,1.03759765625,-0.30517578125
357,-0.33203125,0.24609375,-1.01953125,1.1001140188599488,-2.74658203125,1.03759765625,-0.244140625
358,-0.328125,0.22265625,-1.01953125,1.0939313465732778,-2.74658203125,0.9765625,-0.244140625
359,-0.3515625,0.2578125,-1.0234375,1.1124242863982923,-2.74658203125,1.0986328125,-0.30517578125
360,-0.33203125,0.25,-1.03125,1.1118548976717073,-2.74658203125,0.91552734375,-0.244140625
361,-0.3359375,0.25,-1.0234375,1.1057930730080108,-2.74658203125,1.03759765625,-0.18310546875
362,-0.33984375,0.24609375,-1.03125,1.113342925923152,-2.8076171875,1.03759765625,-0.30517578125
363,-0.3359375,0.25390625,-1.02734375,1.110296162453683,-2.74658203125,0.9765625,-0.30517578125
364,-0.33984375,0.24609375,-1.02734375,1.1097256818093324,-2.685546875,0.9765625,-0.244140625
365,-0.33203125,0.25,-1.04296875,1.122732632665999,-2.86865234375,0.91552734375,-0.244140625
366,-0.33203125,0.25,-1.01171875,1.0937639508038857,-2.74658203125,1.0986328125,-0.244140625
367,-0.33203125,0.2421875,-1.01171875,1.0920047459761222,-2.8076171875,1.03759765625,-0.244140625
368,-0.328125,0.23828125,-1.015625,1.0935895529637993,-2.8076171875,1.0986328125,-0.244140625
369,-0.34765625,0.23828125,-1.01953125,1.103216566224505,-2.8076171875,1.15966796875,-0.18310546875
370,-0.32421875,0.25,-1.0234375,1.1022894875021771,-2.8076171875,1.0986328125,-0.244140625
371,-0.3359375,0.25,-1.02734375,1.1094093854706262,-2.8076171875,1.15966796875,-0.244140625
372,-0.3359375,0.24609375,-1.0234375,1.104916491913105,-2.86865234375,1.15966796875,-0.18310546875
373,-0.33203125,0.2421875,-1.02734375,1.106496595926474,-2.9296875,1.220703125,-0.18310546875
374,-0.32421875,0.25,-1.01953125,1.09866362804005,-3.11279296875,1.220703125,-0.18310546875
375,-0.3359375,0.25,-1.03125,1.113027657520805,-2.86865234375,1.220703125,-0.1220703125
376,-0.33203125,0.24609375,-1.01171875,1.092877721370139,-2.86865234375,1.220703125,-0.18310546875
377,-0.33203125,0.25,-1.0234375,1.104612632275592,-2.74658203125,1.28173828125,-0.18310546875
378,-0.3359375,0.24609375,-1.03125,1.1121567786042184,-2.62451171875,1.15966796875,-0.244140625
379,-0.35546875,0.2421875,-1.015625,1.102953742460586,-2.685546875,1.0986328125,-0.244140625
380,-0.33203125,0.2421875,-1.0234375,1.1028707324700673,-2.74658203125,1.0986328125,-0.30517578125
381,-0.33984375,0.25,-1.01953125,1.1033756133523276,-2.9296875,1.15966796875,-0.244140625
382,-0.3359375,0.24609375,-1.015625,1.097684052139008,-2.99072265625,1.0986328125,-0.18310546875
383,-0.328125,0.25,-1.05078125,1.1288521829613312,-2.99072265625,1.0986328125,-0.1220703125
384,-0.34375,0.24609375,-1.03125,1.1145415016001254,-2.8076171875,1.15966796875,-0.30517578125
385,-0.33203125,0.23828125,-1.0234375,1.1020195195568792,-2.685546875,1.28173828125,-0.244140625
386,-0.3359375,0.23828125,-1.03125,1.1104541955919716,-2.50244140625,1.15966796875,-0.244140625
387,-0.33203125,0.25,-1.0234375,1.104612632275592,-2.44140625,1.0986328125,-0.244140625
388,-0.328125,0.25,-1.02734375,1.1070687405437218,-2.50244140625,1.03759765625,-0.30517578125
389,-0.32421875,0.24609375,-1.03515625,1.1123076883464789,-2.74658203125,0.91552734375,-0.30517578125
390,-0.3203125,0.23828125,-1.015625,1.0912709069625253,-2.86865234375,0.8544921875,-0.244140625
391,-0.328125,0.24609375,-1.01171875,1.091697292529218,-2.99072265625,0.8544921875,-0.18310546875
392,-0.3359375,0.23828125,-1.01171875,1.0923400510415129,-3.0517578125,0.91552734375,-0.1220703125
393,-0.328125,0.24609375,-1.015625,1.0953183510007776,-3.11279296875,0.9765625,-0.18310546875
394,-0.34375,0.23828125,-1.03125,1.1128425670783637,-2.9296875,1.15966796875,-0.18310546875
395,-0.3359375,0.25,-1.01171875,1.0949560872509054,-2.74658203125,1.28173828125,-0.1220703125
396,-0.34765625,0.2578125,-1.04296875,1.1292103288567967,-2.8076171875,1.40380859375,-0.1220703125
397,-0.33984375,0.24609375,-1.015625,1.0988858215611506,-2.86865234375,1.46484375,-0.1220703125
398,-0.3359375,0.2421875,-1.0234375,1.1040530356231761,-2.9296875,1.46484375,-0.1220703125
399,-0.33984375,0.24609375,-1.015625,1.0988858215611506,-2.86865234375,1.40380859375,-0.18310546875
400,-0.33203125,0.24609375,-1.0390625,1.1182386881484092,-2.9296875,1.3427734375,-0.1220703125
401,-0.328125,0.21484375,-1.03125,1.103313380250173,-2.99072265625,1.40380859375,-0.1220703125
402,-0.34375,0.2421875,-1.01171875,1.0956247883093064,-2.86865234375,1.3427734375,-0.244140625
403,-0.3359375,0.2421875,-1.015625,1.0968149021997742,-2.8076171875,1.3427734375,-0.244140625
404,-0.33984375,0.25,-1.03515625,1.1178292518663684,-2.86865234375,1.28173828125,-0.18310546875
405,-0.34375,0.24609375,-1.015625,1.1001001485837836,-2.9296875,1.3427734375,-0.18310546875
406,-0.33203125,0.24609375,-1.04296875,1.1218692875028657,-2.9296875,1.220703125,-0.244140625
407,-0.33984375,0.25,-1.03125,1.114212877736594,-2.8076171875,1.220703125,-0.244140625
408,-0.3359375,0.23828125,-1.02734375,1.106827510803682,-2.74658203125,1.0986328125,-0.244140625
409,-0.33203125,0.23828125,-1.0234375,1.1020195195568792,-2.685546875,1.0986328125,-0.244140625
410,-0.3359375,0.2421875,-1.0390625,1.1185524878023159,-2.685546875,1.03759765625,-0.30517578125
411,-0.3359375,0.24609375,-1.015625,1.097684052139008,-2.62451171875,1.03759765625,-0.244140625
412,-0.32421875,0.23828125,-1.0078125,1.0851644055669054,-2.685546875,1.03759765625,-0.18310546875
413,-0.33203125,0.25,-1.0,1.0829334009885199,-2.685546875,1.03759765625,-0.1220703125
414,-0.3359375,0.25390625,-1.03515625,1.1175289032545759,-2.74658203125,1.03759765625,-0.244140625
415,-0.33984375,0.2578125,-1.03125,1.1159917661301595,-2.8076171875,1.0986328125,-0.18310546875
416,-0.328125,0.2421875,-1.01953125,1.098073208173213,-2.74658203125,1.0986328125,-0.244140625
417,-0.33984375,0.2421875,-1.03515625,1.1161079793122057,-2.86865234375,1.0986328125,-0.244140625
418,-0.3359375,0.25,-1.03125,1.113027657520805,-2.9296875,1.15966796875,-0.244140625
419,-0.3359375,0.2421875,-1.0234375,1.1040530356231761,-2.99072265625,1.15966796875,-0.18310546875
420,-0.33984375,0.24609375,-1.0234375,1.1061104034450517,-2.86865234375,1.0986328125,-0.1220703125
421,-0.33984375,0.25390625,-1.01953125,1.1042672357403744,-2.9296875,1.15966796875,-0.1220703125
422,-0.33203125,0.2421875,-1.02734375,1.106496595926474,-2.9296875,1.15966796875,-0.18310546875
423,-0.328125,0.24609375,-1.015625,1.0953183510007776,-2.99072265625,1.15966796875,-0.1220703125
424,-0.3359375,0.25,-1.01953125,1.1021787394215208,-2.9296875,1.03759765625,-0.1220703125
425,-0.328125,0.24609375,-1.01953125,1.0989413629218918,-2.86865234375,1.15966796875,-0.18310546875
426,-0.34375,0.2421875,-1.03125,1.1136855077427603,-2.86865234375,1.15966796875,-0.244140625
427,-0.32421875,0.2421875,-1.01171875,1.0896547215101557,-2.8076171875,1.15966796875,-0.18310546875
428,-0.328125,0.2421875,-1.03515625,1.1125957319239153,-2.685546875,1.220703125,-0.18310546875
429,-0.34375,0.2421875,-1.03515625,1.1173035888111666,-2.74658203125,1.220703125,-0.1220703125
430,-0.33203125,0.2421875,-1.03515625,1.113754011461631,-2.685546875,1.28173828125,-0.18310546875
431,-0.32421875,0.25,-1.01953125,1.09866362804005,-2.62451171875,1.15966796875,-0.244140625
432,-0.32421875,0.24609375,-1.01171875,1.0905295781143158,-2.62451171875,1.220703125,-0.30517578125
433,-0.3359375,0.24609375,-1.02734375,1.1085356639997537,-2.74658203125,1.0986328125,-0.30517578125
434,-0.3359375,0.25,-1.02734375,1.1094093854706262,-2.8076171875,1.0986328125,-0.244140625
435,-0.328125,0.23828125,-1.01953125,1.097218273386442,-2.74658203125,1.0986328125,-0.244140625
436,-0.3359375,0.25,-1.01953125,1.1021787394215208,-2.74658203125,1.03759765625,-0.244140625
437,-0.33203125,0.24609375,-1.02734375,1.1073581468656324,-2.74658203125,0.9765625,-0.30517578125
438,-0.328125,0.24609375,-1.02734375,1.1061931703270116,-2.74658203125,1.03759765625,-0.30517578125
439,-0.3359375,0.2421875,-1.03515625,1.1149247736850063,-2.86865234375,1.0986328125,-0.30517578125
440,-0.31640625,0.2421875,-1.02734375,1.101908744342913,-2.8076171875,1.03759765625,-0.3662109375
441,-0.33203125,0.2421875,-1.03125,1.1101243617869183,-2.8076171875,0.9765625,-0.244140625
442,-0.328125,0.25,-1.02734375,1.1070687405437218,-2.9296875,0.9765625,-0.244140625
443,-0.33984375,0.2421875,-1.0234375,1.105247879878791,-2.9296875,1.03759765625,-0.18310546875
444,-0.33203125,0.24609375,-1.02734375,1.1073581468656324,-2.9296875,0.9765625,-0.244140625
445,-0.34375,0.2734375,-1.0,1.0922143237049449,-2.9296875,1.03759765625,-0.244140625
446,-0.34375,0.25,-1.0390625,1.122637493319304,-3.0517578125,1.03759765625,-0.18310546875
447,-0.34375,0.25,-1.015625,1.100980564372051,-2.9296875,1.0986328125,-0.18310546875
448,-0.33203125,0.234375,-1.0234375,1.1011815054784622,-2.99072265625,1.0986328125,-0.1220703125
449,-0.33203125,0.25,-1.01953125,1.1009944235567795,-2.9296875,1.0986328125,-0.1220703125
450,-0.33984375,0.25,-1.01171875,1.0961608474651998,-2.99072265625,1.0986328125,-0.244140625
451,-0.33203125,0.25,-1.03515625,1.1154789163810426,-2.9296875,1.15966796875,-0.30517578125
452,-0.33203125,0.25,-1.03125,1.1118548976717073,-2.99072265625,1.0986328125,-0.18310546875
453,-0.3359375,0.25,-1.01953125,1.1021787394215208,-2.9296875,1.0986328125,-0.244140625
454,-0.3359375,0.24609375,-1.0234375,1.104916491913105,-2.99072265625,1.15966796875,-0.244140625
455,-0.3359375,0.25,-1.04296875,1.1238940418842038,-2.9296875,1.0986328125,-0.244140625
456,-0.3515625,0.24609375,-1.0234375,1.1097669312074325,-2.86865234375,1.03759765625,-0.30517578125
457,-0.328125,0.25,-1.0234375,1.1034447571270842,-2.86865234375,0.9765625,-0.244140625
458,-0.3359375,0.24609375,-1.01953125,1.1012992814952143,-2.86865234375,1.03759765625,-0.30517578125
459,-0.3359375,0.25390625,-1.0234375,1.106682747720214,-2.8076171875,0.9765625,-0.244140625
460,-0.33984375,0.2578125,-1.04296875,1.1268295669917767,-2.8076171875,0.91552734375,-0.244140625
461,-0.34375,0.25,-1.03125,1.1154105185984218,-2.74658203125,0.91552734375,-0.30517578125
462,-0.34375,0.25,-1.0234375,1.1081914901794951,-2.74658203125,0.8544921875,-0.3662109375
463,-0.33984375,0.2421875,-1.03125,1.1124860098312754,-2.74658203125,0.8544921875,-0.244140625
464,-0.34375,0.25,-1.0234375,1.1081914901794951,-2.74658203125,0.8544921875,-0.244140625
465,-0.3359375,0.25,-1.01953125,1.1021787394215208,-2.8076171875,0.91552734375,-0.244140625
466,-0.3359375,0.24609375,-1.015625,1.097684052139008,-2.86865234375,0.8544921875,-0.244140625
467,-0.33984375,0.265625,-1.04296875,1.128642648722626,-2.8076171875,0.91552734375,-0.18310546875
468,-0.33203125,0.24609375,-1.03515625,1.1146099527097753,-2.8076171875,1.0986328125,-0.244140625
469,-0.328125,0.25,-1.0234375,1.1034447571270842,-2.8076171875,1.0986328125,-0.244140625
470,-0.33203125,0.25,-1.01953125,1.1009944235567795,-2.8076171875,1.03759765625,-0.244140625
471,-0.33203125,0.25,-1.0234375,1.104612632275592,-2.8076171875,0.9765625,-0.244140625
472,-0.328125,0.24609375,-1.0078125,1.0880782070100994,-2.8076171875,1.03759765625,-0.18310546875
473,-0.34375,0.2578125,-1.01953125,1.1063793731730598,-2.8076171875,1.03759765625,-0.18310546875
474,-0.33203125,0.24609375,-1.02734375,1.1073581468656324,-2.86865234375,1.0986328125,-0.18310546875
475,-0.33203125,0.2421875,-1.01953125,1.099246790242926,-2.9296875,1.0986328125,-0.244140625
476,-0.33203125,0.25,-1.02734375,1.1082327966815568,-2.9296875,1.0986328125,-0.244140625
477,-0.3359375,0.2578125,-1.01171875,1.0967662094375732,-2.9296875,1.15966796875,-0.244140625
478,-0.328125,0.25,-1.01953125,1.0998227063265982,-2.99072265625,1.15966796875,-0.18310546875
479,-0.3359375,0.25,-1.03515625,1.1166478701096028,-2.86865234375,1.15966796875,-0.30517578125
480,-0.34375,0.25,-1.02734375,1.1118000014229459,-2.86865234375,1.15966796875,-0.244140625
481,-0.33984375,0.25390625,-1.02734375,1.111484295375867,-2.74658203125,1.15966796875,-0.244140625
482,-0.33984375,0.25,-1.02734375,1.110598467078955,-2.62451171875,1.0986328125,-0.244140625
483,-0.328125,0.2421875,-1.0390625,1.1162310153760735,-2.5634765625,1.15966796875,-0.244140625
484,-0.3359375,0.25390625,-1.0078125,1.0922492494167997,-2.62451171875,1.0986328125,-0.30517578125
485,-0.33984375,0.25,-1.01953125,1.1033756133523276,-2.74658203125,1.03759765625,-0.30517578125
486,-0.3359375,0.25390625,-1.0234375,1.106682747720214,-2.99072265625,0.9765625,-0.30517578125
487,-0.3359375,0.2421875,-1.03125,1.111298947881487,-2.99072265625,1.15966796875,-0.30517578125
488,-0.31640625,0.2265625,-1.03125,1.1022341148527897,-2.86865234375,1.220703125,-0.244140625
489,-0.32421875,0.25,-1.015625,1.0950396972149286,-2.86865234375,1.28173828125,-0.244140625
490,-0.33984375,0.25,-1.0390625,1.121447570473231,-2.685546875,1.3427734375,-0.244140625
491,-0.33984375,0.2421875,-1.03125,1.1124860098312754,-2.62451171875,1.28173828125,-0.244140625
492,-0.33203125,0.25,-1.046875,1.1263622936700086,-2.5634765625,1.0986328125,-0.30517578125
493,-0.33203125,0.2421875,-1.02734375,1.106496595926474,-2.62451171875,0.9765625,-0.244140625
494,-0.33984375,0.2421875,-1.015625,1.098017622898336,-2.685546875,0.91552734375,-0.244140625
495,-0.328125,0.2421875,-0.99609375,1.0763473229261604,-2.86865234375,0.8544921875,-0.244140625
496,-0.32421875,0.234375,-0.99609375,1.073430108235103,-2.9296875,0.79345703125,-0.18310546875
497,-0.3359375,0.25,-1.015625,1.0985664042429342,-2.9296875,0.8544921875,-0.18310546875
498,-0.34765625,0.23828125,-1.02734375,1.110440454472768,-2.8076171875,1.0986328125,-0.244140625
499,-0.34375,0.24609375,-1.03515625,1.1181568128858872,-2.8076171875,1.28173828125,-0.18310546875
500,-0.33203125,0.25390625,-1.01953125,1.1018879727504913,-2.74658203125,1.40380859375,-0.18310546875
501,-0.33984375,0.25,-1.01953125,1.1033756133523276,-2.8076171875,1.40380859375,-0.18310546875
502,-0.3359375,0.24609375,-1.03125,1.1121567786042184,-2.9296875,1.40380859375,-0.1220703125
503,-0.3359375,0.25,-1.03125,1.113027657520805,-3.11279296875,1.40380859375,-0.06103515625
504,-0.33203125,0.2421875,-1.03515625,1.113754011461631,-3.0517578125,1.40380859375,-0.1220703125
505,-0.33984375,0.2421875,-1.01953125,1.1016317575745875,-3.0517578125,1.28173828125,-0.1220703125
506,-0.328125,0.2421875,-1.03515625,1.1125957319239153,-3.11279296875,1.28173828125,-0.244140625
507,-0.328125,0.25,-1.03125,1.1106946376592444,-2.99072265625,1.28173828125,-0.244140625
508,-0.328125,0.2421875,-1.01953125,1.098073208173213,-2.86865234375,1.28173828125,-0.18310546875
509,-0.3515625,0.27734375,-1.02734375,1.12069216457258,-2.99072265625,1.28173828125,-0.06103515625
510,-0.33203125,0.23828125,-1.03515625,1.1129111226832928,-3.0517578125,1.220703125,-0.1220703125
511,-0.33203125,0.25,-1.015625,1.0973781898696378,-2.9296875,1.15966796875,-0.18310546875
512,-0.33203125,0.24609375,-1.01953125,1.1001140188599488,-2.9296875,1.0986328125,-0.18310546875
513,-0.33984375,0.25,-1.0390625,1.121447570473231,-2.86865234375,1.03759765625,-0.18310546875
514,-0.328125,0.25,-1.01953125,1.0998227063265982,-2.74658203125,1.03759765625,-0.244140625
515,-0.328125,0.25,-1.03125,1.1106946376592444,-2.74658203125,1.0986328125,-0.30517578125
516,-0.328125,0.25,-1.0078125,1.0889683424146224,-2.685546875,1.03759765625,-0.18310546875
517,-0.32421875,0.25,-1.01953125,1.09866362804005,-2.8076171875,0.9765625,-0.244140625
518,-0.33984375,0.25,-1.01953125,1.1033756133523276,-2.8076171875,0.9765625,-0.244140625
519,-0.33203125,0.25,-1.02734375,1.1082327966815568,-2.74658203125,1.03759765625,-0.18310546875
520,-0.31640625,0.23828125,-1.02734375,1.101056787729265,-2.86865234375,0.9765625,-0.1220703125
521,-0.33203125,0.24609375,-1.0390625,1.1182386881484092,-2.9296875,0.9765625,-0.18310546875
522,-0.33203125,0.2421875,-1.01171875,1.0920047459761222,-2.9296875,1.03759765625,-0.244140625
523,-0.3359375,0.25,-1.01953125,1.1021787394215208,-2.99072265625,0.9765625,-0.244140625
524,-0.32421875,0.25,-1.0234375,1.1022894875021771,-2.86865234375,0.9765625,-0.244140625
525,-0.32421875,0.24609375,-1.03125,1.1086733036114043,-2.9296875,1.03759765625,-0.244140625
526,-0.33203125,0.25,-1.0234375,1.104612632275592,-2.99072265625,1.03759765625,-0.18310546875
527,-0.32421875,0.234375,-1.0234375,1.098851106785088,-2.9296875,0.9765625,-0.18310546875
528,-0.33203125,0.24609375,-1.01953125,1.1001140188599488,-2.9296875,1.03759765625,-0.1220703125
529,-0.3203125,0.2421875,-1.02734375,1.1030367462041155,-2.86865234375,1.0986328125,-0.1220703125
530,-0.34375,0.23828125,-1.0390625,1.120086110755692,-2.86865234375,1.0986328125,-0.1220703125
531,-0.32421875,0.25,-0.99609375,1.0769496537167487,-2.8076171875,1.03759765625,-0.244140625
532,-0.34765625,0.2578125,-1.01953125,1.1075992610357208,-2.8076171875,1.0986328125,-0.18310546875
533,-0.3359375,0.25,-1.0234375,1.1057930730080108,-2.685546875,1.0986328125,-0.18310546875
534,-0.328125,0.25,-1.0234375,1.1034447571270842,-2.8076171875,1.220703125,-0.244140625
535,-0.33984375,0.2421875,-1.015625,1.098017622898336,-2.74658203125,1.220703125,-0.244140625
536,-0.33984375,0.25,-1.03515625,1.1178292518663684,-2.74658203125,1.0986328125,-0.244140625
537,-0.33203125,0.2421875,-1.03125,1.1101243617869183,-2.86865234375,1.03759765625,-0.244140625
538,-0.32421875,0.25,-1.015625,1.0950396972149286,-2.74658203125,1.03759765625,-0.30517578125
539,-0.33203125,0.234375,-1.03515625,1.1120813160536531,-2.62451171875,0.9765625,-0.30517578125
