,fx,fy,fz,rx,ry,rz,svm
115,0.40234375,-1.52734375,-1.03125,-125.18310546875,76.11083984375,-30.517578125,1.8863021990996365
116,0.38671875,-1.55859375,-1.12890625,-119.20166015625,83.8623046875,-34.24072265625,1.9629557280870313
117,0.41796875,-1.56640625,-1.21875,-113.46435546875,90.2099609375,-36.1328125,2.02822039692821
118,0.390625,-1.51171875,-1.28125,-108.70361328125,93.93310546875,-36.80419921875,2.0197730150258377
119,0.31640625,-1.4296875,-1.2734375,-104.43115234375,93.44482421875,-36.07177734375,1.9405572212902051
120,0.18359375,-1.35546875,-1.2265625,-96.98486328125,87.46337890625,-31.73828125,1.8372418903540912
121,0.15625,-1.31640625,-1.125,-87.09716796875,75.62255859375,-24.4140625,1.7386674430548996
122,0.1015625,-1.2890625,-0.984375,-75.3173828125,60.85205078125,-16.54052734375,1.62511267638201
123,0.0859375,-1.24609375,-0.8828125,-63.232421875,45.10498046875,-7.99560546875,1.5295400608848277
124,0.07421875,-1.2265625,-0.7109375,-54.3212890625,29.052734375,0.06103515625,1.4196464764736545
125,0.03125,-1.1875,-0.61328125,-46.875,13.00048828125,5.0048828125,1.3368794650609166
126,-0.03515625,-1.171875,-0.51953125,-39.73388671875,-0.30517578125,7.26318359375,1.2823570864878568
127,-0.0859375,-1.15234375,-0.51953125,-34.1796875,-10.25390625,7.75146484375,1.2669625455382945
128,-0.171875,-1.09765625,-0.51171875,-32.5927734375,-16.9677734375,7.4462890625,1.2232114853493754
129,-0.2421875,-1.04296875,-0.55859375,-35.888671875,-20.69091796875,6.8359375,1.2076694813449063
130,-0.27734375,-0.98046875,-0.55859375,-43.27392578125,-22.4609375,5.615234375,1.1620092525146637
131,-0.28515625,-0.93359375,-0.58203125,-53.16162109375,-22.94921875,3.72314453125,1.13651737907068
132,-0.26953125,-0.8828125,-0.6015625,-64.27001953125,-22.52197265625,1.46484375,1.1017633349721991
133,-0.265625,-0.86328125,-0.59765625,-75.1953125,-21.97265625,-0.8544921875,1.0830531613871155
134,-0.234375,-0.84375,-0.59765625,-85.3271484375,-21.484375,-2.685546875,1.0602069120172073
135,-0.1953125,-0.8046875,-0.625,-94.6044921875,-21.78955078125,-4.2724609375,1.0374458758472656
136,-0.1875,-0.80859375,-0.66015625,-103.33251953125,-23.0712890625,-5.31005859375,1.06055946412878
137,-0.19140625,-0.77734375,-0.671875,-111.14501953125,-25.390625,-5.615234375,1.0451390691329672
138,-0.20703125,-0.7734375,-0.6953125,-118.1640625,-28.74755859375,-5.37109375,1.0604371634090644
139,-0.19921875,-0.7890625,-0.67578125,-123.22998046875,-32.470703125,-4.08935546875,1.0578223088540792
140,-0.171875,-0.8125,-0.68359375,-126.03759765625,-36.376953125,-2.44140625,1.0756382666417472
141,-0.14453125,-0.8515625,-0.671875,-126.708984375,-40.0390625,-0.244140625,1.0942869775601884
142,-0.125,-0.84765625,-0.63671875,-125.732421875,-43.02978515625,2.685546875,1.0675002973140686
143,-0.10546875,-0.875,-0.59375,-123.71826171875,-45.41015625,5.92041015625,1.06267950000297
144,-0.0546875,-0.94140625,-0.5625,-119.873046875,-47.7294921875,8.6669921875,1.098017622898336
145,-0.05859375,-0.97265625,-0.49609375,-114.44091796875,-51.08642578125,10.3759765625,1.0934360598554391
146,0.00390625,-0.98828125,-0.46875,-107.0556640625,-55.23681640625,10.68115234375,1.0938197522401143
147,0.0703125,-1.01171875,-0.3984375,-98.14453125,-59.08203125,10.498046875,1.0896197126355884
148,0.09765625,-1.02734375,-0.3359375,-87.46337890625,-61.46240234375,10.498046875,1.085276889892333
149,0.1171875,-1.0078125,-0.2734375,-76.0498046875,-64.02587890625,8.9111328125,1.050803031837437
150,0.16015625,-0.96875,-0.24609375,-65.0634765625,-66.650390625,6.04248046875,1.0122690950054363
151,0.1875,-0.90234375,-0.15234375,-55.23681640625,-68.42041015625,3.2958984375,0.9341247835959203
152,0.18359375,-0.80078125,-0.09765625,-46.2646484375,-69.2138671875,0.732421875,0.8273415368242353
153,0.15625,-0.67578125,-0.05859375,-38.0859375,-69.580078125,-1.52587890625,0.6960801590985229
154,0.15234375,-0.53515625,-0.0390625,-32.53173828125,-70.6787109375,-4.0283203125,0.5577873331157449
155,0.1484375,-0.43359375,-0.01171875,-29.1748046875,-72.1435546875,-5.92041015625,0.45844799110354384
156,0.125,-0.30859375,0.01953125,-24.7802734375,-71.71630859375,-6.9580078125,0.3335214719708838
157,0.078125,-0.17578125,0.0703125,-21.30126953125,-71.10595703125,-6.89697265625,0.2048082301393489
158,0.03125,-0.05859375,0.1015625,-20.1416015625,-71.4111328125,-6.103515625,0.12134550442975833
159,-0.01171875,0.0546875,0.1484375,-21.8505859375,-73.54736328125,-4.2724609375,0.15862453518942932
160,-0.0546875,0.1015625,0.1640625,-26.55029296875,-76.66015625,-1.40380859375,0.20055465082802243
161,-0.10546875,0.15625,0.17578125,-31.494140625,-79.77294921875,1.46484375,0.2577533075988066
162,-0.1875,0.2265625,0.1484375,-36.1328125,-82.275390625,4.39453125,0.3294245100360627
163,-0.25,0.328125,0.08203125,-41.748046875,-84.65576171875,7.01904296875,0.4205890412285638
164,-0.23828125,0.3828125,0.0703125,-47.8515625,-86.3037109375,9.46044921875,0.45636302645378984
165,-0.29296875,0.50390625,0.046875,-52.67333984375,-87.0361328125,11.04736328125,0.5847644507753742
166,-0.30078125,0.671875,-0.05078125,-56.7626953125,-87.09716796875,12.26806640625,0.7378781141408959
167,-0.296875,0.7890625,-0.12890625,-63.29345703125,-86.181640625,14.46533203125,0.8528606074970941
168,-0.33203125,0.82421875,-0.140625,-70.4345703125,-85.51025390625,14.5263671875,0.8996425342618728
169,-0.30078125,0.90625,-0.22265625,-74.89013671875,-87.46337890625,11.23046875,0.9804765313436242
170,-0.265625,0.73828125,-0.19921875,-77.69775390625,-88.9892578125,10.3759765625,0.8095084651059092
171,-0.47265625,0.98046875,-0.41796875,-76.904296875,-92.22412109375,7.568359375,1.165942012437663
172,-0.2109375,0.8671875,-0.4609375,-81.23779296875,-97.0458984375,9.6435546875,1.00447606639917
173,-0.21875,0.7421875,-0.51953125,-87.7685546875,-102.9052734375,10.986328125,0.9319906476906367
174,-0.19140625,0.51171875,-0.5234375,-92.6513671875,-109.80224609375,7.2021484375,0.7566235841201853
175,-0.24609375,0.53125,-0.61328125,-93.68896484375,-116.2109375,2.685546875,0.8478812345432731
176,-0.23046875,0.37109375,-0.6328125,-97.96142578125,-120.849609375,0.48828125,0.7689460814464659
177,-0.2421875,0.3125,-0.6328125,-103.82080078125,-123.53515625,-1.52587890625,0.7461653270639825
178,-0.25390625,0.234375,-0.5859375,-110.4736328125,-125.42724609375,-3.7841796875,0.6802372955964062
179,-0.2890625,0.16796875,-0.53515625,-115.41748046875,-126.64794921875,-4.08935546875,0.631001459425313
180,-0.296875,0.1484375,-0.484375,-117.49267578125,-126.3427734375,-2.8076171875,0.5871861695035485
181,-0.3125,0.078125,-0.421875,-119.873046875,-125.8544921875,-0.79345703125,0.5307902422332197
182,-0.25,0.00390625,-0.3984375,-122.13134765625,-126.64794921875,0.732421875,0.47039100777471554
183,-0.1796875,-0.078125,-0.32421875,-122.61962890625,-125.0,2.86865234375,0.3788257002010456
184,-0.140625,-0.16015625,-0.31640625,-118.83544921875,-118.7744140625,8.30078125,0.3814948624531201
185,-0.01953125,-0.2109375,-0.31640625,-115.53955078125,-113.58642578125,12.5732421875,0.38077422926437
186,0.03125,-0.24609375,-0.30078125,-113.58642578125,-103.02734375,19.1650390625,0.3898821060790364
187,0.125,-0.31640625,-0.28125,-111.083984375,-92.71240234375,26.7333984375,0.44140625
188,0.21484375,-0.37890625,-0.25,-108.58154296875,-85.87646484375,33.0810546875,0.5022228421757865
189,0.28515625,-0.41796875,-0.23046875,-106.38427734375,-81.0546875,37.78076171875,0.555992632700459
190,0.02734375,-0.3984375,-0.21875,-104.18701171875,-78.2470703125,41.44287109375,0.4553588525221756
191,0.4453125,-0.40234375,-0.23046875,-103.45458984375,-80.4443359375,42.96875,0.6428837846351975
192,0.4453125,-0.3671875,-0.27734375,-97.7783203125,-78.369140625,48.76708984375,0.6403510275439265
193,0.46484375,-0.28125,-0.30859375,-92.34619140625,-78.30810546875,53.466796875,0.6248290781910882
194,0.45703125,-0.23046875,-0.3671875,-88.8671875,-79.7119140625,56.09130859375,0.6299365589957254
195,0.42578125,-0.20703125,-0.3984375,-85.693359375,-80.810546875,56.94580078125,0.6187924148972538
196,0.36328125,-0.1484375,-0.46875,-82.3974609375,-81.35986328125,56.57958984375,0.6113374849523072
197,0.28125,-0.10546875,-0.52734375,-78.369140625,-80.99365234375,54.931640625,0.6068909707605025
198,0.171875,-0.0859375,-0.63671875,-72.93701171875,-78.79638671875,51.45263671875,0.6650842323591896
199,0.07421875,-0.05078125,-0.75,-67.87109375,-73.2421875,45.34912109375,0.7553721984579026
