,fx,fy,fz,rx,ry,rz,svm
39,0.390625,-2.9453125,-0.5,-34.24072265625,-0.3662109375,25.0244140625,3.0128812809802596
40,0.453125,-2.6171875,-0.59765625,-24.47509765625,-18.98193359375,17.63916015625,2.7225329509383926
41,0.3828125,-2.28515625,-0.59765625,-28.6865234375,-29.84619140625,10.7421875,2.3928387931982327
42,0.265625,-1.9921875,-0.609375,-42.66357421875,-35.64453125,5.0048828125,2.1001679852826656
43,0.23046875,-1.7109375,-0.60546875,-58.10546875,-36.43798828125,3.0517578125,1.8294850042728896
44,0.171875,-1.48828125,-0.53125,-70.9228515625,-31.982421875,5.4931640625,1.5895749926400335
45,0.1171875,-1.2890625,-0.46875,-78.125,-25.57373046875,8.60595703125,1.3766414208364137
46,0.0625,-1.19140625,-0.34765625,-80.2001953125,-19.775390625,10.8642578125,1.2426664760518509
47,0.0078125,-1.15625,-0.234375,-77.2705078125,-14.7705078125,12.6953125,1.179790972283332
48,-0.0546875,-1.22265625,-0.1015625,-71.1669921875,-11.1083984375,13.0615234375,1.2280854895839144
49,-0.16796875,-1.2890625,-0.00390625,-57.55615234375,-8.056640625,11.04736328125,1.2999657259604482
50,-0.265625,-1.2890625,0.0625,-38.75732421875,-5.37109375,8.30078125,1.317628559014736
51,-0.32421875,-1.265625,0.12109375,-18.4326171875,-1.89208984375,7.26318359375,1.3120930358650735
52,-0.34765625,-1.234375,0.1640625,-0.244140625,1.3427734375,7.8125,1.292850731018594
53,-0.42578125,-1.15625,0.1796875,15.13671875,4.57763671875,8.056640625,1.2451872682483598
54,-0.44921875,-1.1171875,0.15234375,25.81787109375,6.04248046875,9.21630859375,1.2137190835081546
55,-0.43359375,-1.08984375,0.171875,31.1279296875,7.32421875,8.30078125,1.1854551678904288
56,-0.453125,-1.15234375,0.25390625,32.28759765625,6.77490234375,3.41796875,1.263996347929109
57,-0.40625,-1.15234375,0.22265625,34.97314453125,3.23486328125,-7.4462890625,1.2419786577587093
58,-0.35546875,-1.2109375,0.26171875,39.36767578125,2.62451171875,-13.427734375,1.2888849309517025
59,-0.30078125,-1.29296875,0.31640625,46.08154296875,3.90625,-16.357421875,1.3646796194957949
60,-0.2421875,-1.55078125,0.44921875,58.10546875,7.62939453125,-20.69091796875,1.6325975486504245
61,-0.1171875,-1.6328125,0.4140625,80.2001953125,8.1787109375,-21.97265625,1.6885666478462584
62,0.08984375,-1.484375,0.328125,105.77392578125,6.34765625,-21.17919921875,1.522861469623571
63,0.1796875,-1.42578125,0.24609375,125.1220703125,8.48388671875,-17.63916015625,1.4579787050217416
64,0.21484375,-1.34375,0.22265625,137.87841796875,6.89697265625,-8.48388671875,1.3789117829209108
65,0.328125,-1.1171875,0.12109375,142.02880859375,-2.3193359375,3.662109375,1.1706569190289324
66,0.5,-0.90234375,0.0078125,137.02392578125,-10.8642578125,15.5029296875,1.0316420301249423
67,0.6640625,-0.69921875,-0.02734375,125.1220703125,-16.78466796875,25.20751953125,0.9646934979162423
68,0.8515625,-0.6953125,0.2578125,112.548828125,-21.6064453125,28.50341796875,1.1291968159797254
69,0.83984375,-0.33203125,-0.2421875,113.76953125,-31.79931640625,20.8740234375,0.9350064494680639
70,0.8203125,-0.12890625,-0.26171875,107.97119140625,-29.9072265625,18.1884765625,0.8706469566057616
71,0.8046875,0.0,-0.26171875,95.64208984375,-20.69091796875,18.24951171875,0.8461788680638465
72,0.76171875,0.07421875,-0.24609375,80.87158203125,-13.3056640625,16.4794921875,0.8039191568448829
73,0.65234375,0.1875,-0.2265625,66.34521484375,-5.4931640625,14.83154296875,0.715569133326971
74,0.5,0.24609375,-0.16796875,52.55126953125,1.3427734375,16.11328125,0.5820443580738713
75,0.37109375,0.27734375,-0.2265625,41.80908203125,3.173828125,18.24951171875,0.5157137707676371
76,0.2421875,0.33203125,-0.3359375,32.8369140625,1.89208984375,19.775390625,0.5308046156911811
77,0.125,0.41796875,-0.44140625,22.4609375,-1.3427734375,22.52197265625,0.6206144967011527
78,0.03515625,0.4140625,-0.51171875,8.6669921875,-5.31005859375,27.16064453125,0.6591963250215181
79,-0.00390625,0.2890625,-0.4921875,-5.31005859375,-11.77978515625,32.53173828125,0.5708072554300291
80,-0.0625,0.09375,-0.50390625,-15.93017578125,-20.3857421875,36.56005859375,0.5163495146594625
81,-0.109375,-0.15625,-0.453125,-22.94921875,-29.72412109375,40.283203125,0.49162914757975856
82,-0.15625,-0.38671875,-0.421875,-27.28271484375,-39.24560546875,45.5322265625,0.5932486575851331
83,-0.21875,-0.73828125,-0.39453125,-28.50341796875,-50.23193359375,51.69677734375,0.8651968988780098
84,-0.20703125,-1.0,-0.4375,-20.56884765625,-62.68310546875,55.5419921875,1.1109762321834624
85,-0.2578125,-1.2421875,-0.4296875,-7.6904296875,-69.091796875,53.28369140625,1.3394507896779
86,-0.359375,-1.46484375,-0.4453125,5.126953125,-69.9462890625,46.32568359375,1.5726477117254558
87,-0.41796875,-1.70703125,-0.40234375,17.51708984375,-69.76318359375,34.1796875,1.8029237525800106
88,-0.42578125,-1.9375,-0.3984375,30.45654296875,-68.78662109375,18.4326171875,2.023350776375123
89,-0.34765625,-2.109375,-0.37890625,39.9169921875,-65.185546875,2.25830078125,2.1711512395681063
90,-0.16796875,-2.0703125,-0.37109375,45.654296875,-57.2509765625,-11.29150390625,2.1100042464227116
91,0.0390625,-1.953125,-0.3515625,45.5322265625,-44.25048828125,-22.4609375,1.9848978149863281
92,0.22265625,-1.71875,-0.3515625,42.54150390625,-28.74755859375,-30.8837890625,1.7684098958019638
93,0.32421875,-1.40234375,-0.359375,38.02490234375,-12.6953125,-36.0107421875,1.4835215474136616
94,0.45703125,-1.12890625,-0.36328125,34.1796875,1.77001953125,-37.4755859375,1.2709367220153753
95,0.52734375,-0.86328125,-0.390625,32.77587890625,12.39013671875,-37.41455078125,1.0844048311818908
96,0.58203125,-0.65234375,-0.40234375,32.77587890625,18.06640625,-36.43798828125,0.9623893376927487
97,0.61328125,-0.4921875,-0.49609375,34.1796875,20.44677734375,-33.14208984375,0.9297695604540273
98,0.5625,-0.2265625,-0.47265625,34.48486328125,21.8505859375,-28.62548828125,0.7688567792965817
99,0.55859375,-0.1171875,-0.44140625,31.982421875,23.74267578125,-22.15576171875,0.7215257204246949
100,0.5390625,0.00390625,-0.41796875,30.70068359375,26.06201171875,-14.95361328125,0.6821301295734378
101,0.46875,0.1484375,-0.34375,30.2734375,28.86962890625,-9.46044921875,0.5999369270233746
102,0.39453125,0.19140625,-0.265625,26.3671875,34.912109375,-5.43212890625,0.5126869418959537
103,0.3671875,0.16796875,-0.18359375,17.76123046875,41.259765625,-2.99072265625,0.4435615246748471
104,0.31640625,0.09765625,-0.13671875,8.544921875,48.33984375,-1.64794921875,0.3582480632253125
105,0.359375,0.00390625,0.01953125,-0.48828125,55.0537109375,-1.8310546875,0.35992654686842007
106,0.25390625,-0.1640625,-0.0078125,-7.01904296875,62.6220703125,-2.197265625,0.3024002692650298
107,0.25,-0.34765625,0.00390625,-10.92529296875,71.4111328125,-2.99072265625,0.4282290589779318
108,0.234375,-0.53515625,0.015625,-13.48876953125,81.54296875,-3.41796875,0.5844381859222261
109,0.1953125,-0.7421875,0.03125,-16.05224609375,90.576171875,-3.90625,0.7680923253831534
110,0.234375,-0.890625,0.03125,-17.08984375,96.8017578125,-3.173828125,0.9214776686116707
111,0.1484375,-1.06640625,0.109375,-15.56396484375,101.13525390625,-1.0986328125,1.0822286597897472
112,0.12109375,-1.18359375,0.12890625,-9.033203125,100.76904296875,2.3193359375,1.196735009355533
113,0.11328125,-1.2265625,0.171875,-0.1220703125,98.388671875,7.26318359375,1.243715893455098
114,0.07421875,-1.25390625,0.25,8.9111328125,96.86279296875,13.00048828125,1.280737797771513
115,0.0625,-1.25390625,0.2890625,19.8974609375,96.435546875,19.53125,1.2883106235280808
116,0.0625,-1.16015625,0.3125,32.04345703125,95.3369140625,24.4140625,1.2031313412982236
117,0.00390625,-1.02734375,0.30859375,41.80908203125,94.66552734375,27.9541015625,1.0726977868869627
118,-0.0234375,-0.86328125,0.12890625,48.33984375,93.68896484375,30.21240234375,0.8731670254291988
119,-0.046875,-0.6640625,0.21484375,51.45263671875,93.68896484375,30.82275390625,0.6995242000426523
120,-0.0703125,-0.51171875,0.1875,52.1240234375,98.08349609375,34.36279296875,0.5495053928377888
121,-0.03125,-0.34765625,0.140625,51.20849609375,99.9755859375,37.78076171875,0.3763201048164481
122,0.05859375,-0.203125,0.09765625,48.76708984375,98.876953125,38.818359375,0.23287279001232625
123,0.109375,-0.09765625,0.03125,44.7998046875,96.49658203125,36.80419921875,0.14992063329996475
124,0.1875,0.0390625,-0.015625,36.9873046875,92.28515625,34.11865234375,0.1921620918163882
125,0.26953125,0.12890625,-0.0625,27.099609375,87.0361328125,31.06689453125,0.305237884306036
126,0.34765625,0.19921875,-0.140625,15.44189453125,81.11572265625,28.13720703125,0.4246508791238104
127,0.38671875,0.25,-0.203125,3.0517578125,75.86669921875,25.69580078125,0.5033002654743612
128,0.46875,0.2734375,-0.26953125,-7.50732421875,73.18115234375,23.0712890625,0.605922209225584
129,0.5078125,0.25390625,-0.296875,-14.6484375,74.8291015625,20.5078125,0.6406845437267178
130,0.57421875,0.18359375,-0.2890625,-19.22607421875,78.79638671875,17.08984375,0.6685738304756439
131,0.65625,0.109375,-0.25,-22.5830078125,83.49609375,12.75634765625,0.71072283847151
132,0.6953125,0.00390625,-0.1953125,-25.20751953125,88.8671875,8.1787109375,0.7222338292420001
133,0.75,-0.0859375,-0.125,-26.18408203125,95.15380859375,2.38037109375,0.7651864177481524
134,0.7578125,-0.13671875,-0.125,-26.42822265625,103.515625,-3.72314453125,0.7801261447726339
135,0.7578125,-0.16796875,-0.1953125,-27.16064453125,113.4033203125,-8.85009765625,0.8004000617123055
136,0.71484375,-0.20703125,-0.28125,-29.9072265625,123.35205078125,-12.39013671875,0.7955910305493803
137,0.5859375,-0.19140625,-0.453125,-35.09521484375,133.544921875,-14.83154296875,0.7650368436031774
138,0.5078125,-0.2421875,-0.51171875,-43.27392578125,144.287109375,-16.66259765625,0.760515877161064
139,0.3671875,-0.27734375,-0.58984375,-52.6123046875,152.89306640625,-18.98193359375,0.7481055174468204
140,0.23046875,-0.32421875,-0.59375,-62.1337890625,158.63037109375,-19.8974609375,0.7146836398562129
141,0.13671875,-0.34765625,-0.62109375,-72.265625,163.14697265625,-18.5546875,0.7247857138869995
142,0.05078125,-0.28125,-0.65234375,-81.0546875,166.32080078125,-19.59228515625,0.7122026860491506
143,-0.00390625,-0.2109375,-0.63671875,-88.80615234375,169.61669921875,-22.4609375,0.6707612498474215
144,-0.03125,-0.1171875,-0.61328125,-96.49658203125,173.03466796875,-25.69580078125,0.6251586712649937
145,-0.0703125,-0.02734375,-0.61328125,-104.43115234375,174.9267578125,-29.6630859375,0.617904053977537
146,-0.07421875,0.015625,-0.66796875,-113.1591796875,175.1708984375,-34.0576171875,0.6722609719841879
147,-0.1171875,0.0234375,-0.7109375,-123.10791015625,174.74365234375,-38.39111328125,0.7209121690391624
148,-0.18359375,-0.0078125,-0.79296875,-133.85009765625,174.9267578125,-42.54150390625,0.8139822717184171
149,-0.2421875,-0.1015625,-0.93359375,-145.5078125,176.513671875,-45.7763671875,0.9698283438844023
150,-0.26171875,-0.19921875,-1.04296875,-157.470703125,179.99267578125,-49.01123046875,1.0936035058144644
151,-0.27734375,-0.3046875,-1.1796875,-168.88427734375,184.87548828125,-52.30712890625,1.2495665752478187
152,-0.2734375,-0.38671875,-1.28515625,-179.443359375,188.78173828125,-55.2978515625,1.3696517969622335
153,-0.30078125,-0.44921875,-1.33203125,-189.8193359375,190.0634765625,-58.2275390625,1.437558380268324
154,-0.3125,-0.52734375,-1.38671875,-199.462890625,187.92724609375,-59.326171875,1.5161584918027617
155,-0.30859375,-0.59375,-1.41796875,-208.92333984375,182.55615234375,-59.14306640625,1.567930017894812
156,-0.359375,-0.71484375,-1.41015625,-219.29931640625,174.74365234375,-58.28857421875,1.6213243435392948
157,-0.35546875,-0.890625,-1.453125,-229.55322265625,163.39111328125,-57.6171875,1.741017859895918
158,-0.36328125,-1.09765625,-1.45703125,-236.6943359375,151.85546875,-53.22265625,1.8600437019710552
159,-0.46875,-1.30078125,-1.45703125,-242.5537109375,139.58740234375,-46.32568359375,2.008655890472065
160,-0.5703125,-1.515625,-1.42578125,-248.1689453125,125.42724609375,-38.87939453125,2.1575976596976583
161,-0.7265625,-1.72265625,-1.45703125,-252.44140625,110.16845703125,-32.65380859375,2.3703117275048182
162,-0.9296875,-1.86328125,-1.48828125,-256.16455078125,94.7265625,-28.50341796875,2.559514982054095
163,-1.125,-1.99609375,-1.55078125,-260.7421875,80.322265625,-25.146484375,2.7667558157778624
164,-1.28515625,-2.15625,-1.65625,-265.869140625,68.42041015625,-22.64404296875,3.007358427576278
165,-1.41796875,-2.296875,-1.765625,-271.6064453125,58.349609375,-21.30126953125,3.225476985226613
166,-1.48046875,-2.42578125,-1.875,-278.50341796875,48.27880859375,-21.17919921875,3.404677281707934
167,-1.359375,-2.59375,-1.9296875,-287.78076171875,38.39111328125,-23.92578125,3.507012018910293
168,-1.0078125,-2.78125,-1.89453125,-297.7294921875,30.3955078125,-33.50830078125,3.5128743579699533
169,-0.62890625,-2.81640625,-1.8046875,-303.7109375,24.90234375,-52.42919921875,3.403610466693328
170,-0.2265625,-2.609375,-1.625,-302.67333984375,20.751953125,-76.171875,3.082335714524174
171,0.16796875,-2.22265625,-1.45703125,-297.54638671875,19.83642578125,-99.7314453125,2.6629597011815984
172,0.62109375,-1.85546875,-1.234375,-294.5556640625,25.2685546875,-119.0185546875,2.3134829519883273
173,1.1953125,-1.51953125,-0.9453125,-293.27392578125,38.02490234375,-135.92529296875,2.152060155999145
174,1.48046875,-1.23046875,-0.70703125,-290.771484375,56.2744140625,-151.55029296875,2.050788690462693
175,1.8046875,-0.99609375,-0.4765625,-283.203125,78.369140625,-163.63525390625,2.115705921873728
176,1.93359375,-0.87109375,-0.35546875,-273.5595703125,100.52490234375,-170.654296875,2.1503365186767134
177,1.91015625,-0.6953125,-0.2734375,-264.46533203125,119.44580078125,-173.583984375,2.0510788474548125
178,1.8359375,-0.484375,-0.17578125,-257.568359375,131.8359375,-173.7060546875,1.9068782584063442
179,1.765625,-0.37109375,-0.125,-252.3193359375,137.0849609375,-170.8984375,1.8085262541401113
180,1.578125,-0.28125,-0.12890625,-249.51171875,137.14599609375,-167.48046875,1.6081656940172746
181,1.5,-0.27734375,-0.1640625,-248.291015625,131.28662109375,-165.83251953125,1.5342216461679559
182,1.359375,-0.21875,-0.21484375,-247.4365234375,124.51171875,-168.5791015625,1.393524233746605
183,1.09375,-0.07421875,-0.23828125,-243.7744140625,118.65234375,-174.560546875,1.1218624868731126
184,0.9921875,-0.078125,-0.1640625,-234.0087890625,114.44091796875,-174.25537109375,1.0086902669737128
185,0.8828125,-0.08984375,-0.15234375,-219.90966796875,116.76025390625,-168.701171875,0.9003546122136405
186,0.76171875,-0.12890625,-0.10546875,-206.298828125,122.98583984375,-162.17041015625,0.7797152894596767
187,0.7734375,-0.1640625,-0.09375,-191.71142578125,124.267578125,-152.28271484375,0.7961853633498295
188,0.77734375,-0.16015625,-0.09375,-182.06787109375,120.4833984375,-139.404296875,0.7991885838637368
189,0.828125,-0.2421875,-0.0390625,-177.6123046875,117.3095703125,-129.0283203125,0.8636965205947631
190,0.70703125,-0.43359375,0.00390625,-173.33984375,115.17333984375,-123.96240234375,0.8294045980730318
191,0.48828125,-0.5703125,0.015625,-162.109375,108.2763671875,-122.0703125,0.750945449005993
192,0.32421875,-0.578125,-0.05859375,-139.7705078125,98.93798828125,-125.06103515625,0.6654168175028529
193,0.2109375,-0.44140625,-0.0390625,-118.2861328125,92.1630859375,-127.5634765625,0.4907748825597766
194,0.15234375,-0.32421875,-0.0625,-107.5439453125,90.27099609375,-125.6103515625,0.36363809758553217
195,0.140625,-0.2578125,-0.10546875,-109.4970703125,91.064453125,-125.8544921875,0.31203578802408627
196,0.140625,-0.17578125,-0.1484375,-121.27685546875,91.97998046875,-131.77490234375,0.2696444508659737
197,0.19140625,-0.0703125,-0.140625,-137.3291015625,93.56689453125,-138.3056640625,0.24770060722637016
198,0.23046875,0.07421875,-0.28515625,-149.2919921875,94.29931640625,-141.90673828125,0.3740833523323211
199,0.46484375,0.2578125,-0.4453125,-156.1279296875,94.17724609375,-143.310546875,0.6934336447898692
