,fx,fy,fz,svm,rx,ry,rz
164,0.55078125,0.046875,-1.02734375,1.1666158029276927,-3.96728515625,1.64794921875,-0.79345703125
165,0.55078125,0.04296875,-1.04296875,1.1802500210992108,-4.0283203125,1.708984375,-0.732421875
166,0.5546875,0.04296875,-1.02734375,1.1683149048081494,-3.90625,1.5869140625,-0.732421875
167,0.5625,0.0546875,-1.0390625,1.182813532033896,-3.90625,1.40380859375,-0.732421875
168,0.54296875,0.04296875,-1.02734375,1.1627968685962253,-3.72314453125,1.28173828125,-0.6103515625
169,0.5390625,0.046875,-1.03515625,1.168047133657419,-3.7841796875,1.220703125,-0.67138671875
170,0.55078125,0.05078125,-1.02734375,1.1667792856265435,-3.96728515625,1.28173828125,-0.67138671875
171,0.55078125,0.046875,-1.02734375,1.1666158029276927,-3.7841796875,1.220703125,-0.6103515625
172,0.5546875,0.05078125,-1.03125,1.1720637868767265,-3.662109375,1.15966796875,-0.6103515625
173,0.54296875,0.046875,-1.0390625,1.1733129199015122,-3.47900390625,1.220703125,-0.6103515625
174,0.54296875,0.0546875,-1.015625,1.1529526992716626,-3.41796875,1.220703125,-0.6103515625
175,0.546875,0.03125,-1.03125,1.1677008994708362,-3.35693359375,1.0986328125,-0.54931640625
176,0.546875,0.05078125,-1.03515625,1.1718359368489366,-3.35693359375,0.9765625,-0.54931640625
177,0.54296875,0.0390625,-1.01953125,1.155761615606512,-3.41796875,1.03759765625,-0.54931640625
178,0.5390625,0.0390625,-1.0234375,1.1573843675368827,-3.2958984375,1.03759765625,-0.6103515625
179,0.5390625,0.046875,-1.015625,1.1507735594617432,-3.35693359375,1.03759765625,-0.6103515625
180,0.5546875,0.0390625,-1.02734375,1.168177761398736,-3.47900390625,1.15966796875,-0.54931640625
181,0.54296875,0.04296875,-1.02734375,1.1627968685962253,-3.47900390625,1.28173828125,-0.54931640625
182,0.546875,0.046875,-1.03125,1.1682234776574214,-3.35693359375,1.28173828125,-0.54931640625
183,0.55078125,0.046875,-1.0390625,1.1769486521861574,-3.173828125,1.220703125,-0.54931640625
184,0.5546875,0.03515625,-1.03515625,1.1749309113664408,-3.11279296875,1.28173828125,-0.54931640625
185,0.546875,0.02734375,-1.03515625,1.1710544001894725,-3.173828125,1.28173828125,-0.48828125
186,0.55859375,0.046875,-1.02734375,1.170324495098742,-3.11279296875,1.3427734375,-0.48828125
187,0.54296875,0.046875,-1.02734375,1.1629477674279378,-3.0517578125,1.40380859375,-0.48828125
188,0.55078125,0.05078125,-1.03125,1.1702201857783538,-3.11279296875,1.5869140625,-0.48828125
189,0.546875,0.05078125,-1.0234375,1.1614970156581603,-2.99072265625,1.5869140625,-0.42724609375
190,0.546875,0.046875,-1.0234375,1.1613327893658432,-2.9296875,1.77001953125,-0.48828125
191,0.5546875,0.03125,-1.02734375,1.1679426209451869,-2.86865234375,1.8310546875,-0.42724609375
192,0.53515625,0.03515625,-1.03125,1.1623703094660174,-2.8076171875,1.8310546875,-0.3662109375
193,0.54296875,0.046875,-1.015625,1.1526085500839227,-2.8076171875,1.77001953125,-0.42724609375
194,0.5546875,0.0390625,-1.03125,1.1716145543917162,-2.9296875,1.77001953125,-0.48828125
195,0.54296875,0.046875,-1.02734375,1.1629477674279378,-2.99072265625,1.77001953125,-0.42724609375
196,0.5546875,0.0390625,-1.03125,1.1716145543917162,-2.99072265625,1.708984375,-0.48828125
197,0.55078125,0.05078125,-1.01953125,1.1599063282996982,-3.173828125,1.5869140625,-0.48828125
198,0.55078125,0.05078125,-1.01953125,1.1599063282996982,-3.23486328125,1.5869140625,-0.54931640625
199,0.55078125,0.04296875,-1.03125,1.1699072020156662,-3.173828125,1.52587890625,-0.42724609375
200,0.55078125,0.046875,-1.02734375,1.1666158029276927,-2.99072265625,1.46484375,-0.42724609375
201,0.54296875,0.04296875,-1.0390625,1.173163354294437,-2.86865234375,1.46484375,-0.42724609375
202,0.55078125,0.03515625,-1.03125,1.1696463182371093,-2.8076171875,1.52587890625,-0.3662109375
203,0.546875,0.03515625,-1.03515625,1.1712628609552704,-2.86865234375,1.5869140625,-0.3662109375
204,0.5546875,0.02734375,-1.03125,1.1712824022499069,-2.8076171875,1.64794921875,-0.30517578125
205,0.5546875,0.0390625,-1.0390625,1.1784969157654805,-2.86865234375,1.708984375,-0.30517578125
206,0.55859375,0.02734375,-1.0234375,1.1662756855089516,-2.9296875,1.708984375,-0.42724609375
207,0.53515625,0.046875,-1.03125,1.1627837460332262,-2.8076171875,1.64794921875,-0.42724609375
208,0.546875,0.03515625,-1.02734375,1.1643639500616312,-2.99072265625,1.708984375,-0.42724609375
209,0.54296875,0.04296875,-1.03515625,1.1697050221603682,-3.11279296875,1.77001953125,-0.48828125
210,0.546875,0.04296875,-1.02734375,1.1646260171255085,-2.99072265625,1.708984375,-0.3662109375
211,0.5625,0.03125,-1.02734375,1.171673159701144,-2.99072265625,1.64794921875,-0.3662109375
212,0.54296875,0.0390625,-1.03515625,1.1695680417559617,-2.9296875,1.708984375,-0.3662109375
213,0.53515625,0.046875,-1.03125,1.1627837460332262,-2.9296875,1.5869140625,-0.244140625
214,0.5625,0.0390625,-1.01953125,1.1650648473938319,-2.99072265625,1.5869140625,-0.30517578125
215,0.55859375,0.03515625,-1.02734375,1.1699137233647563,-2.9296875,1.52587890625,-0.30517578125
216,0.546875,0.05078125,-1.03125,1.1683867354076571,-2.8076171875,1.46484375,-0.3662109375
217,0.55859375,0.046875,-1.03125,1.1737550024021464,-2.8076171875,1.46484375,-0.42724609375
218,0.55078125,0.04296875,-1.02734375,1.166465378608464,-2.86865234375,1.40380859375,-0.30517578125
219,0.546875,0.05078125,-1.02734375,1.164940419781469,-2.86865234375,1.3427734375,-0.3662109375
220,0.546875,0.04296875,-1.02734375,1.1646260171255085,-2.8076171875,1.3427734375,-0.30517578125
221,0.55859375,0.04296875,-1.0234375,1.1667465909193286,-2.74658203125,1.220703125,-0.3662109375
222,0.5625,0.04296875,-1.0234375,1.1686217865001545,-2.86865234375,1.15966796875,-0.30517578125
223,0.55859375,0.03515625,-1.02734375,1.1699137233647563,-2.86865234375,1.0986328125,-0.3662109375
224,0.546875,0.04296875,-1.03125,1.1680732603743493,-2.86865234375,1.15966796875,-0.42724609375
225,0.55078125,0.0390625,-1.015625,1.1560190330971254,-2.9296875,1.15966796875,-0.42724609375
226,0.55078125,0.03515625,-1.015625,1.1558936317372048,-2.99072265625,1.0986328125,-0.3662109375
227,0.54296875,0.046875,-1.02734375,1.1629477674279378,-3.0517578125,1.15966796875,-0.42724609375
228,0.54296875,0.03515625,-1.04296875,1.1763650959065335,-3.11279296875,1.28173828125,-0.3662109375
229,0.54296875,0.05078125,-1.015625,1.1527740192479725,-3.173828125,1.0986328125,-0.42724609375
230,0.55078125,0.046875,-1.03125,1.1700571838489615,-3.23486328125,1.15966796875,-0.42724609375
231,0.5546875,0.046875,-1.0078125,1.151330327680766,-3.173828125,1.0986328125,-0.42724609375
232,0.55078125,0.046875,-1.01953125,1.159741876756688,-3.23486328125,0.91552734375,-0.3662109375
233,0.5546875,0.0625,-1.03125,1.172629965145122,-3.23486328125,0.8544921875,-0.42724609375
234,0.5546875,0.04296875,-1.03515625,1.1751906220043091,-3.23486328125,0.732421875,-0.42724609375
235,0.55078125,0.04296875,-1.03125,1.1699072020156662,-3.11279296875,0.67138671875,-0.3662109375
236,0.55078125,0.03125,-1.0234375,1.1626525122571285,-2.99072265625,0.6103515625,-0.48828125
237,0.54296875,0.0546875,-1.01953125,1.1563951555845324,-2.9296875,0.48828125,-0.3662109375
238,0.546875,0.05078125,-1.03515625,1.1718359368489366,-2.99072265625,0.42724609375,-0.42724609375
239,0.57421875,0.04296875,-1.02734375,1.1777133212255806,-3.0517578125,0.42724609375,-0.42724609375
240,0.546875,0.04296875,-1.03125,1.1680732603743493,-3.0517578125,0.3662109375,-0.48828125
241,0.546875,0.02734375,-0.98828125,1.1298317464961873,-3.2958984375,0.244140625,-0.42724609375
242,0.5390625,0.03515625,-1.02734375,1.16071509057321,-3.7841796875,0.54931640625,-0.54931640625
243,0.54296875,0.046875,-1.0234375,1.1594984456685626,-3.662109375,0.54931640625,-0.54931640625
244,0.546875,0.04296875,-1.03125,1.1680732603743493,-3.60107421875,0.3662109375,-0.48828125
245,0.5546875,0.03515625,-1.01953125,1.161188251015689,-3.5400390625,0.30517578125,-0.42724609375
246,0.55859375,0.046875,-1.03125,1.1737550024021464,-3.2958984375,0.30517578125,-0.42724609375
247,0.546875,0.05078125,-1.03515625,1.1718359368489366,-3.173828125,0.30517578125,-0.48828125
248,0.55078125,0.05859375,-1.0234375,1.1637085242004868,-3.0517578125,0.3662109375,-0.42724609375
249,0.54296875,0.05078125,-1.046875,1.1803986887713511,-2.74658203125,0.48828125,-0.42724609375
250,0.55078125,0.0546875,-1.02734375,1.1669558212168423,-2.5634765625,0.48828125,-0.48828125
251,0.546875,0.05078125,-1.0234375,1.1614970156581603,-2.44140625,0.3662109375,-0.48828125
252,0.5390625,0.04296875,-1.0390625,1.1713605641684641,-2.62451171875,0.48828125,-0.48828125
253,0.55078125,0.05078125,-1.015625,1.156474323678708,-2.8076171875,0.67138671875,-0.48828125
254,0.546875,0.046875,-1.03515625,1.171673159701144,-2.685546875,0.79345703125,-0.42724609375
255,0.5546875,0.05078125,-1.0234375,1.1651958094732673,-2.8076171875,0.91552734375,-0.42724609375
256,0.5390625,0.0390625,-1.02734375,1.1608399710884194,-2.9296875,1.03759765625,-0.42724609375
257,0.546875,0.0390625,-1.015625,1.154163023647981,-3.23486328125,1.220703125,-0.48828125
258,0.55078125,0.046875,-1.0,1.142609841974312,-3.2958984375,1.3427734375,-0.48828125
259,0.54296875,0.05078125,-1.02734375,1.1631117656924408,-2.99072265625,1.3427734375,-0.48828125
260,0.54296875,0.046875,-1.0390625,1.1733129199015122,-2.50244140625,1.28173828125,-0.48828125
261,0.55078125,0.046875,-1.03125,1.1700571838489615,-2.197265625,0.91552734375,-0.42724609375
262,0.5546875,0.046875,-1.0390625,1.178781730087254,-2.25830078125,0.67138671875,-0.3662109375
263,0.5390625,0.05078125,-1.03125,1.1647504783247837,-2.62451171875,0.6103515625,-0.42724609375
264,0.54296875,0.03515625,-1.03515625,1.1694440932788055,-2.86865234375,0.67138671875,-0.42724609375
265,0.5390625,0.046875,-1.03125,1.1645867108254542,-3.0517578125,0.6103515625,-0.3662109375
266,0.53515625,0.0546875,-1.03125,1.1631248845546691,-3.11279296875,0.8544921875,-0.3662109375
267,0.5546875,0.046875,-1.03515625,1.1753399296353852,-3.11279296875,0.9765625,-0.3662109375
268,0.5546875,0.0546875,-1.03515625,1.1756774248179482,-2.99072265625,0.8544921875,-0.3662109375
269,0.55078125,0.046875,-1.02734375,1.1666158029276927,-2.685546875,1.03759765625,-0.3662109375
270,0.5546875,0.03515625,-1.02734375,1.1680536653914386,-2.50244140625,1.03759765625,-0.3662109375
