,fx,fy,fz,svm,rx,ry,rz
73,-1.00390625,-0.19140625,-0.01171875,1.022057454563924,-5.615234375,8.4228515625,-0.06103515625
74,-0.984375,-0.1875,0.0,1.0020730465514978,-5.37109375,8.4228515625,-0.1220703125
75,-0.99609375,-0.1875,-0.01171875,1.0136549402487145,-5.06591796875,8.544921875,-0.3662109375
76,-0.99609375,-0.19921875,-0.015625,1.0159404558169858,-4.8828125,8.72802734375,-0.42724609375
77,-1.0,-0.1796875,-0.0078125,1.016045585991347,-4.57763671875,8.85009765625,-0.6103515625
78,-0.98046875,-0.19921875,-0.01171875,1.0005720409744054,-4.33349609375,9.033203125,-0.67138671875
79,-0.98828125,-0.19140625,-0.0078125,1.0066763217623007,-4.2724609375,9.27734375,-0.6103515625
80,-1.0,-0.19140625,-0.0078125,1.0181833762615222,-4.08935546875,9.27734375,-0.79345703125
81,-0.99609375,-0.1953125,0.0,1.0150614422020534,-4.0283203125,9.09423828125,-0.8544921875
82,-1.0078125,-0.18359375,-0.00390625,1.0244061494272547,-3.96728515625,8.97216796875,-0.91552734375
83,-0.99609375,-0.203125,-0.00390625,1.0166010934496996,-3.84521484375,8.97216796875,-0.9765625
84,-1.01171875,-0.1953125,-0.00390625,1.0304062599513237,-3.84521484375,8.85009765625,-0.91552734375
85,-1.00390625,-0.19140625,0.0,1.021990269683682,-3.662109375,8.72802734375,-0.9765625
86,-1.01953125,-0.19140625,-0.015625,1.037460583776861,-3.662109375,8.7890625,-0.91552734375
87,-1.0,-0.19140625,-0.02734375,1.0185205119206608,-3.47900390625,8.7890625,-0.79345703125
88,-1.015625,-0.19140625,-0.03515625,1.0341017624383613,-3.23486328125,8.72802734375,-0.6103515625
89,-1.0078125,-0.19140625,-0.0390625,1.0265711210634958,-2.99072265625,8.7890625,-0.42724609375
90,-1.0,-0.19140625,-0.046875,1.0192318765443231,-2.62451171875,8.7890625,-0.3662109375
91,-1.00390625,-0.1796875,-0.0390625,1.0206082673345158,-2.25830078125,8.6669921875,-0.30517578125
92,-0.98046875,-0.1875,-0.0390625,0.9990000493657708,-2.197265625,8.72802734375,-0.244140625
93,-0.98046875,-0.1796875,-0.0390625,0.9975632542796785,-2.197265625,8.60595703125,-0.244140625
94,-0.984375,-0.171875,-0.0546875,1.0007626486366534,-2.38037109375,8.36181640625,-0.3662109375
95,-0.98046875,-0.171875,-0.046875,0.9965225792607825,-2.5634765625,8.30078125,-0.30517578125
96,-0.98046875,-0.1796875,-0.04296875,0.9977238500002769,-2.9296875,7.99560546875,-0.18310546875
97,-0.984375,-0.16796875,-0.0703125,1.0010751666372573,-3.23486328125,7.568359375,-0.18310546875
98,-0.99609375,-0.171875,-0.05078125,1.012088192681658,-3.47900390625,7.14111328125,-0.18310546875
99,-1.0078125,-0.171875,-0.06640625,1.0245178577361707,-3.662109375,6.591796875,-0.1220703125
100,-1.00390625,-0.1796875,-0.05078125,1.0211239355714246,-3.7841796875,5.859375,-0.1220703125
101,-1.01171875,-0.171875,-0.05859375,1.027885729186676,-4.0283203125,5.2490234375,0.0
102,-1.015625,-0.16796875,-0.05859375,1.0310872267372073,-4.33349609375,4.8828125,0.18310546875
103,-1.01171875,-0.19140625,-0.0546875,1.0311168237871375,-4.39453125,4.45556640625,0.54931640625
104,-1.015625,-0.1796875,-0.0546875,1.0328467751498767,-4.5166015625,4.21142578125,0.8544921875
105,-1.01953125,-0.18359375,-0.0390625,1.0366660569691066,-4.638671875,4.08935546875,1.220703125
106,-1.01171875,-0.18359375,-0.046875,1.0293098463366728,-4.5166015625,4.21142578125,1.40380859375
107,-1.0078125,-0.19140625,-0.03125,1.0263035370665505,-4.5166015625,4.2724609375,1.8310546875
108,-1.0078125,-0.19921875,-0.03515625,1.0279154184182058,-4.45556640625,4.21142578125,1.89208984375
109,-1.0,-0.203125,-0.03125,1.020899763994977,-4.150390625,4.2724609375,2.197265625
110,-1.0,-0.203125,-0.0390625,1.0211687639813753,-3.90625,4.33349609375,2.3193359375
111,-1.0,-0.203125,-0.03125,1.020899763994977,-3.662109375,4.45556640625,2.50244140625
112,-0.984375,-0.1875,-0.015625,1.002194856926536,-3.23486328125,4.45556640625,2.62451171875
113,-0.99609375,-0.1796875,-0.01953125,1.0123595340450324,-3.0517578125,4.5166015625,2.99072265625
114,-0.9921875,-0.1796875,-0.015625,1.0084482006714575,-3.173828125,4.69970703125,2.99072265625
115,-0.98828125,-0.1796875,-0.03125,1.004969645938529,-3.60107421875,4.7607421875,3.11279296875
116,-0.9765625,-0.1796875,-0.02734375,0.993332570052227,-3.662109375,4.7607421875,2.99072265625
117,-0.99609375,-0.1640625,-0.015625,1.009635282327392,-3.5400390625,4.7607421875,3.2958984375
118,-0.984375,-0.15234375,-0.015625,0.9962162914819565,-3.5400390625,4.82177734375,3.173828125
119,-0.9921875,-0.171875,0.0078125,1.0069945808878515,-3.72314453125,4.638671875,3.41796875
120,-0.984375,-0.1640625,-0.015625,0.9980755408065314,-4.08935546875,4.39453125,3.2958984375
121,-0.98046875,-0.171875,-0.0234375,0.9956953860281831,-4.21142578125,4.39453125,3.41796875
122,-0.9765625,-0.17578125,-0.015625,0.992379718093237,-4.45556640625,4.45556640625,3.23486328125
123,-0.984375,-0.171875,-0.0234375,0.9995421315063463,-4.57763671875,4.638671875,3.23486328125
124,-1.00390625,-0.17578125,-0.03515625,1.0197856483372805,-4.5166015625,4.82177734375,2.86865234375
125,-1.00390625,-0.15625,-0.02734375,1.016360911267806,-4.33349609375,4.82177734375,2.9296875
126,-1.00390625,-0.17578125,-0.01171875,1.0192468473054932,-3.96728515625,4.57763671875,2.74658203125
127,-1.00390625,-0.1640625,-0.015625,1.0173437979956985,-3.662109375,4.33349609375,2.86865234375
128,-1.00390625,-0.1796875,-0.01953125,1.0200474627054739,-3.60107421875,4.45556640625,2.62451171875
129,-1.0,-0.16796875,-0.01953125,1.0141967120352564,-3.60107421875,4.5166015625,2.50244140625
130,-1.01953125,-0.1796875,-0.0234375,1.0355099631529687,-3.2958984375,4.638671875,2.3193359375
131,-1.0078125,-0.16796875,-0.01171875,1.021781221805517,-2.8076171875,4.57763671875,2.44140625
132,-1.0078125,-0.1640625,-0.015625,1.021198648494748,-2.3193359375,4.5166015625,2.197265625
133,-1.00390625,-0.16796875,-0.02734375,1.0182283341322258,-2.0751953125,4.57763671875,2.25830078125
134,-1.00390625,-0.171875,-0.00390625,1.0185205119206608,-1.89208984375,4.7607421875,1.953125
135,-1.00390625,-0.16015625,-0.02734375,1.0169687624834833,-1.708984375,4.82177734375,2.01416015625
136,-1.015625,-0.16796875,-0.015625,1.0295395972115704,-1.64794921875,5.0048828125,1.77001953125
137,-0.99609375,-0.15625,-0.0234375,1.0085465471138715,-1.64794921875,5.2490234375,1.8310546875
138,-1.00390625,-0.15234375,-0.0234375,1.0156700711153082,-1.64794921875,5.67626953125,1.64794921875
139,-1.0078125,-0.1484375,-0.03125,1.0191645053976812,-1.708984375,5.9814453125,1.77001953125
140,-1.00390625,-0.1484375,-0.01953125,1.015008827509335,-1.77001953125,6.2255859375,1.5869140625
141,-1.0078125,-0.140625,-0.015625,1.017696205361035,-1.8310546875,6.4697265625,1.708984375
142,-1.00390625,-0.15234375,-0.0390625,1.016150705289021,-2.01416015625,6.65283203125,1.52587890625
143,-1.0078125,-0.15625,-0.0234375,1.0201222544687965,-1.953125,6.7138671875,1.5869140625
144,-1.0078125,-0.14453125,-0.02734375,1.0184905488255034,-1.953125,6.7138671875,1.28173828125
145,-1.0078125,-0.1640625,-0.03125,1.0215571944646564,-1.89208984375,6.7138671875,1.3427734375
146,-1.0,-0.16015625,-0.0390625,1.01349686892477,-1.89208984375,6.7138671875,1.0986328125
147,-0.99609375,-0.16015625,-0.02734375,1.0092573823694269,-1.64794921875,6.77490234375,1.220703125
148,-1.0234375,-0.15234375,-0.02734375,1.0350751737117334,-1.52587890625,6.77490234375,1.220703125
149,-1.00390625,-0.15625,-0.01171875,1.0160606036997128,-1.46484375,6.89697265625,1.40380859375
150,-1.00390625,-0.140625,-0.02734375,1.014076343318453,-1.40380859375,6.89697265625,1.3427734375
151,-0.9921875,-0.16015625,-0.03515625,1.0056450772933634,-1.52587890625,6.89697265625,1.52587890625
152,-1.0,-0.1484375,-0.0390625,1.0117112089487297,-1.52587890625,6.89697265625,1.46484375
153,-1.0,-0.15234375,-0.046875,1.0126232684414587,-1.5869140625,6.89697265625,1.5869140625
154,-0.99609375,-0.15625,-0.03515625,1.0088869030784,-1.708984375,6.89697265625,1.52587890625
155,-1.0,-0.1484375,-0.02734375,1.0113265407722238,-1.89208984375,7.01904296875,1.5869140625
156,-0.98828125,-0.1484375,-0.0234375,0.9996413541436061,-2.01416015625,6.9580078125,1.52587890625
157,-0.98828125,-0.15234375,-0.0390625,1.000716906108753,-2.38037109375,6.7138671875,1.52587890625
158,-1.0,-0.1484375,-0.03515625,1.0115679182933357,-2.50244140625,6.591796875,1.28173828125
159,-0.99609375,-0.1484375,-0.05078125,1.008372543035001,-2.685546875,6.28662109375,1.220703125
160,-1.00390625,-0.15234375,-0.0390625,1.016150705289021,-2.8076171875,6.103515625,0.9765625
161,-1.0,-0.15234375,-0.046875,1.0126232684414587,-2.86865234375,5.79833984375,1.03759765625
162,-1.0078125,-0.16015625,-0.0546875,1.0219230803864656,-2.86865234375,5.67626953125,0.732421875
163,-1.01171875,-0.15625,-0.04296875,1.0246146617524683,-2.9296875,5.55419921875,0.732421875
164,-1.00390625,-0.16796875,-0.046875,1.0189399027374604,-2.9296875,5.31005859375,0.48828125
165,-0.99609375,-0.1640625,-0.05859375,1.0112133752252168,-2.8076171875,5.2490234375,0.48828125
166,-1.0,-0.16796875,-0.04296875,1.0149186245473698,-2.5634765625,5.06591796875,0.30517578125
167,-0.99609375,-0.171875,-0.0390625,1.0115679182933357,-2.44140625,5.06591796875,0.42724609375
168,-1.00390625,-0.1640625,-0.04296875,1.0181309229032753,-2.13623046875,4.94384765625,0.30517578125
169,-1.0,-0.17578125,-0.03515625,1.0159404558169858,-1.89208984375,4.8828125,0.3662109375
170,-1.0,-0.17578125,-0.06640625,1.01750127168993,-1.8310546875,4.7607421875,0.1220703125
171,-1.01171875,-0.16015625,-0.0390625,1.0250613310538423,-1.77001953125,4.638671875,0.1220703125
172,-1.00390625,-0.1640625,-0.0546875,1.0186927826148384,-1.77001953125,4.5166015625,0.0
173,-1.01953125,-0.15234375,-0.05859375,1.0325143173000981,-1.77001953125,4.2724609375,0.0
174,-1.00390625,-0.15625,-0.05078125,1.0172613020461483,-1.708984375,4.0283203125,-0.1220703125
175,-1.015625,-0.1640625,-0.05859375,1.030458088458872,-1.8310546875,3.90625,-0.18310546875
176,-1.01171875,-0.16015625,-0.05859375,1.0259912675333487,-1.953125,3.72314453125,-0.244140625
177,-1.00390625,-0.16015625,-0.03515625,1.0172088011402514,-1.953125,3.47900390625,-0.244140625
178,-1.0,-0.1640625,-0.05078125,1.0146404482661888,-2.0751953125,3.2958984375,-0.3662109375
179,-1.00390625,-0.15625,-0.04296875,1.0169012414023424,-2.0751953125,3.0517578125,-0.30517578125
180,-1.0,-0.171875,-0.046875,1.0157451851965629,-2.0751953125,2.9296875,-0.3662109375
181,-1.00390625,-0.15625,-0.0390625,1.016743674775168,-2.0751953125,2.8076171875,-0.3662109375
182,-1.01171875,-0.16015625,-0.046875,1.0253887648792652,-2.197265625,2.5634765625,-0.42724609375
183,-1.00390625,-0.171875,-0.05859375,1.020197040749053,-2.13623046875,2.5634765625,-0.48828125
184,-0.99609375,-0.1640625,-0.046875,1.0106020622976744,-2.0751953125,2.38037109375,-0.54931640625
185,-1.00390625,-0.1640625,-0.04296875,1.0181309229032753,-2.0751953125,2.25830078125,-0.6103515625
186,-0.9921875,-0.16796875,-0.04296875,1.0072218472657228,-2.0751953125,2.25830078125,-0.6103515625
187,-1.0,-0.171875,-0.04296875,1.0155724145040383,-2.01416015625,2.197265625,-0.67138671875
188,-1.0,-0.1640625,-0.046875,1.014452448137048,-2.01416015625,2.0751953125,-0.732421875
189,-1.0,-0.171875,-0.03515625,1.015271873706281,-1.89208984375,2.01416015625,-0.732421875
190,-1.0,-0.16796875,-0.04296875,1.0149186245473698,-1.8310546875,2.0751953125,-0.732421875
191,-1.015625,-0.1640625,-0.03125,1.0292653725017906,-1.77001953125,2.0751953125,-0.732421875
192,-0.9921875,-0.171875,-0.046875,1.0080547189544078,-1.708984375,2.13623046875,-0.67138671875
193,-1.0,-0.171875,-0.0234375,1.01493365893109,-1.64794921875,2.197265625,-0.6103515625
194,-1.0078125,-0.171875,-0.03125,1.0228409520943371,-1.52587890625,2.25830078125,-0.48828125
195,-1.0,-0.1640625,-0.03515625,1.0139785332147384,-1.52587890625,2.197265625,-0.6103515625
196,-0.984375,-0.16796875,-0.0390625,0.9993665596305554,-1.46484375,2.197265625,-0.42724609375
197,-1.0,-0.1640625,-0.0390625,1.0141214832614975,-1.46484375,2.197265625,-0.3662109375
198,-0.99609375,-0.1796875,-0.03515625,1.012781476113863,-1.5869140625,2.197265625,-0.30517578125
199,-1.00390625,-0.16796875,-0.04296875,1.018767673830588,-1.5869140625,2.25830078125,-0.42724609375
200,-1.0,-0.1640625,-0.05078125,1.0146404482661888,-1.708984375,2.25830078125,-0.244140625
201,-1.0,-0.16015625,-0.0390625,1.01349686892477,-1.8310546875,2.25830078125,-0.30517578125
202,-1.00390625,-0.1640625,-0.04296875,1.0181309229032753,-1.89208984375,2.3193359375,-0.1220703125
203,-0.98828125,-0.171875,-0.015625,1.0032372527730231,-1.953125,2.3193359375,-0.244140625
204,-1.00390625,-0.16015625,-0.03515625,1.0172088011402514,-1.953125,2.38037109375,-0.1220703125
205,-1.0078125,-0.15234375,-0.03125,1.0197407591247456,-2.01416015625,2.44140625,-0.244140625
206,-1.0,-0.1640625,-0.03125,1.0138506134565635,-1.8310546875,2.44140625,-0.06103515625
207,-1.0078125,-0.16015625,-0.02734375,1.0208250291966665,-1.8310546875,2.50244140625,-0.1220703125
208,-1.01171875,-0.16015625,-0.03515625,1.0249199068364745,-1.89208984375,2.44140625,-0.06103515625
209,-1.0078125,-0.1640625,-0.02734375,1.0214451623687697,-1.8310546875,2.44140625,-0.1220703125
210,-1.00390625,-0.1640625,-0.03515625,1.0178311375711468,-1.8310546875,2.50244140625,0.06103515625
211,-1.00390625,-0.1640625,-0.03125,1.017703702064266,-1.953125,2.62451171875,-0.06103515625
212,-1.0,-0.1640625,-0.02734375,1.0137377296768195,-2.01416015625,2.685546875,0.06103515625
213,-1.0,-0.16015625,-0.03515625,1.013353830765999,-1.89208984375,2.74658203125,-0.1220703125
214,-0.99609375,-0.1640625,-0.046875,1.0106020622976744,-1.89208984375,2.9296875,0.06103515625
215,-1.0,-0.1640625,-0.0390625,1.0141214832614975,-1.89208984375,2.86865234375,0.0
216,-0.99609375,-0.1640625,-0.03125,1.0099979332628917,-1.77001953125,3.0517578125,0.06103515625
217,-1.0,-0.171875,-0.03125,1.0151441169237991,-1.64794921875,3.173828125,0.0
218,-0.9921875,-0.1640625,-0.03125,1.0061456661748835,-1.40380859375,3.23486328125,0.0
219,-0.99609375,-0.16796875,-0.03515625,1.0107681344797568,-1.3427734375,3.35693359375,-0.18310546875
220,-0.9921875,-0.16015625,-0.03125,1.0055160973700583,-1.220703125,3.47900390625,-0.06103515625
221,-0.9921875,-0.171875,-0.03125,1.0074490623754881,-1.0986328125,3.47900390625,-0.18310546875
222,-0.99609375,-0.16796875,-0.0390625,1.010911538499722,-0.9765625,3.47900390625,-0.1220703125
223,-1.0,-0.15625,-0.03515625,1.0127438098621302,-0.91552734375,3.5400390625,-0.244140625
224,-0.99609375,-0.17578125,-0.046875,1.01257052705756,-0.8544921875,3.5400390625,-0.06103515625
225,-0.99609375,-0.15625,-0.03125,1.0087583376552893,-0.91552734375,3.5400390625,-0.1220703125
226,-0.9921875,-0.15625,-0.04296875,1.0053339798956427,-0.91552734375,3.5400390625,0.0
227,-0.99609375,-0.16796875,-0.0390625,1.010911538499722,-0.91552734375,3.5400390625,-0.18310546875
228,-0.99609375,-0.171875,-0.03515625,1.0114246073376527,-0.9765625,3.5400390625,0.0
229,-0.99609375,-0.171875,-0.04296875,1.0117262909950622,-0.9765625,3.5400390625,-0.1220703125
230,-1.00390625,-0.1640625,-0.02734375,1.017591245716754,-0.9765625,3.47900390625,0.0
231,-1.0,-0.1640625,-0.0234375,1.013639886898942,-0.91552734375,3.47900390625,0.0
232,-1.00390625,-0.16015625,-0.03515625,1.0172088011402514,-1.0986328125,3.41796875,0.18310546875
233,-1.0,-0.16015625,-0.0546875,1.0142192795792795,-1.0986328125,3.35693359375,0.06103515625
234,-1.00390625,-0.16796875,-0.03125,1.0183407201254524,-1.0986328125,3.5400390625,0.18310546875
235,-1.01171875,-0.16015625,-0.0390625,1.0250613310538423,-1.15966796875,3.662109375,0.06103515625
236,-1.01171875,-0.15625,-0.0390625,1.0244582814872514,-1.0986328125,3.84521484375,0.18310546875
237,-1.0234375,-0.16796875,-0.05859375,1.0387834446706758,-1.0986328125,4.08935546875,0.0
238,-1.01171875,-0.1640625,-0.046875,1.0260061396662363,-1.03759765625,4.2724609375,0.1220703125
239,-1.01171875,-0.15625,-0.04296875,1.0246146617524683,-0.91552734375,4.45556640625,-0.06103515625
240,-1.0078125,-0.171875,-0.04296875,1.0232660280971966,-0.67138671875,4.69970703125,0.0
241,-1.015625,-0.16796875,-0.0390625,1.030161890436553,-0.42724609375,4.7607421875,-0.18310546875
242,-1.01171875,-0.17578125,-0.04296875,1.0277743869301703,-0.244140625,4.8828125,-0.18310546875
243,-1.00390625,-0.171875,-0.02734375,1.0188800003327796,0.06103515625,4.8828125,-0.30517578125
244,-1.01171875,-0.16796875,-0.03515625,1.026169718902379,0.42724609375,4.82177734375,-0.3662109375
245,-1.00390625,-0.1796875,-0.046875,1.0209371293426017,0.79345703125,4.7607421875,-0.54931640625
246,-1.015625,-0.1640625,-0.03515625,1.0293913767101959,1.0986328125,4.57763671875,-0.42724609375
247,-1.01171875,-0.16796875,-0.03125,1.026043319055353,1.40380859375,4.45556640625,-0.6103515625
248,-0.9921875,-0.1796875,-0.04296875,1.009242263427896,1.52587890625,4.57763671875,-0.42724609375
249,-1.00390625,-0.16796875,-0.04296875,1.018767673830588,1.77001953125,4.5166015625,-0.48828125
250,-0.9921875,-0.16796875,-0.05078125,1.007585366847085,1.953125,4.57763671875,-0.3662109375
251,-0.98828125,-0.16796875,-0.03515625,1.0030699337494806,2.0751953125,4.638671875,-0.3662109375
252,-0.99609375,-0.1640625,-0.0390625,1.0102698360346916,2.13623046875,4.69970703125,-0.244140625
253,-0.98828125,-0.15625,-0.02734375,1.0009303533541307,2.13623046875,4.7607421875,-0.30517578125
254,-0.984375,-0.16796875,-0.03515625,0.9992214987256954,2.0751953125,4.7607421875,-0.1220703125
255,-0.98828125,-0.1640625,-0.0234375,1.002080660133735,2.01416015625,4.5166015625,-0.30517578125
256,-0.9921875,-0.15625,-0.03125,1.0049013186160372,1.8310546875,4.45556640625,-0.18310546875
257,-0.99609375,-0.16015625,-0.05078125,1.0101641047645118,1.708984375,4.33349609375,-0.244140625
258,-0.98828125,-0.1640625,-0.05078125,1.0030927516233856,1.46484375,4.21142578125,-0.244140625
259,-1.0,-0.15234375,-0.01171875,1.0116056283283645,1.28173828125,4.08935546875,-0.244140625
260,-0.9921875,-0.16015625,-0.03515625,1.0056450772933634,1.03759765625,4.08935546875,-0.244140625
261,-0.99609375,-0.16015625,-0.046875,1.0099752713943668,0.79345703125,4.08935546875,-0.30517578125
262,-0.99609375,-0.16796875,-0.03515625,1.0107681344797568,0.48828125,4.0283203125,-0.244140625
263,-1.0,-0.16796875,-0.03125,1.0144900509500143,0.244140625,3.96728515625,-0.3662109375
264,-0.99609375,-0.1640625,-0.0234375,1.009786402711763,0.0,4.0283203125,-0.30517578125
265,-0.99609375,-0.16015625,-0.02734375,1.0092573823694269,-0.244140625,3.96728515625,-0.42724609375
266,-1.0,-0.14453125,-0.04296875,1.0113039086758862,-0.48828125,3.96728515625,-0.30517578125
267,-1.00390625,-0.1640625,-0.03125,1.017703702064266,-0.67138671875,4.0283203125,-0.30517578125
