,fx,fy,fz,svm
455,-0.015625,-1.01953125,-0.3359375,1.073565142065358
456,-0.046875,-1.00390625,-0.3515625,1.0647164955143282
457,-0.0625,-1.0078125,-0.33203125,1.062937926754339
458,-0.109375,-0.9921875,-0.33984375,1.0544632284699702
459,-0.12109375,-0.97265625,-0.34765625,1.0399945889845714
460,-0.1640625,-0.921875,-0.3515625,1.0001830887080125
461,-0.19921875,-0.87890625,-0.35546875,0.9687736262239943
462,-0.203125,-0.8515625,-0.3671875,0.9493393056160163
463,-0.1796875,-0.83203125,-0.359375,0.9239664437942606
464,-0.171875,-0.79296875,-0.375,0.893848675169104
465,-0.1796875,-0.7578125,-0.3671875,0.8610424164747925
466,-0.13671875,-0.72265625,-0.35546875,0.8168733711489116
467,-0.11328125,-0.69140625,-0.34765625,0.7821381670169839
468,-0.1171875,-0.6640625,-0.33203125,0.7516359923786663
469,-0.12109375,-0.67578125,-0.31640625,0.7559476894466227
470,-0.12109375,-0.6875,-0.25,0.7414984465857379
471,-0.11328125,-0.6640625,-0.23046875,0.7119884059690684
472,-0.046875,-0.65625,-0.23046875,0.6971206300573543
473,0.00390625,-0.625,-0.265625,0.6791147910435043
474,-0.01171875,-0.609375,-0.2734375,0.6680144355721758
475,-0.0078125,-0.625,-0.296875,0.6919687859876701
476,0.00390625,-0.67578125,-0.3046875,0.741302926809867
477,0.01953125,-0.7265625,-0.2578125,0.7711950604672352
478,0.05078125,-0.76171875,-0.23828125,0.7997325450140738
479,0.05859375,-0.79296875,-0.23046875,0.8278577841285226
480,0.08203125,-0.81640625,-0.234375,0.8533345953614121
481,0.0703125,-0.8359375,-0.22265625,0.8679349959683401
482,0.0546875,-0.8359375,-0.2109375,0.8638731709393168
483,0.0546875,-0.83203125,-0.19140625,0.8555133407328462
484,0.0390625,-0.8203125,-0.20703125,0.8469358978335152
485,0.0390625,-0.82421875,-0.1953125,0.8479442195180427
486,0.03515625,-0.828125,-0.21484375,0.8562621178430849
487,0.03515625,-0.8125,-0.21875,0.8421661204382794
488,0.0390625,-0.81640625,-0.2109375,0.8441206506486869
489,0.05078125,-0.8046875,-0.22265625,0.8364666841374347
490,0.04296875,-0.796875,-0.234375,0.8317377710111298
491,0.05859375,-0.78125,-0.2109375,0.8113442049742591
492,0.078125,-0.765625,-0.203125,0.7959553516843768
493,0.09375,-0.76953125,-0.19921875,0.8004095936319885
494,0.09375,-0.74609375,-0.171875,0.7713533314338265
495,0.1015625,-0.74609375,-0.16015625,0.7698187121714923
496,0.09765625,-0.7265625,-0.16015625,0.7503864564238716
497,0.1015625,-0.71484375,-0.12890625,0.7334393973665275
498,0.09375,-0.72265625,-0.11328125,0.737464412541802
499,0.0859375,-0.71875,-0.09765625,0.7304269707303479
500,0.0703125,-0.734375,-0.1015625,0.7446914996745296
501,0.0625,-0.7421875,-0.10546875,0.7522447689301751
502,0.05859375,-0.76171875,-0.1015625,0.7706903548422511
503,0.0703125,-0.78515625,-0.08984375,0.7934015906111954
504,0.05078125,-0.8046875,-0.09765625,0.8121806764334368
505,0.03125,-0.83984375,-0.10546875,0.8470169680358387
506,0.0390625,-0.84375,-0.09765625,0.8502803564532774
507,0.01953125,-0.859375,-0.11328125,0.8670291240512772
508,0.015625,-0.890625,-0.125,0.8994898727890159
509,0.015625,-0.89453125,-0.12890625,0.9039065876187787
510,0.0078125,-0.90234375,-0.15625,0.9158052963486903
511,0.0078125,-0.90625,-0.17578125,0.9231734103123922
512,0.0078125,-0.91015625,-0.1953125,0.93090945167968
513,0.01171875,-0.921875,-0.2109375,0.9457724216918214
514,0.01171875,-0.9140625,-0.23828125,0.9446827706216384
515,0.03125,-0.9296875,-0.2421875,0.961223280675463
516,0.02734375,-0.9375,-0.25,0.9706461408072782
517,0.01953125,-0.96484375,-0.25390625,0.9978844198752116
518,0.015625,-0.984375,-0.26953125,1.0207278657784171
519,0.01171875,-1.015625,-0.2734375,1.0518552828848713
520,0.015625,-1.078125,-0.2578125,1.1086320135221832
521,0.04296875,-1.12109375,-0.2421875,1.1477596851788596
522,0.0,-1.15234375,-0.25,1.1791505918092322
523,-0.03515625,-1.17578125,-0.23828125,1.2001980935942147
524,-0.05078125,-1.2109375,-0.2265625,1.2329959167264353
525,-0.0703125,-1.2109375,-0.19921875,1.229228045121841
526,-0.0703125,-1.2109375,-0.19140625,1.2279860866889178
527,-0.05859375,-1.20703125,-0.17578125,1.2211702231331991
528,-0.0390625,-1.2109375,-0.15234375,1.2211077454412296
529,-0.00390625,-1.23046875,-0.16015625,1.240853991382422
530,0.00390625,-1.22265625,-0.140625,1.2307229400145774
531,0.05859375,-1.19140625,-0.13671875,1.2006556944768503
532,0.12109375,-1.17578125,-0.09375,1.1857125733670133
533,0.15625,-1.13671875,-0.07421875,1.1498052017420712
534,0.15625,-1.09375,-0.0859375,1.1081914901794951
535,0.16796875,-1.05859375,-0.0234375,1.0720930672856135
536,0.15234375,-1.0,-0.109375,1.0174337859482858
537,0.19140625,-1.01171875,-0.13671875,1.0387026515043598
538,0.1953125,-1.0,-0.09375,1.0231989225738316
539,0.23046875,-0.9609375,-0.1640625,1.001715142911927
540,0.30859375,-0.9453125,-0.27734375,1.0323591336639468
541,0.33984375,-1.0078125,-0.3828125,1.1303650824961653
542,0.33984375,-1.11328125,-0.46484375,1.253382873638254
543,0.34765625,-1.2890625,-0.48046875,1.4189422880430602
544,0.3203125,-1.46484375,-0.49609375,1.5793911226670152
545,0.2890625,-1.5703125,-0.4765625,1.6662983805335556
546,0.3046875,-1.65625,-0.3828125,1.7270043269524544
547,0.2734375,-1.63671875,-0.2578125,1.6793104591361487
548,0.2265625,-1.65234375,-0.2421875,1.6852967749706764
549,0.1953125,-1.53515625,-0.1796875,1.5579278809452517
550,0.1640625,-1.390625,-0.2109375,1.416068156353182
551,0.15625,-1.234375,-0.234375,1.2661071612426809
552,0.1484375,-1.109375,-0.2578125,1.1485703579613658
553,0.13671875,-0.953125,-0.3203125,1.0147607500700904
554,0.14453125,-0.8203125,-0.3984375,0.9233386817896576
555,0.14453125,-0.72265625,-0.48046875,0.8797565331483407
556,0.18359375,-0.68359375,-0.56640625,0.9065446045932806
557,0.1875,-0.6484375,-0.6328125,0.9252454277447146
558,0.1796875,-0.6484375,-0.66796875,0.9481250128749175
559,0.140625,-0.66015625,-0.66015625,0.9441334330766626
560,0.0703125,-0.66015625,-0.625,0.9117977418651093
561,0.0,-0.671875,-0.609375,0.9070578296062495
562,-0.015625,-0.6796875,-0.58203125,0.8949746444776033
563,-0.05078125,-0.7109375,-0.51171875,0.8774206194063227
564,-0.08203125,-0.74609375,-0.5,0.9018786003479764
565,-0.0703125,-0.78125,-0.4765625,0.9178274492313356
566,-0.0859375,-0.8359375,-0.41796875,0.9385492175635024
567,-0.09765625,-0.87109375,-0.3984375,0.9628569498421741
568,-0.1171875,-0.890625,-0.3828125,0.976468745499568
569,-0.1171875,-0.9140625,-0.38671875,0.9993970960854661
570,-0.109375,-0.94140625,-0.40625,1.03113902101708
571,-0.08984375,-0.9609375,-0.4296875,1.056458293533901
572,-0.06640625,-0.9921875,-0.43359375,1.0848268826104812
573,-0.05859375,-0.9921875,-0.4296875,1.0828206732195145
574,-0.0234375,-1.0,-0.43359375,1.090207712523312
575,0.0,-1.0,-0.42578125,1.0868715070566357
576,0.01171875,-0.9921875,-0.3984375,1.0692641421389115
577,0.04296875,-0.99609375,-0.41796875,1.081086004091343
578,0.0859375,-0.97265625,-0.390625,1.051681189902773
579,0.12109375,-0.9453125,-0.36328125,1.0199277844763692
580,0.12890625,-0.90625,-0.3515625,0.9805621220480182
581,0.1328125,-0.8671875,-0.34765625,0.9436727125844863
582,0.15625,-0.84765625,-0.3671875,0.936889449625895
583,0.1640625,-0.83203125,-0.36328125,0.9225864574577144
584,0.14453125,-0.80078125,-0.359375,0.8895449866100786
585,0.17578125,-0.796875,-0.390625,0.9047080767305896
586,0.17578125,-0.80078125,-0.3984375,0.9115383149431378
587,0.18359375,-0.8125,-0.40234375,0.9250640022199139
588,0.171875,-0.81640625,-0.40625,0.9279543324776616
589,0.15625,-0.84375,-0.39453125,0.9444485333921391
590,0.125,-0.8515625,-0.37109375,0.9372802476822567
591,0.12109375,-0.86328125,-0.40234375,0.9601034871589039
592,0.0703125,-0.859375,-0.359375,0.9341411183040013
593,0.046875,-0.8359375,-0.33984375,0.9035942363391394
594,0.05078125,-0.83984375,-0.3046875,0.8948467647714189
595,0.015625,-0.82421875,-0.3046875,0.8788715270918797
596,-0.00390625,-0.78515625,-0.3203125,0.8479892059214993
597,-0.0390625,-0.76953125,-0.3125,0.8314808919228466
598,-0.05859375,-0.75,-0.3125,0.8146100156142585
599,-0.06640625,-0.73046875,-0.33203125,0.8051329925808453
600,-0.08203125,-0.7109375,-0.328125,0.7872910964235608
601,-0.07421875,-0.71875,-0.33203125,0.7952073542970569
602,-0.08984375,-0.71484375,-0.33203125,0.793295806937543
603,-0.109375,-0.72265625,-0.296875,0.7888787688321081
604,-0.12109375,-0.73046875,-0.28515625,0.7934496694370018
605,-0.12890625,-0.73046875,-0.28125,0.7932861895404615
606,-0.12890625,-0.74609375,-0.25,0.7973535634071782
607,-0.11328125,-0.75,-0.2265625,0.7916206212623649
608,-0.11328125,-0.78125,-0.19921875,0.8141697086315144
609,-0.10546875,-0.7578125,-0.203125,0.7916206212623649
610,-0.09375,-0.76171875,-0.21875,0.7980326303488865
611,-0.109375,-0.76953125,-0.2265625,0.8096121304413691
612,-0.09765625,-0.78515625,-0.234375,0.8251901118549138
613,-0.10546875,-0.78515625,-0.203125,0.8178347998010509
614,-0.109375,-0.78515625,-0.23828125,0.8277748375256553
615,-0.10546875,-0.80859375,-0.234375,0.8484569231202165
616,-0.12109375,-0.78515625,-0.23828125,0.8294045980730318
617,-0.11328125,-0.76953125,-0.24609375,0.8158266483249904
618,-0.12109375,-0.78515625,-0.2421875,0.8305352601541821
619,-0.125,-0.796875,-0.2265625,0.8378337138306443
620,-0.12890625,-0.80078125,-0.23828125,0.8453670124520991
621,-0.1328125,-0.77734375,-0.24609375,0.8261141565240091
622,-0.14453125,-0.78515625,-0.20703125,0.8247554532206426
623,-0.15625,-0.78515625,-0.203125,0.8259201928994486
624,-0.16015625,-0.7734375,-0.17578125,0.8091691038787102
625,-0.171875,-0.78515625,-0.15234375,0.8180586596956999
626,-0.1640625,-0.7734375,-0.12109375,0.7998660929190351
627,-0.16796875,-0.78125,-0.109375,0.8065531316048327
628,-0.16796875,-0.77734375,-0.0859375,0.7999137831959611
629,-0.16015625,-0.79296875,-0.05859375,0.8110996797124799
630,-0.14453125,-0.8046875,-0.0546875,0.8193912237381253
631,-0.14453125,-0.80078125,-0.0625,0.816116500616257
632,-0.14453125,-0.8046875,-0.0625,0.8199496965563269
633,-0.13671875,-0.80859375,-0.0625,0.822448855030284
634,-0.125,-0.828125,-0.0625,0.839834665648543
635,-0.13671875,-0.83203125,-0.0859375,0.847557237880944
636,-0.1328125,-0.828125,-0.0859375,0.843098706965857
637,-0.1171875,-0.8359375,-0.10546875,0.8506750679836941
638,-0.12890625,-0.84765625,-0.109375,0.8643499465367745
639,-0.125,-0.859375,-0.1171875,0.8762895074010929
640,-0.125,-0.85546875,-0.10546875,0.8709623639705248
641,-0.1328125,-0.87109375,-0.10546875,0.8874497950148363
642,-0.1640625,-0.89453125,-0.1171875,0.9169708671975694
643,-0.17578125,-0.88671875,-0.13671875,0.9142544536695938
644,-0.171875,-0.91015625,-0.15234375,0.9386873990861521
645,-0.18359375,-0.94921875,-0.1796875,0.983366919337271
646,-0.1875,-0.953125,-0.1953125,0.9908332292980742
647,-0.18359375,-0.96875,-0.24609375,1.0162407988897735
648,-0.1875,-0.98046875,-0.28125,1.0371001794554673
649,-0.16796875,-1.0,-0.296875,1.0565738339565118
650,-0.17578125,-1.02734375,-0.29296875,1.0826656533723547
651,-0.15625,-1.046875,-0.33203125,1.1093268585505187
652,-0.1484375,-1.0859375,-0.328125,1.1440978808377804
653,-0.15234375,-1.15234375,-0.30078125,1.2006556944768503
654,-0.171875,-1.19140625,-0.27734375,1.2352770635886205
655,-0.1796875,-1.22265625,-0.22265625,1.2556877434236486
656,-0.203125,-1.2578125,-0.16796875,1.2851325035800054
657,-0.19140625,-1.2890625,-0.12109375,1.308809450506213
658,-0.1796875,-1.30859375,-0.06640625,1.3225411109808174
659,-0.1484375,-1.30078125,-0.02734375,1.309508775236682
660,-0.13671875,-1.29296875,0.00390625,1.3001828578577659
661,-0.1171875,-1.26953125,-0.00390625,1.2749344154394275
662,-0.1171875,-1.25,0.0078125,1.255505454114995
663,-0.0859375,-1.24609375,0.015625,1.2491513232272191
664,-0.07421875,-1.1796875,0.0078125,1.1820457079419824
665,-0.1171875,-1.1875,0.01953125,1.1934281000055313
666,-0.1484375,-1.13671875,0.0,1.1463695774085303
667,-0.20703125,-1.046875,-0.11328125,1.0731457709477892
668,-0.3125,-1.015625,-0.2109375,1.0833489832603573
669,-0.32421875,-1.0625,-0.23046875,1.1345218784043458
670,-0.25390625,-1.15625,-0.25390625,1.2107232673398678
671,-0.21875,-1.30078125,-0.28515625,1.3495175099885237
672,-0.20703125,-1.4375,-0.26953125,1.4771307603604784
673,-0.26171875,-1.46875,-0.23828125,1.5107948969675284
674,-0.37890625,-1.40234375,-0.1796875,1.4637026805705369
675,-0.38671875,-1.3515625,-0.19140625,1.4187702194319118
676,-0.3515625,-1.26953125,-0.21484375,1.33471480963046
677,-0.296875,-1.1640625,-0.2421875,1.2254921683501285
678,-0.26953125,-1.06640625,-0.28515625,1.1363025440786831
679,-0.296875,-0.96484375,-0.34375,1.06640625
680,-0.328125,-0.85546875,-0.3984375,0.9991222343926756
681,-0.359375,-0.7578125,-0.46875,0.9608104590819408
682,-0.328125,-0.71875,-0.58203125,0.9813398769547493
683,-0.26171875,-0.734375,-0.66796875,1.0266380061653304
684,-0.140625,-0.765625,-0.734375,1.0701699266354854
685,-0.0546875,-0.8125,-0.75390625,1.1097394317790608
686,0.03515625,-0.8671875,-0.75,1.1470615162537328
687,0.140625,-0.90625,-0.69921875,1.1532438222147832
688,0.21875,-0.9453125,-0.61328125,1.1478593889313327
689,0.26953125,-0.9609375,-0.53125,1.1306080382399608
690,0.32421875,-0.96484375,-0.4609375,1.1173650427106958
691,0.34765625,-0.9375,-0.42578125,1.086766208075879
692,0.3515625,-0.91015625,-0.4375,1.069292682487032
693,0.328125,-0.86328125,-0.44140625,1.0236014897242114
694,0.26171875,-0.79296875,-0.46875,0.9576130247015884
695,0.2265625,-0.77734375,-0.49609375,0.9495803709320106
696,0.20703125,-0.77734375,-0.53515625,0.9661870709415892
697,0.15234375,-0.81640625,-0.55859375,1.0008769958102681
698,0.09375,-0.87109375,-0.578125,1.049677045292533
699,0.01953125,-0.9140625,-0.58203125,1.083813683069823
700,-0.01171875,-0.9609375,-0.53515625,1.0999683722370726
701,-0.03125,-1.01171875,-0.484375,1.122127680893116
702,-0.06640625,-1.05078125,-0.42578125,1.1357115383063552
703,-0.09375,-1.07421875,-0.34765625,1.1329606584147682
704,-0.09765625,-1.0859375,-0.3046875,1.132091634862904
705,-0.046875,-1.0625,-0.29296875,1.1031474081470538
706,-0.1328125,-1.0859375,-0.2265625,1.1172421315313659
707,-0.12109375,-1.046875,-0.234375,1.0796029837579473
708,-0.2265625,-1.03125,-0.27734375,1.0916623491585264
709,-0.19921875,-0.9609375,-0.34375,1.0398331845819369
710,-0.25,-0.8828125,-0.37890625,0.9926871896248649
711,-0.21875,-0.8984375,-0.41796875,1.0147607500700904
712,-0.19921875,-0.89453125,-0.41796875,1.0072597200100317
713,-0.2109375,-0.84375,-0.26171875,0.9082430266772283
714,-0.2421875,-0.78515625,-0.31640625,0.8804760286966221
715,-0.19140625,-0.8359375,-0.24609375,0.8921827112393375
716,-0.16015625,-0.73828125,-0.26953125,0.8020949589931279
717,-0.1328125,-0.70703125,-0.2578125,0.7641986873772177
718,-0.0859375,-0.6328125,-0.30078125,0.7059081203769103
719,-0.046875,-0.609375,-0.28125,0.6727828169253433
720,-0.015625,-0.61328125,-0.25,0.6624636082280766
721,0.015625,-0.64453125,-0.3203125,0.7199060845053419
722,0.01953125,-0.6171875,-0.234375,0.6604797654037651
723,0.06640625,-0.625,-0.2421875,0.6735648262753278
724,0.08984375,-0.6484375,-0.23046875,0.6940165239725024
725,0.1171875,-0.65234375,-0.26171875,0.7125882278159491
726,0.09765625,-0.640625,-0.25,0.6945769459095676
727,0.09375,-0.66015625,-0.23046875,0.7054864857958832
728,0.08984375,-0.66796875,-0.23828125,0.7148650953097287
729,0.09765625,-0.68359375,-0.24609375,0.7330752294220475
730,0.09765625,-0.69921875,-0.24609375,0.7476668625161125
731,0.109375,-0.72265625,-0.26953125,0.7790006681740556
732,0.1015625,-0.73828125,-0.25390625,0.7873007870546523
733,0.0859375,-0.74609375,-0.2578125,0.7940456050199903
734,0.08984375,-0.7734375,-0.234375,0.8131476535324397
735,0.0859375,-0.80078125,-0.21484375,0.8335428610286786
736,0.06640625,-0.80859375,-0.203125,0.8363572252352012
737,0.08203125,-0.8125,-0.1875,0.8378792430753745
738,0.0703125,-0.8203125,-0.1875,0.8444007906868042
739,0.0859375,-0.8359375,-0.1796875,0.8593394879026275
740,0.0703125,-0.83203125,-0.1875,0.8557897514184266
741,0.08203125,-0.8515625,-0.19921875,0.8783939479153844
742,0.09765625,-0.84375,-0.18359375,0.8689979693319916
743,0.1171875,-0.84765625,-0.1796875,0.8743807099751014
744,0.09765625,-0.84765625,-0.1875,0.8736212630929521
745,0.09375,-0.828125,-0.1796875,0.8525653498596163
746,0.0625,-0.83203125,-0.15625,0.8488794457851848
747,0.05859375,-0.81640625,-0.171875,0.8363572252352012
748,0.046875,-0.82421875,-0.15234375,0.8394893874496717
749,0.05078125,-0.828125,-0.1640625,0.845745975386707
750,0.03125,-0.83984375,-0.15234375,0.854121013134629
751,0.0234375,-0.84765625,-0.171875,0.8652233527796811
752,0.0234375,-0.859375,-0.16015625,0.8744854095096799
753,0.0234375,-0.859375,-0.17578125,0.8774814840683606
754,0.02734375,-0.87109375,-0.19140625,0.8922938722708945
755,0.02734375,-0.87890625,-0.20703125,0.9033746816408391
756,0.02734375,-0.87109375,-0.21484375,0.8976134128160004
757,0.02734375,-0.875,-0.2265625,0.9042694549028583
758,0.01171875,-0.87890625,-0.22265625,0.9067465638504992
759,0.015625,-0.87890625,-0.23828125,0.9107679677149526
760,0.0,-0.8828125,-0.24609375,0.9164715183492134
761,-0.00390625,-0.85546875,-0.265625,0.895767091179747
762,-0.01171875,-0.890625,-0.25,0.9251217323825889
763,-0.0234375,-0.91796875,-0.24609375,0.9506724336867431
764,-0.02734375,-0.9453125,-0.25,0.9781939497463233
765,-0.02734375,-0.97265625,-0.25390625,1.0056223173325
766,-0.01171875,-1.0078125,-0.2734375,1.0443138563976169
767,-0.0234375,-1.015625,-0.2734375,1.052051103054172
768,-0.046875,-1.0390625,-0.2578125,1.0715948066725127
769,-0.046875,-1.06640625,-0.2578125,1.098128790634465
770,-0.0390625,-1.0859375,-0.2421875,1.113301809020694
771,-0.046875,-1.1171875,-0.23828125,1.1432773634961957
772,-0.03515625,-1.16015625,-0.20703125,1.1790082378018771
773,0.0,-1.14453125,-0.2109375,1.163806861610986
774,0.01953125,-1.15234375,-0.19140625,1.1682953138781682
775,0.05859375,-1.15625,-0.1796875,1.1715950186371196
776,0.08984375,-1.15234375,-0.19921875,1.1728836804771765
777,0.10546875,-1.13671875,-0.1953125,1.1581883035518772
778,0.125,-1.1015625,-0.16796875,1.1212842825897509
779,0.12109375,-1.06640625,-0.19921875,1.0915924590613877
780,0.1484375,-1.0703125,-0.1875,1.0967036012809022
781,0.12890625,-1.06640625,-0.16796875,1.0872224300044069
782,0.1015625,-1.09765625,-0.16796875,1.1150684667529949
783,0.08984375,-1.1015625,-0.16015625,1.116764015015874
784,0.0859375,-1.078125,-0.13671875,1.0901517261981528
785,0.10546875,-1.08984375,-0.1171875,1.1011884338281415
786,0.10546875,-1.07421875,-0.0859375,1.082799535456298
787,0.07421875,-1.0546875,-0.07421875,1.0598974329431008
788,0.078125,-1.0546875,-0.08984375,1.0613864224189569
789,0.09765625,-1.01953125,-0.046875,1.0252697101327168
790,0.1171875,-0.984375,-0.0546875,0.9928332052452215
791,0.1953125,-0.8984375,-0.12890625,0.9284146354682064
792,0.31640625,-0.859375,-0.234375,0.9452882873965288
793,0.3515625,-0.91015625,-0.28125,1.0154221552242755
794,0.35546875,-1.04296875,-0.3359375,1.15195305876992
795,0.38671875,-1.21484375,-0.37109375,1.3278205073746554
796,0.453125,-1.34375,-0.3828125,1.468853885953688
797,0.484375,-1.4375,-0.390625,1.5664013793565172
798,0.48046875,-1.453125,-0.32421875,1.5644616592307798
799,0.41796875,-1.46875,-0.40625,1.58017831303197
800,0.3515625,-1.4375,-0.3671875,1.5247390273625516
801,0.20703125,-1.359375,-0.37890625,1.4263002052129927
802,0.1171875,-1.25390625,-0.3671875,1.3118080858500463
803,0.0859375,-1.18359375,-0.375,1.2445498860814348
804,0.0859375,-1.0625,-0.40234375,1.139373510781391
805,0.07421875,-0.95703125,-0.44140625,1.056530507778733
806,0.07421875,-0.86328125,-0.50390625,1.0023394875201652
807,0.07421875,-0.80859375,-0.5625,0.9877947789853037
808,0.046875,-0.7734375,-0.609375,0.9857691021006136
809,0.02734375,-0.7578125,-0.62890625,0.9851652334047193
810,-0.0078125,-0.7734375,-0.62890625,0.9968900003769535
811,-0.03515625,-0.7421875,-0.609375,0.9609454394997213
812,-0.05078125,-0.73828125,-0.53125,0.910968990664954
813,-0.08203125,-0.69921875,-0.5,0.8635021634762272
814,-0.11328125,-0.625,-0.48828125,0.8011717797720568
815,-0.125,-0.59375,-0.49609375,0.7837557472127796
816,-0.140625,-0.6171875,-0.50390625,0.8090842413310944
817,-0.18359375,-0.6875,-0.515625,0.8787673501354397
818,-0.19921875,-0.74609375,-0.51953125,0.9307291302345637
819,-0.1875,-0.828125,-0.5,0.9853665640892226
820,-0.1640625,-0.9140625,-0.50390625,1.0565738339565118
821,-0.15234375,-0.98828125,-0.48046875,1.1093956314102682
822,-0.14453125,-1.046875,-0.47265625,1.1576875565175713
823,-0.125,-1.08984375,-0.47265625,1.194482452812985
824,-0.08203125,-1.125,-0.46484375,1.220013867909142
825,-0.0234375,-1.140625,-0.4609375,1.2304625495875525
826,0.01171875,-1.1484375,-0.44921875,1.2332248399458126
827,0.03515625,-1.125,-0.421875,1.2020147576211626
828,0.0625,-1.09375,-0.40234375,1.167080033958281
829,0.07421875,-1.05859375,-0.36328125,1.1216516468994229
830,0.1015625,-1.01171875,-0.36328125,1.079751377451946
831,0.11328125,-0.98046875,-0.33984375,1.0438608076473546
832,0.10546875,-0.92578125,-0.34375,0.9931559004396666
833,0.13671875,-0.8671875,-0.32421875,0.9358546760097826
834,0.12109375,-0.8125,-0.30859375,0.8775249562423424
835,0.11328125,-0.76953125,-0.3515625,0.8535848977895374
836,0.14453125,-0.75390625,-0.390625,0.8613081949224825
837,0.1484375,-0.74609375,-0.390625,0.8551476280855327
838,0.15625,-0.7421875,-0.3984375,0.8567431289847033
839,0.1640625,-0.75,-0.40625,0.8685940170219053
840,0.1640625,-0.75,-0.40234375,0.8667739019319355
841,0.12890625,-0.74609375,-0.36328125,0.8397892424172195
842,0.109375,-0.74609375,-0.3359375,0.8255136451448349
843,0.07421875,-0.74609375,-0.30078125,0.8078574546243833
844,0.05078125,-0.75390625,-0.296875,0.8118424322278461
845,0.01953125,-0.75390625,-0.3046875,0.8133821833381126
846,-0.00390625,-0.76171875,-0.28515625,0.8133540433321073
847,-0.03125,-0.7578125,-0.2734375,0.8062409156464958
848,-0.05859375,-0.765625,-0.2890625,0.820470594884614
849,-0.078125,-0.7578125,-0.27734375,0.8107421639740421
850,-0.13671875,-0.75,-0.2578125,0.8047728261800422
851,-0.15234375,-0.74609375,-0.265625,0.8064869140774232
852,-0.1796875,-0.7421875,-0.27734375,0.8124342671727741
853,-0.1875,-0.74609375,-0.2734375,0.8164436295270558
854,-0.19140625,-0.75390625,-0.27734375,0.8257908585060671
855,-0.1875,-0.76171875,-0.2734375,0.8307465139907675
856,-0.1953125,-0.7734375,-0.25,0.8359740062122147
857,-0.22265625,-0.7734375,-0.26171875,0.8463321311233994
858,-0.203125,-0.80859375,-0.234375,0.8660342134056036
859,-0.19921875,-0.8046875,-0.23046875,0.8604219474969098
860,-0.203125,-0.79296875,-0.2421875,0.8536474619289935
861,-0.203125,-0.796875,-0.234375,0.855103018282008
862,-0.16796875,-0.81640625,-0.19921875,0.8569835333115727
863,-0.1875,-0.8046875,-0.21484375,0.8537189581884149
864,-0.18359375,-0.8046875,-0.19921875,0.8490681645468019
865,-0.17578125,-0.796875,-0.20703125,0.8418852368067307
866,-0.15625,-0.796875,-0.203125,0.8370684522486797
867,-0.13671875,-0.81640625,-0.203125,0.8523326505922585
868,-0.125,-0.80859375,-0.19921875,0.8421027032913652
869,-0.1171875,-0.8125,-0.1953125,0.8438223348623216
870,-0.1328125,-0.80859375,-0.21484375,0.8471250495702362
871,-0.12890625,-0.78515625,-0.19921875,0.8202287903717398
872,-0.125,-0.80859375,-0.19921875,0.8421027032913652
873,-0.12109375,-0.8203125,-0.23046875,0.8606347301102105
874,-0.1171875,-0.81640625,-0.20703125,0.8503611078076625
875,-0.1171875,-0.8203125,-0.203125,0.8531736478803714
876,-0.1171875,-0.84375,-0.1796875,0.8705943776021644
877,-0.11328125,-0.83984375,-0.16796875,0.8639349900265572
878,-0.10546875,-0.85546875,-0.15234375,0.8753051225813702
879,-0.1015625,-0.8515625,-0.1484375,0.8703489669200223
880,-0.10546875,-0.86328125,-0.14453125,0.8816277309923318
881,-0.109375,-0.875,-0.15234375,0.8948723421746045
882,-0.1015625,-0.875,-0.13671875,0.8914213134134793
883,-0.12109375,-0.859375,-0.12109375,0.8762720942738762
884,-0.11328125,-0.859375,-0.1171875,0.874694770981748
885,-0.1015625,-0.875,-0.09765625,0.8862712251733735
886,-0.109375,-0.86328125,-0.09375,0.8752179555553934
887,-0.09375,-0.8671875,-0.078125,0.8757321155931476
888,-0.10546875,-0.86328125,-0.09765625,0.8751656511725009
889,-0.10546875,-0.859375,-0.10546875,0.8722228528754133
890,-0.1171875,-0.859375,-0.12109375,0.8757408275684722
891,-0.125,-0.8515625,-0.125,0.8697175929037253
892,-0.125,-0.859375,-0.125,0.8773684463354036
893,-0.1640625,-0.85546875,-0.13671875,0.8817229172106025
894,-0.15625,-0.88671875,-0.15625,0.9138371116350892
895,-0.16015625,-0.890625,-0.1484375,0.9170041474526233
896,-0.15234375,-0.92578125,-0.1796875,0.9552838000677469
897,-0.16015625,-0.95703125,-0.171875,0.985443988015364
898,-0.16796875,-0.96875,-0.19921875,1.0031840179289764
899,-0.1484375,-0.984375,-0.2109375,1.0176062406144628
900,-0.140625,-1.0,-0.234375,1.0366807759623982
901,-0.140625,-1.00390625,-0.2734375,1.0499386724091615
902,-0.12890625,-1.0234375,-0.28125,1.0691785165234629
903,-0.10546875,-1.03515625,-0.328125,1.091026184271315
904,-0.0859375,-1.0703125,-0.2890625,1.111985265400918
905,-0.09765625,-1.078125,-0.296875,1.1225083627368049
906,-0.09375,-1.1328125,-0.2578125,1.1655558793178902
907,-0.1015625,-1.16015625,-0.20703125,1.1828522326549817
908,-0.07421875,-1.21484375,-0.1484375,1.226127012658915
909,-0.0546875,-1.23828125,-0.1015625,1.243642279019197
910,-0.05078125,-1.23828125,-0.0625,1.2408970301572668
911,-0.03515625,-1.23828125,-0.02734375,1.2390819572085163
912,-0.0234375,-1.234375,-0.00390625,1.2346036675064238
913,0.0,-1.21875,-0.0078125,1.218775039806875
