,fx,fy,fz,svm,rx,ry,rz
79,-0.07421875,0.046875,0.9921875,0.9960631122739224,5.615234375,2.01416015625,-2.0751953125
80,-0.07421875,0.03515625,0.98828125,0.9916875585925173,5.79833984375,1.89208984375,-2.13623046875
81,-0.05859375,0.03125,0.9921875,0.9944072733016953,6.04248046875,1.8310546875,-2.13623046875
82,-0.07421875,0.03515625,0.9765625,0.9800095413677742,6.4697265625,1.953125,-2.197265625
83,-0.08203125,0.04296875,0.96875,0.9731659683492456,6.77490234375,2.25830078125,-2.01416015625
84,-0.078125,0.0390625,0.9921875,0.9960248137910521,7.080078125,2.5634765625,-1.89208984375
85,-0.06640625,0.03515625,0.97265625,0.9755541669313844,7.38525390625,2.9296875,-1.77001953125
86,-0.0703125,0.04296875,0.984375,0.9878179497042016,7.32421875,3.23486328125,-1.52587890625
87,-0.06640625,0.03515625,0.98046875,0.9833436437378784,7.32421875,3.60107421875,-1.46484375
88,-0.07421875,0.0546875,0.984375,0.9886826013098503,7.32421875,3.96728515625,-1.220703125
89,-0.07421875,0.046875,0.98046875,0.984390500870018,7.26318359375,4.21142578125,-1.03759765625
90,-0.078125,0.06640625,0.98046875,0.9858155382172797,7.2021484375,4.2724609375,-0.91552734375
91,-0.07421875,0.0625,0.97265625,0.977483940285274,7.14111328125,4.5166015625,-0.9765625
92,-0.07421875,0.0703125,0.984375,0.9896698495623742,7.14111328125,4.57763671875,-0.91552734375
93,-0.08203125,0.05078125,0.9765625,0.9813165532764516,7.32421875,4.638671875,-0.8544921875
94,-0.0859375,0.05859375,0.96875,0.9743177325417579,7.38525390625,4.69970703125,-0.79345703125
95,-0.0859375,0.0625,0.97265625,0.9784435009597194,7.4462890625,4.69970703125,-0.8544921875
96,-0.0859375,0.06640625,0.96484375,0.9709369216686401,7.50732421875,4.57763671875,-0.8544921875
97,-0.08984375,0.0546875,0.9765625,0.9822102313031373,7.568359375,4.39453125,-0.79345703125
98,-0.0859375,0.05859375,0.96875,0.9743177325417579,7.6904296875,4.45556640625,-0.67138671875
99,-0.0859375,0.05859375,0.9765625,0.9820859421922108,7.75146484375,4.39453125,-0.6103515625
100,-0.078125,0.0546875,0.97265625,0.9773200186966972,7.62939453125,4.33349609375,-0.48828125
101,-0.11328125,0.03125,0.91796875,0.9254597938744422,7.26318359375,4.39453125,-0.54931640625
102,-0.08984375,0.0625,0.9765625,0.9826761754618418,7.26318359375,3.7841796875,-0.42724609375
103,-0.07421875,0.0703125,0.98046875,0.9857845810492143,7.32421875,3.7841796875,-0.54931640625
104,-0.078125,0.05859375,0.9765625,0.9814331661250869,7.38525390625,4.150390625,-0.30517578125
105,-0.078125,0.06640625,0.97265625,0.9780457485864988,7.080078125,4.33349609375,-0.3662109375
106,-0.08984375,0.0546875,0.9921875,0.9977467901359355,6.89697265625,4.08935546875,-0.3662109375
107,-0.078125,0.05859375,0.9921875,0.9969818344986595,6.77490234375,3.84521484375,-0.54931640625
108,-0.09375,0.0546875,0.9765625,0.9825752396445272,6.77490234375,3.84521484375,-0.6103515625
109,-0.07421875,0.0703125,0.984375,0.9896698495623742,6.65283203125,3.72314453125,-0.54931640625
110,-0.08984375,0.05859375,0.984375,0.9902016297593763,6.591796875,3.60107421875,-0.67138671875
111,-0.08203125,0.06640625,0.984375,0.9900166951322715,6.4697265625,3.662109375,-0.6103515625
112,-0.1015625,0.0703125,0.984375,0.9920952220868217,6.34765625,3.72314453125,-0.67138671875
113,-0.1015625,0.07421875,0.9765625,0.9846307331502824,6.40869140625,3.5400390625,-0.91552734375
114,-0.09375,0.07421875,0.9921875,0.9993665596305554,6.28662109375,3.23486328125,-0.91552734375
115,-0.09375,0.07421875,0.97265625,0.9799784007903567,5.9814453125,2.9296875,-0.8544921875
116,-0.0859375,0.0625,0.97265625,0.9784435009597194,5.79833984375,2.74658203125,-0.91552734375
117,-0.08984375,0.0703125,0.97265625,0.9793242199263608,5.615234375,2.50244140625,-0.91552734375
118,-0.09765625,0.0859375,0.98828125,0.9968058116663822,5.37109375,2.13623046875,-1.0986328125
119,-0.09375,0.078125,0.9765625,0.984157962184552,5.18798828125,1.64794921875,-1.0986328125
120,-0.09765625,0.0703125,0.97265625,0.9800718195542483,4.94384765625,1.46484375,-1.15966796875
121,-0.09765625,0.078125,0.98828125,0.9961626814384411,4.638671875,1.3427734375,-0.9765625
122,-0.09375,0.078125,0.9921875,0.9996642502766866,4.45556640625,1.28173828125,-0.9765625
123,-0.08203125,0.0859375,0.98046875,0.9876402936339601,4.21142578125,1.3427734375,-0.8544921875
124,-0.08984375,0.08203125,0.9921875,0.9996184574860926,4.0283203125,1.40380859375,-0.67138671875
125,-0.09765625,0.07421875,0.98828125,0.9958639440793042,3.84521484375,1.52587890625,-0.48828125
126,-0.09375,0.07421875,0.984375,0.9916106221579932,3.60107421875,1.64794921875,-0.42724609375
127,-0.09765625,0.078125,0.9765625,0.9845377469631688,3.2958984375,1.77001953125,-0.3662109375
128,-0.09375,0.0703125,0.96484375,0.971934345555456,2.9296875,1.77001953125,-0.30517578125
129,-0.09375,0.07421875,0.9921875,0.9993665596305554,2.74658203125,1.89208984375,-0.244140625
130,-0.08984375,0.0546875,0.9765625,0.9822102313031373,2.5634765625,1.953125,-0.1220703125
131,-0.1015625,0.06640625,0.98828125,0.9957030483768115,2.3193359375,1.953125,-0.18310546875
132,-0.08984375,0.06640625,0.98046875,0.986813386198063,2.25830078125,1.953125,-0.244140625
133,-0.08984375,0.06640625,0.984375,0.9906946199905019,2.197265625,2.01416015625,-0.244140625
134,-0.078125,0.0625,1.00390625,1.0088793408599774,2.13623046875,2.01416015625,-0.244140625
135,-0.08984375,0.0390625,0.98046875,0.9853510785739644,2.13623046875,2.0751953125,-0.30517578125
136,-0.09375,0.0546875,0.98828125,0.9942231209632033,2.25830078125,2.0751953125,-0.3662109375
137,-0.08984375,0.06640625,0.984375,0.9906946199905019,2.38037109375,2.01416015625,-0.3662109375
138,-0.08203125,0.0625,0.98828125,0.9936474249340784,2.50244140625,2.01416015625,-0.244140625
139,-0.078125,0.0546875,0.9921875,0.99675988755442,2.74658203125,2.01416015625,-0.30517578125
140,-0.08203125,0.05859375,0.9765625,0.981751837238859,2.86865234375,2.13623046875,-0.3662109375
141,-0.08984375,0.05859375,0.96484375,0.9707876126461377,3.11279296875,2.0751953125,-0.18310546875
142,-0.078125,0.0546875,0.98828125,0.9928716268394482,3.173828125,2.13623046875,-0.244140625
143,-0.0859375,0.05859375,0.98828125,0.9937395587108702,3.2958984375,2.197265625,-0.18310546875
144,-0.0859375,0.05859375,0.9765625,0.9820859421922108,3.41796875,2.25830078125,-0.18310546875
145,-0.08203125,0.0546875,0.9921875,0.9970736601621079,3.47900390625,2.25830078125,-0.18310546875
146,-0.0859375,0.0625,0.98828125,0.9939775314401289,3.60107421875,2.25830078125,-0.18310546875
147,-0.08984375,0.0546875,0.97265625,0.9783265317542885,3.72314453125,2.197265625,-0.18310546875
148,-0.0859375,0.0625,0.9765625,0.9823267380624942,3.72314453125,2.25830078125,-0.18310546875
149,-0.0859375,0.0625,0.9765625,0.9823267380624942,3.7841796875,2.25830078125,-0.244140625
150,-0.09375,0.0625,0.97265625,0.9791606064196325,3.90625,2.38037109375,-0.18310546875
151,-0.0859375,0.05859375,0.98046875,0.985970309477864,3.96728515625,2.38037109375,-0.1220703125
152,-0.0703125,0.046875,0.984375,0.9879955738292808,3.96728515625,2.3193359375,-0.1220703125
153,-0.09375,0.0625,0.96875,0.9752804083954522,3.96728515625,2.197265625,-0.06103515625
154,-0.09375,0.06640625,1.0625,1.068693175115787,4.150390625,1.953125,-0.18310546875
155,-0.09765625,0.07421875,0.97265625,0.9803598047042155,4.2724609375,1.8310546875,-0.244140625
156,-0.1015625,0.0703125,0.96875,0.976593749500016,4.39453125,1.64794921875,-0.30517578125
157,-0.09375,0.0625,0.96484375,0.9714004191959474,4.39453125,1.40380859375,-0.30517578125
158,-0.1015625,0.0625,0.953125,0.9605563268394259,4.45556640625,1.03759765625,-0.42724609375
159,-0.10546875,0.0625,0.96875,0.9764765587184172,4.33349609375,0.67138671875,-0.54931640625
160,-0.09375,0.06640625,0.9921875,0.9988167438000389,4.21142578125,0.42724609375,-0.48828125
161,-0.10546875,0.0703125,0.9765625,0.9847547010748731,4.08935546875,0.1220703125,-0.54931640625
162,-0.09375,0.0546875,0.98046875,0.9864576802290165,4.0283203125,0.1220703125,-0.48828125
163,-0.09375,0.0703125,0.984375,0.9913259054323407,3.96728515625,-0.06103515625,-0.3662109375
164,-0.09765625,0.06640625,0.9765625,0.9836772080359365,4.0283203125,-0.1220703125,-0.30517578125
165,-0.046875,0.0390625,0.984375,0.9862643079602191,4.0283203125,-0.06103515625,-0.244140625
166,-0.0859375,0.05078125,0.9765625,0.9816508063787563,4.150390625,0.0,-0.18310546875
167,-0.08984375,0.05078125,0.9609375,0.9664634052419548,4.33349609375,-0.06103515625,-0.06103515625
168,-0.1015625,0.07421875,0.9765625,0.9846307331502824,4.39453125,-0.1220703125,-0.18310546875
169,-0.09765625,0.06640625,0.98046875,0.9875553163897643,4.45556640625,-0.18310546875,-0.18310546875
170,-0.09375,0.06640625,0.9765625,0.9832970908862247,4.45556640625,-0.244140625,-0.1220703125
171,-0.10546875,0.07421875,0.9765625,0.9850413171458215,4.5166015625,-0.3662109375,-0.06103515625
172,-0.1015625,0.08203125,0.98046875,0.9891223569960266,4.45556640625,-0.48828125,-0.06103515625
173,-0.09765625,0.07421875,0.98046875,0.9881113984476586,4.33349609375,-0.6103515625,-0.18310546875
174,-0.10546875,0.08203125,0.9921875,1.0011437550918325,4.21142578125,-0.91552734375,-0.244140625
175,-0.10546875,0.0703125,0.98828125,0.9963771043055811,3.96728515625,-1.15966796875,-0.244140625
176,-0.09375,0.078125,0.984375,0.9919106405064924,3.72314453125,-1.28173828125,-0.30517578125
177,-0.09375,0.0703125,0.98828125,0.995204873007469,3.47900390625,-1.40380859375,-0.244140625
178,-0.09375,0.06640625,0.98046875,0.98717669252552,3.23486328125,-1.46484375,-0.244140625
179,-0.09765625,0.0625,0.98046875,0.9873003407730725,3.0517578125,-1.52587890625,-0.1220703125
180,-0.1015625,0.05859375,0.9921875,0.9990916895368325,2.9296875,-1.5869140625,0.0
181,-0.09765625,0.05859375,0.98828125,0.9948214914268225,2.86865234375,-1.64794921875,0.06103515625
182,-0.09375,0.05859375,0.98046875,0.9866819445827643,2.86865234375,-1.77001953125,0.1220703125
183,-0.09375,0.0703125,0.98828125,0.995204873007469,2.8076171875,-1.77001953125,0.18310546875
184,-0.09375,0.0625,0.9765625,0.9830410107957094,2.8076171875,-1.77001953125,0.244140625
185,-0.09375,0.0625,0.984375,0.9908024289054806,2.86865234375,-1.708984375,0.244140625
186,-0.09765625,0.06640625,0.9765625,0.9836772080359365,2.99072265625,-1.708984375,0.18310546875
187,-0.09765625,0.0703125,0.98046875,0.98782567315639,2.99072265625,-1.708984375,0.1220703125
188,-0.09375,0.078125,0.97265625,0.9802819792228471,2.99072265625,-1.77001953125,0.18310546875
189,-0.09765625,0.0703125,0.98828125,0.9955804437220906,2.9296875,-1.89208984375,0.06103515625
190,-0.0859375,0.0625,0.98046875,0.9862101569304651,2.99072265625,-2.01416015625,0.0
191,-0.0859375,0.05859375,0.98828125,0.9937395587108702,2.99072265625,-2.13623046875,0.0
192,-0.08203125,0.06640625,0.9765625,0.9822490684250482,3.0517578125,-2.197265625,0.06103515625
193,-0.0859375,0.06640625,0.97265625,0.9787007840036581,3.173828125,-2.197265625,0.06103515625
194,-0.08203125,0.08203125,0.9765625,0.9834289849091163,3.2958984375,-2.197265625,0.1220703125
195,-0.08203125,0.06640625,0.97265625,0.9783655230432476,3.35693359375,-2.197265625,0.0
196,-0.078125,0.07421875,0.9765625,0.9824898243151491,3.60107421875,-2.13623046875,-0.1220703125
197,-0.07421875,0.0703125,0.98046875,0.9857845810492143,3.662109375,-1.953125,0.0
198,-0.078125,0.08203125,0.9609375,0.9675916083285409,3.72314453125,-1.89208984375,0.06103515625
199,-0.0703125,0.078125,0.96875,0.9744351829553621,3.662109375,-1.8310546875,0.18310546875
200,-0.078125,0.08203125,0.97265625,0.9792307298413511,3.5400390625,-1.89208984375,0.18310546875
201,-0.06640625,0.078125,0.9765625,0.9819305586803542,3.2958984375,-1.708984375,0.18310546875
202,-0.078125,0.0703125,0.9921875,0.997739143482654,3.11279296875,-1.5869140625,0.06103515625
203,-0.08203125,0.078125,0.98828125,0.9947524670505347,3.0517578125,-1.46484375,0.06103515625
204,-0.06640625,0.0703125,0.97265625,0.9774527192449644,2.86865234375,-1.28173828125,0.244140625
205,-0.08203125,0.0625,0.984375,0.9897623535988639,2.62451171875,-1.15966796875,0.06103515625
206,-0.0703125,0.05859375,0.984375,0.9886208655598527,2.44140625,-0.9765625,0.0
207,-0.078125,0.046875,1.0,1.0041418133162268,2.5634765625,-0.732421875,0.0
208,-0.078125,0.0546875,0.98828125,0.9928716268394482,2.74658203125,-0.67138671875,-0.1220703125
209,-0.06640625,0.0703125,0.9765625,0.9813398769547493,3.11279296875,-0.54931640625,-0.06103515625
210,-0.078125,0.0546875,0.984375,0.9889835079040752,3.5400390625,-0.48828125,-0.06103515625
211,-0.0703125,0.06640625,0.97265625,0.9774527192449644,3.84521484375,-0.3662109375,-0.18310546875
212,-0.0703125,0.06640625,0.96875,0.9735657143692523,4.0283203125,-0.18310546875,-0.06103515625
213,-0.0703125,0.06640625,0.96875,0.9735657143692523,4.08935546875,-0.18310546875,-0.06103515625
214,-0.0703125,0.078125,0.96875,0.9744351829553621,3.96728515625,-0.18310546875,-0.18310546875
215,-0.08203125,0.0625,0.96875,0.9742237620159767,3.7841796875,-0.1220703125,-0.30517578125
216,-0.078125,0.0703125,0.96875,0.9744351829553621,3.662109375,-0.3662109375,-0.3662109375
217,-0.078125,0.0703125,0.99609375,1.001623742764873,3.47900390625,-0.48828125,-0.54931640625
218,-0.078125,0.0625,0.96875,0.9739026276404639,3.47900390625,-0.732421875,-0.48828125
219,-0.08984375,0.06640625,0.98828125,0.9945760496586913,3.5400390625,-0.8544921875,-0.42724609375
220,-0.0703125,0.05859375,0.98828125,0.9925104051328001,3.72314453125,-0.91552734375,-0.30517578125
221,-0.07421875,0.05859375,0.97265625,0.9772419511332326,3.7841796875,-0.8544921875,-0.30517578125
222,-0.06640625,0.0703125,0.98046875,0.9852271856896129,3.84521484375,-0.91552734375,-0.18310546875
223,-0.078125,0.06640625,0.97265625,0.9780457485864988,4.0283203125,-0.8544921875,-0.1220703125
224,-0.0625,0.0546875,1.0,1.0034425607159834,4.2724609375,-0.6103515625,-0.06103515625
225,-0.0703125,0.0625,0.984375,0.9888600701217791,4.45556640625,-0.54931640625,0.1220703125
226,-0.05859375,0.0625,0.9765625,0.9803131101568072,4.638671875,-0.54931640625,0.0
227,-0.07421875,0.0625,0.984375,0.9891454966164293,4.69970703125,-0.48828125,0.06103515625
228,-0.07421875,0.06640625,0.984375,0.9893999967230771,4.7607421875,-0.3662109375,0.18310546875
229,-0.0625,0.0625,0.98046875,0.9844447519930016,4.69970703125,-0.18310546875,0.06103515625
230,-0.06640625,0.0625,0.99609375,1.0002593657787588,4.638671875,-0.06103515625,-0.18310546875
231,-0.05078125,0.046875,0.921875,0.9244617442607144,4.45556640625,0.06103515625,-0.18310546875
232,-0.05078125,0.01953125,1.015625,1.0170812876575426,4.33349609375,0.18310546875,-0.244140625
233,-0.0703125,0.0625,0.984375,0.9888600701217791,4.150390625,0.244140625,-0.42724609375
234,-0.0625,0.05859375,0.9765625,0.9803131101568072,3.96728515625,0.18310546875,-0.3662109375
235,-0.07421875,0.07421875,0.9765625,0.9821869282928658,3.90625,0.18310546875,-0.48828125
236,-0.0546875,0.0703125,0.9765625,0.9806165849702676,3.84521484375,0.30517578125,-0.54931640625
237,-0.06640625,0.06640625,0.98828125,0.9927333021409565,3.84521484375,0.3662109375,-0.6103515625
238,-0.07421875,0.0703125,0.97265625,0.978014545480728,3.96728515625,0.48828125,-0.54931640625
239,-0.08203125,0.0859375,0.9765625,0.9837625202705491,3.90625,0.54931640625,-0.48828125
240,-0.078125,0.08203125,0.96875,0.9753508107863358,3.7841796875,0.6103515625,-0.48828125
241,-0.109375,0.05859375,0.9140625,0.9224458640323087,3.84521484375,0.67138671875,-0.42724609375
242,-0.0625,0.0703125,0.984375,0.9888600701217791,3.7841796875,0.54931640625,-0.48828125
243,-0.0625,0.07421875,0.98046875,0.9852581603712425,3.60107421875,0.48828125,-0.54931640625
244,-0.0703125,0.08203125,0.9765625,0.9825208852940799,3.47900390625,0.3662109375,-0.6103515625
245,-0.0703125,0.0859375,0.9921875,0.9983812581968624,3.23486328125,0.3662109375,-0.6103515625
246,-0.05859375,0.078125,0.9765625,0.9814331661250869,3.11279296875,0.48828125,-0.67138671875
247,-0.0625,0.06640625,0.96875,0.9730326831813321,2.9296875,0.6103515625,-0.6103515625
248,-0.078125,0.07421875,0.96484375,0.970842623904938,2.685546875,0.67138671875,-0.54931640625
249,-0.06640625,0.08203125,0.98046875,0.9861327931582985,2.5634765625,0.732421875,-0.6103515625
250,-0.06640625,0.0703125,0.9765625,0.9813398769547493,2.44140625,0.8544921875,-0.54931640625
251,-0.078125,0.06640625,0.98046875,0.9858155382172797,2.38037109375,0.8544921875,-0.6103515625
252,-0.08203125,0.07421875,0.9765625,0.9828081528123254,2.44140625,0.9765625,-0.6103515625
253,-0.078125,0.07421875,0.984375,0.9902555625198792,2.38037109375,1.220703125,-0.48828125
254,-0.0625,0.07421875,0.98046875,0.9852581603712425,2.44140625,1.28173828125,-0.42724609375
255,-0.07421875,0.07421875,0.97265625,0.9783031362349747,2.38037109375,1.46484375,-0.3662109375
256,-0.08203125,0.08984375,0.98828125,0.9957413592355133,2.38037109375,1.64794921875,-0.3662109375
257,-0.08203125,0.05859375,0.984375,0.9895233671524009,2.38037109375,1.708984375,-0.42724609375
258,-0.0703125,0.06640625,0.984375,0.9891146436689291,2.3193359375,1.77001953125,-0.54931640625
259,-0.08984375,0.0625,0.98828125,0.9943228743801608,2.38037109375,1.8310546875,-0.48828125
260,-0.08203125,0.07421875,0.97265625,0.9789268254022808,2.25830078125,1.953125,-0.3662109375
261,-0.06640625,0.0703125,0.9765625,0.9813398769547493,2.13623046875,2.01416015625,-0.30517578125
262,-0.08203125,0.06640625,0.98046875,0.9861327931582985,2.0751953125,2.01416015625,-0.30517578125
263,-0.0859375,0.0546875,0.984375,0.9896313036618739,2.13623046875,2.0751953125,-0.3662109375
264,-0.0625,0.06640625,0.9921875,0.9963694471406239,2.25830078125,2.0751953125,-0.30517578125
265,-0.07421875,0.06640625,0.96875,0.9738556234835968,2.3193359375,2.0751953125,-0.244140625
266,-0.07421875,0.05859375,0.9765625,0.9811299438896333,2.3193359375,2.01416015625,-0.244140625
267,-0.0859375,0.0703125,0.98046875,0.9867360697213123,2.38037109375,1.953125,-0.42724609375
268,-0.08203125,0.0625,0.96484375,0.970339547730909,2.50244140625,1.953125,-0.42724609375
269,-0.08984375,0.0625,0.9921875,0.9982054821379777,2.50244140625,1.89208984375,-0.48828125
270,-0.09765625,0.0703125,0.9921875,0.9994581661963459,2.74658203125,1.77001953125,-0.48828125
271,-0.0703125,0.05078125,0.9765625,0.9804064970276678,2.9296875,1.64794921875,-0.6103515625
272,-0.07421875,0.046875,1.00390625,1.0077367946371836,3.173828125,1.52587890625,-0.6103515625
273,-0.08203125,0.0703125,0.97265625,0.9786384185677951,3.2958984375,1.46484375,-0.67138671875
274,-0.07421875,0.0625,0.98046875,0.9852581603712425,3.5400390625,1.40380859375,-0.732421875
275,-0.078125,0.0703125,0.98828125,0.9938547139209093,3.60107421875,1.46484375,-0.732421875
