,fx,fy,fz,svm,rx,ry,rz
90,-0.20703125,0.17578125,-1.00390625,1.0399945889845714,0.3662109375,5.43212890625,-0.06103515625
91,-0.19140625,0.18359375,-1.0078125,1.0421271768524103,0.30517578125,5.43212890625,0.0
92,-0.19140625,0.17578125,-1.00390625,1.0369971837858034,0.30517578125,5.43212890625,0.0
93,-0.1953125,0.17578125,-1.0,1.033946817059665,0.18310546875,5.37109375,0.0
94,-0.1953125,0.16796875,-1.01171875,1.0439996660604711,0.06103515625,5.31005859375,-0.06103515625
95,-0.19921875,0.171875,-1.01171875,1.045372639338779,0.0,5.2490234375,-0.06103515625
96,-0.19140625,0.171875,-0.99609375,1.028776033426676,-0.06103515625,5.18798828125,-0.06103515625
97,-0.19921875,0.1796875,-1.00390625,1.0391359231577335,-0.1220703125,5.2490234375,-0.18310546875
98,-0.203125,0.18359375,-1.0078125,1.044343078600281,-0.06103515625,5.2490234375,-0.18310546875
99,-0.203125,0.171875,-0.99609375,1.0310206302684066,-0.18310546875,5.126953125,-0.1220703125
100,-0.19921875,0.1796875,-1.0078125,1.0429102277588722,-0.1220703125,5.06591796875,-0.06103515625
101,-0.203125,0.1640625,-1.0,1.0335261339372364,-0.1220703125,5.06591796875,-0.18310546875
102,-0.19140625,0.16796875,-0.9921875,1.0243465666813527,-0.18310546875,5.06591796875,-0.18310546875
103,-0.1953125,0.171875,-1.00390625,1.0370707531650445,-0.18310546875,4.8828125,-0.18310546875
104,-0.1953125,0.16796875,-1.0078125,1.0402146455367096,-0.1220703125,5.0048828125,-0.18310546875
105,-0.19921875,0.171875,-1.0,1.0340353601190642,-0.06103515625,4.8828125,-0.1220703125
106,-0.2109375,0.16796875,-1.01171875,1.0470353188810657,-0.244140625,4.69970703125,-0.18310546875
107,-0.1953125,0.18359375,-1.01171875,1.0466271861541123,-0.3662109375,4.638671875,-0.18310546875
108,-0.19140625,0.171875,-1.00390625,1.0363421862266946,-0.48828125,4.57763671875,-0.244140625
109,-0.19921875,0.171875,-1.01171875,1.045372639338779,-0.54931640625,4.45556640625,-0.244140625
110,-0.1875,0.17578125,-1.00390625,1.0362832897623242,-0.6103515625,4.2724609375,-0.244140625
111,-0.1953125,0.17578125,-0.9921875,1.026392739483314,-0.54931640625,4.2724609375,-0.30517578125
112,-0.19140625,0.17578125,-1.015625,1.0483460979159627,-0.732421875,4.150390625,-0.244140625
113,-0.19921875,0.17578125,-1.0,1.0346918179840434,-0.79345703125,4.21142578125,-0.244140625
114,-0.19921875,0.17578125,-1.01171875,1.0460219822282357,-0.79345703125,4.08935546875,-0.30517578125
115,-0.20703125,0.17578125,-0.99609375,1.032455202474755,-0.8544921875,3.96728515625,-0.244140625
116,-0.1875,0.16015625,-1.01171875,1.041336210604253,-0.8544921875,3.84521484375,-0.3662109375
117,-0.1953125,0.171875,-1.01171875,1.0446352556671694,-0.91552734375,3.72314453125,-0.3662109375
118,-0.1953125,0.1640625,-1.00390625,1.0358046318450032,-0.79345703125,3.7841796875,-0.3662109375
119,-0.20703125,0.171875,-1.00390625,1.039341480405081,-0.79345703125,3.72314453125,-0.3662109375
120,-0.1875,0.17578125,-1.015625,1.047639937419609,-0.79345703125,3.72314453125,-0.42724609375
121,-0.1875,0.171875,-1.0,1.031841686318691,-0.732421875,3.662109375,-0.3662109375
122,-0.19140625,0.1640625,-1.0,1.0312869903403767,-0.79345703125,3.47900390625,-0.30517578125
123,-0.19921875,0.16796875,-1.01171875,1.044737498336155,-0.8544921875,3.47900390625,-0.30517578125
124,-0.19921875,0.17578125,-1.0,1.0346918179840434,-0.8544921875,3.35693359375,-0.42724609375
125,-0.19921875,0.17578125,-1.0,1.0346918179840434,-1.03759765625,3.2958984375,-0.3662109375
126,-0.1875,0.171875,-1.0,1.031841686318691,-0.9765625,3.23486328125,-0.30517578125
127,-0.19140625,0.1796875,-1.00390625,1.037666472901758,-1.220703125,3.2958984375,-0.244140625
128,-0.1953125,0.171875,-0.99609375,1.0295099548184623,-1.220703125,3.23486328125,-0.30517578125
129,-0.19140625,0.16796875,-1.0,1.031915623253968,-1.220703125,3.2958984375,-0.3662109375
130,-0.1953125,0.171875,-0.9921875,1.0257309703023985,-1.28173828125,3.173828125,-0.3662109375
131,-0.19921875,0.171875,-0.99609375,1.0302581641344197,-1.3427734375,3.23486328125,-0.3662109375
132,-0.18359375,0.18359375,-1.00390625,1.0369383245242638,-1.40380859375,3.11279296875,-0.3662109375
133,-0.203125,0.17578125,-1.01953125,1.054325748145764,-1.3427734375,3.11279296875,-0.3662109375
134,-0.2109375,0.1796875,-0.98046875,1.0188725122845657,-1.3427734375,3.173828125,-0.42724609375
135,-0.19921875,0.18359375,-1.0078125,1.0435903461353382,-1.28173828125,3.23486328125,-0.3662109375
136,-0.19921875,0.17578125,-0.9921875,1.0271432194973469,-1.220703125,3.11279296875,-0.3662109375
137,-0.19921875,0.16796875,-1.0,1.0333932510560173,-1.28173828125,3.2958984375,-0.244140625
138,-0.1875,0.171875,-0.9921875,1.0242720833749448,-1.220703125,3.11279296875,-0.30517578125
139,-0.1953125,0.17578125,-1.0078125,1.0415047074613069,-1.220703125,3.173828125,-0.30517578125
140,-0.19921875,0.171875,-0.99609375,1.0302581641344197,-1.220703125,3.23486328125,-0.3662109375
141,-0.1875,0.171875,-1.0078125,1.0394148838559365,-1.0986328125,3.173828125,-0.30517578125
142,-0.1953125,0.1640625,-0.99609375,1.0282345235166743,-1.220703125,3.173828125,-0.244140625
143,-0.1875,0.171875,-1.0,1.031841686318691,-1.220703125,3.173828125,-0.18310546875
144,-0.19921875,0.16796875,-1.00390625,1.0371737415289626,-1.28173828125,3.173828125,-0.30517578125
145,-0.20703125,0.16796875,-1.00390625,1.0387026515043598,-1.28173828125,3.2958984375,-0.30517578125
146,-0.19921875,0.16796875,-0.9921875,1.0258350971205727,-1.3427734375,3.23486328125,-0.3662109375
147,-0.19921875,0.1796875,-0.9921875,1.0278189252801597,-1.28173828125,3.2958984375,-0.18310546875
148,-0.1953125,0.16015625,-1.01171875,1.0427712242730305,-1.03759765625,3.2958984375,-0.30517578125
149,-0.1953125,0.1796875,-1.00390625,1.0383941106832042,-1.0986328125,3.2958984375,-0.244140625
150,-0.203125,0.17578125,-0.99609375,1.0316790064092731,-1.0986328125,3.47900390625,-0.30517578125
151,-0.2109375,0.1796875,-0.99609375,1.0339173010214902,-0.9765625,3.47900390625,-0.244140625
152,-0.1953125,0.16796875,-0.98828125,1.021303237405216,-0.9765625,3.41796875,-0.3662109375
153,-0.203125,0.17578125,-0.99609375,1.0316790064092731,-1.03759765625,3.5400390625,-0.30517578125
154,-0.203125,0.1796875,-1.0,1.03612130722288,-1.0986328125,3.60107421875,-0.3662109375
155,-0.19921875,0.16796875,-1.0,1.0333932510560173,-1.0986328125,3.5400390625,-0.30517578125
156,-0.19140625,0.171875,-0.9921875,1.024994343067469,-1.03759765625,3.60107421875,-0.30517578125
157,-0.203125,0.1796875,-1.01171875,1.0474360087293222,-1.03759765625,3.60107421875,-0.18310546875
158,-0.19921875,0.16796875,-0.9921875,1.0258350971205727,-1.0986328125,3.662109375,-0.30517578125
159,-0.203125,0.171875,-0.99609375,1.0310206302684066,-1.15966796875,3.662109375,-0.18310546875
160,-0.1953125,0.171875,-0.9921875,1.0257309703023985,-1.03759765625,3.7841796875,-0.244140625
161,-0.1953125,0.1640625,-1.00390625,1.0358046318450032,-0.9765625,3.96728515625,-0.1220703125
162,-0.19921875,0.18359375,-1.00390625,1.0398185102120887,-0.91552734375,3.90625,-0.244140625
163,-0.19921875,0.1640625,-1.015625,1.047902073136041,-0.79345703125,3.7841796875,-0.18310546875
164,-0.203125,0.16796875,-0.984375,1.019052210255472,-0.9765625,4.0283203125,-0.244140625
165,-0.1953125,0.15625,-1.00390625,1.034595956857223,-1.0986328125,4.150390625,-0.1220703125
166,-0.19921875,0.17578125,-0.9921875,1.0271432194973469,-1.220703125,4.0283203125,-0.244140625
167,-0.203125,0.18359375,-1.0078125,1.044343078600281,-1.3427734375,4.08935546875,-0.1220703125
168,-0.19140625,0.16796875,-1.00390625,1.0357015073391984,-1.220703125,4.08935546875,-0.244140625
169,-0.203125,0.16796875,-0.9921875,1.0266008483134097,-1.0986328125,4.08935546875,0.0
170,-0.19140625,0.17578125,-1.01171875,1.0445622190622192,-1.03759765625,4.150390625,-0.1220703125
171,-0.19921875,0.171875,-0.99609375,1.0302581641344197,-1.0986328125,4.33349609375,0.0
172,-0.203125,0.171875,-1.015625,1.0499023392082714,-1.3427734375,4.33349609375,-0.18310546875
173,-0.2109375,0.17578125,-1.00390625,1.0407792443870483,-1.52587890625,4.39453125,0.0
174,-0.19921875,0.1796875,-1.0,1.0353625973579559,-1.5869140625,4.33349609375,-0.1220703125
175,-0.19921875,0.17578125,-0.99609375,1.0309170272103316,-1.64794921875,4.33349609375,-0.06103515625
176,-0.19921875,0.1796875,-1.0078125,1.0429102277588722,-1.708984375,4.33349609375,-0.18310546875
177,-0.203125,0.17578125,-0.9921875,1.0279079961907158,-1.708984375,4.2724609375,0.06103515625
178,-0.203125,0.18359375,-1.00390625,1.0405739711587663,-1.64794921875,4.21142578125,-0.06103515625
179,-0.203125,0.171875,-1.0,1.0347950431124031,-1.708984375,4.150390625,0.06103515625
180,-0.1953125,0.16796875,-0.98828125,1.021303237405216,-1.708984375,4.150390625,-0.06103515625
181,-0.1953125,0.17578125,-1.00390625,1.0377252908630854,-1.64794921875,4.21142578125,0.0
182,-0.203125,0.171875,-1.0,1.0347950431124031,-1.64794921875,4.150390625,-0.06103515625
183,-0.19140625,0.171875,-1.00390625,1.0363421862266946,-1.5869140625,4.0283203125,0.0
184,-0.19140625,0.171875,-0.9921875,1.024994343067469,-1.46484375,4.08935546875,-0.1220703125
185,-0.203125,0.171875,-0.99609375,1.0310206302684066,-1.3427734375,4.150390625,0.0
186,-0.1875,0.16015625,-0.984375,1.0147908232926934,-1.28173828125,4.150390625,-0.1220703125
187,-0.19921875,0.16796875,-0.9921875,1.0258350971205727,-1.220703125,4.150390625,-0.06103515625
188,-0.1953125,0.17578125,-0.984375,1.0188425595413713,-1.0986328125,4.21142578125,-0.1220703125
189,-0.1953125,0.171875,-1.01171875,1.0446352556671694,-0.9765625,4.39453125,0.0
190,-0.19140625,0.17578125,-1.0,1.033216047296317,-0.8544921875,4.33349609375,-0.18310546875
191,-0.1953125,0.1796875,-0.99609375,1.0308430186510273,-0.8544921875,4.39453125,-0.1220703125
192,-0.203125,0.17578125,-1.0,1.0354510193517426,-0.8544921875,4.45556640625,-0.30517578125
193,-0.203125,0.171875,-0.99609375,1.0310206302684066,-0.732421875,4.57763671875,-0.1220703125
194,-0.19921875,0.171875,-0.9921875,1.0264819341482891,-0.54931640625,4.57763671875,-0.244140625
195,-0.1953125,0.16796875,-1.0,1.032647313284072,-0.54931640625,4.5166015625,-0.1220703125
196,-0.20703125,0.18359375,-1.01171875,1.0488772247585452,-0.54931640625,4.5166015625,-0.18310546875
197,-0.19140625,0.16796875,-0.9921875,1.0243465666813527,-0.42724609375,4.45556640625,-0.1220703125
198,-0.203125,0.17578125,-0.9921875,1.0279079961907158,-0.3662109375,4.45556640625,-0.30517578125
199,-0.203125,0.1796875,-1.00390625,1.0398918799905654,-0.3662109375,4.45556640625,-0.1220703125
200,-0.19921875,0.16796875,-0.9921875,1.0258350971205727,-0.30517578125,4.5166015625,-0.30517578125
201,-0.19140625,0.171875,-0.98828125,1.021213590423485,-0.30517578125,4.5166015625,-0.18310546875
202,-0.18359375,0.1796875,-0.9921875,1.024905018941542,-0.30517578125,4.39453125,-0.3662109375
203,-0.1953125,0.171875,-1.0,1.0332898858893615,-0.30517578125,4.2724609375,-0.18310546875
204,-0.19140625,0.171875,-1.0,1.032558651198111,-0.244140625,4.2724609375,-0.3662109375
205,-0.19140625,0.171875,-1.00390625,1.0363421862266946,-0.244140625,4.21142578125,-0.244140625
206,-0.1953125,0.1796875,-1.0078125,1.042171101820018,-0.3662109375,4.33349609375,-0.3662109375
207,-0.20703125,0.1796875,-1.00390625,1.0406619503574996,-0.42724609375,4.21142578125,-0.18310546875
208,-0.1953125,0.18359375,-1.0,1.0353036451666306,-0.42724609375,4.08935546875,-0.3662109375
209,-0.1875,0.1640625,-1.0,1.0305691407694342,-0.48828125,3.96728515625,-0.244140625
210,-0.19140625,0.171875,-1.01171875,1.0439119681590134,-0.42724609375,3.90625,-0.3662109375
211,-0.20703125,0.15625,-0.99609375,1.0293098463366728,-0.54931640625,3.84521484375,-0.244140625
212,-0.19140625,0.16796875,-1.00390625,1.0357015073391984,-0.6103515625,3.7841796875,-0.42724609375
213,-0.203125,0.18359375,-1.0078125,1.044343078600281,-0.6103515625,3.7841796875,-0.244140625
214,-0.19921875,0.171875,-1.015625,1.0491535953336681,-0.732421875,3.7841796875,-0.30517578125
215,-0.1953125,0.171875,-0.99609375,1.0295099548184623,-0.732421875,3.7841796875,-0.1220703125
216,-0.19921875,0.1640625,-1.00390625,1.036548297498421,-0.8544921875,3.662109375,-0.3662109375
217,-0.1875,0.16796875,-1.0078125,1.0387761000970386,-0.732421875,3.662109375,-0.18310546875
218,-0.203125,0.17578125,-0.98828125,1.0241379997725526,-0.732421875,3.662109375,-0.244140625
219,-0.20703125,0.1796875,-0.9921875,1.0293617300488018,-0.8544921875,3.662109375,-0.1220703125
220,-0.19921875,0.171875,-0.99609375,1.0302581641344197,-0.8544921875,3.662109375,-0.30517578125
221,-0.19140625,0.17578125,-1.0078125,1.0407792443870483,-0.8544921875,3.5400390625,-0.18310546875
222,-0.19140625,0.16796875,-1.01171875,1.0432759379076983,-0.9765625,3.60107421875,-0.3662109375
223,-0.203125,0.1796875,-0.99609375,1.0323517433851277,-1.03759765625,3.5400390625,-0.18310546875
224,-0.19921875,0.171875,-1.00390625,1.0378135115547615,-1.15966796875,3.5400390625,-0.3662109375
225,-0.19921875,0.171875,-1.01171875,1.045372639338779,-1.28173828125,3.47900390625,-0.30517578125
226,-0.1953125,0.1796875,-1.0,1.0346180794440527,-1.220703125,3.41796875,-0.3662109375
227,-0.203125,0.16796875,-1.00390625,1.0379311274793839,-1.220703125,3.41796875,-0.1220703125
228,-0.203125,0.16796875,-1.00390625,1.0379311274793839,-1.220703125,3.35693359375,-0.3662109375
229,-0.19140625,0.1796875,-1.00390625,1.037666472901758,-1.28173828125,3.35693359375,-0.18310546875
230,-0.19921875,0.17578125,-1.00390625,1.038467581098316,-1.220703125,3.47900390625,-0.30517578125
231,-0.19921875,0.17578125,-1.0,1.0346918179840434,-1.220703125,3.47900390625,-0.18310546875
232,-0.19921875,0.16796875,-0.98828125,1.022057454563924,-1.220703125,3.47900390625,-0.42724609375
233,-0.1875,0.171875,-0.99609375,1.0280564305591704,-1.220703125,3.5400390625,-0.244140625
234,-0.19140625,0.18359375,-0.9921875,1.0270243681307543,-1.15966796875,3.47900390625,-0.3662109375
235,-0.19140625,0.16796875,-1.00390625,1.0357015073391984,-1.15966796875,3.60107421875,-0.244140625
236,-0.1953125,0.17578125,-0.99609375,1.0301692964250464,-1.15966796875,3.60107421875,-0.3662109375
237,-0.19140625,0.16796875,-0.9921875,1.0243465666813527,-1.15966796875,3.662109375,-0.18310546875
238,-0.19140625,0.1640625,-1.00390625,1.0350751737117334,-1.0986328125,3.662109375,-0.244140625
239,-0.203125,0.16796875,-1.00390625,1.0379311274793839,-1.0986328125,3.662109375,-0.18310546875
240,-0.19140625,0.17578125,-1.01953125,1.052130871192927,-1.0986328125,3.662109375,-0.30517578125
241,-0.19140625,0.17578125,-1.00390625,1.0369971837858034,-1.0986328125,3.662109375,-0.18310546875
242,-0.19140625,0.1796875,-1.01171875,1.0452266640766847,-0.9765625,3.72314453125,-0.3662109375
243,-0.1953125,0.171875,-1.0,1.0332898858893615,-1.03759765625,3.72314453125,-0.18310546875
244,-0.1953125,0.1796875,-1.0,1.0346180794440527,-1.03759765625,3.60107421875,-0.30517578125
245,-0.1953125,0.171875,-1.0,1.0332898858893615,-0.9765625,3.72314453125,-0.18310546875
246,-0.1953125,0.171875,-1.01171875,1.0446352556671694,-0.91552734375,3.662109375,-0.30517578125
247,-0.19921875,0.17578125,-0.984375,1.0195985969135721,-0.9765625,3.60107421875,-0.18310546875
248,-0.203125,0.17578125,-1.0078125,1.0429980098891907,-0.91552734375,3.60107421875,-0.3662109375
249,-0.1875,0.171875,-1.0,1.031841686318691,-0.8544921875,3.60107421875,-0.18310546875
250,-0.19921875,0.17578125,-0.9921875,1.0271432194973469,-0.91552734375,3.662109375,-0.30517578125
251,-0.1875,0.16796875,-0.98828125,1.01983801658799,-0.8544921875,3.662109375,-0.1220703125
252,-0.1953125,0.17578125,-0.9921875,1.026392739483314,-0.91552734375,3.72314453125,-0.30517578125
253,-0.19921875,0.17578125,-1.00390625,1.038467581098316,-0.8544921875,3.60107421875,-0.244140625
254,-0.1953125,0.17578125,-1.0078125,1.0415047074613069,-0.8544921875,3.72314453125,-0.30517578125
255,-0.1953125,0.17578125,-1.01171875,1.0452850566277962,-0.8544921875,3.72314453125,-0.18310546875
256,-0.19140625,0.16796875,-1.0078125,1.0394882821234086,-0.79345703125,3.7841796875,-0.3662109375
257,-0.1875,0.16796875,-1.01953125,1.0501493801850883,-0.8544921875,3.72314453125,-0.244140625
258,-0.2109375,0.1875,-1.0,1.0390625,-0.79345703125,3.72314453125,-0.3662109375
259,-0.19921875,0.17578125,-1.0078125,1.0422443059855857,-0.79345703125,3.72314453125,-0.244140625
260,-0.1953125,0.17578125,-1.01171875,1.0452850566277962,-0.79345703125,3.7841796875,-0.30517578125
261,-0.1953125,0.15625,-0.9921875,1.0232287477942066,-0.8544921875,3.90625,-0.18310546875
262,-0.1953125,0.1796875,-1.0,1.0346180794440527,-0.8544921875,3.96728515625,-0.30517578125
263,-0.21875,0.1796875,-0.98046875,1.0205185593034614,-0.8544921875,3.90625,-0.18310546875
264,-0.1953125,0.17578125,-1.0078125,1.0415047074613069,-0.8544921875,3.90625,-0.3662109375
265,-0.19921875,0.1796875,-1.01171875,1.0466855005728202,-0.9765625,3.84521484375,-0.244140625
266,-0.19140625,0.16015625,-0.9921875,1.0230945274554912,-0.9765625,3.90625,-0.30517578125
267,-0.1875,0.171875,-0.9921875,1.0242720833749448,-0.9765625,3.7841796875,-0.1220703125
268,-0.20703125,0.16796875,-0.9921875,1.0273808809829852,-1.0986328125,3.72314453125,-0.244140625
269,-0.19921875,0.16796875,-0.99609375,1.0296136994607188,-1.28173828125,3.662109375,-0.18310546875
