,fx,fy,fz,svm,rx,ry,rz
32,0.5078125,0.02734375,-0.90625,1.0391873162814838,4.5166015625,3.11279296875,1.8310546875
33,0.5,0.03125,-0.8828125,1.0150539259843538,4.7607421875,2.685546875,2.44140625
34,0.49609375,0.0390625,-0.875,1.0066081102868745,5.0048828125,2.25830078125,2.86865234375
35,0.49609375,0.03515625,-0.875,1.0064640931017486,5.31005859375,1.52587890625,3.7841796875
36,0.5078125,0.03125,-0.875,1.0121635725791804,5.7373046875,0.79345703125,4.33349609375
37,0.4921875,0.03515625,-0.859375,0.9909641202865583,6.16455078125,-0.18310546875,5.126953125
38,0.48828125,0.03515625,-0.859375,0.9890297931006047,6.591796875,-1.46484375,5.4931640625
39,0.484375,0.0390625,-0.87109375,0.9974714736874998,6.9580078125,-2.74658203125,6.34765625
40,0.5,0.015625,-0.90234375,1.0317307709810066,7.568359375,-4.45556640625,6.53076171875
41,0.48828125,0.01171875,-0.8828125,1.0089171513852735,7.4462890625,-5.7373046875,6.77490234375
42,0.49609375,0.015625,-0.89453125,1.0230050374463584,7.2021484375,-6.9580078125,6.7138671875
43,0.48828125,-0.00390625,-0.8828125,1.0088566538645989,6.65283203125,-8.056640625,6.7138671875
44,0.4765625,-0.00390625,-0.88671875,1.0066763217623007,6.103515625,-9.1552734375,6.65283203125
45,0.48828125,-0.01953125,-0.89453125,1.019306728151388,5.43212890625,-10.07080078125,6.65283203125
46,0.484375,-0.015625,-0.8984375,1.0208100815804328,4.45556640625,-11.04736328125,6.16455078125
47,0.484375,-0.015625,-0.91796875,1.038041380305507,3.35693359375,-11.962890625,5.4931640625
48,0.5,0.0,-0.9375,1.0625,2.0751953125,-12.51220703125,4.33349609375
49,0.4765625,-0.01171875,-0.92578125,1.0413069040198355,-0.67138671875,-13.12255859375,2.62451171875
50,0.47265625,-0.015625,-0.9296875,1.0430565272051715,-2.50244140625,-13.0615234375,1.89208984375
51,0.47265625,-0.04296875,-0.9453125,1.0577646084062724,-3.11279296875,-12.939453125,2.197265625
52,0.47265625,-0.03125,-0.94140625,1.0538625245747781,-3.23486328125,-13.00048828125,1.8310546875
53,0.45703125,-0.03515625,-0.9375,1.043561102854368,-3.60107421875,-13.0615234375,1.03759765625
54,0.47265625,-0.05078125,-0.9375,1.051136963490308,-3.2958984375,-12.5732421875,0.48828125
55,0.47265625,-0.01953125,-0.9296875,1.043122355261776,-2.8076171875,-11.90185546875,0.3662109375
56,0.4765625,-0.02734375,-0.9453125,1.0589972708777688,-2.685546875,-11.29150390625,0.1220703125
57,0.47265625,-0.015625,-0.92578125,1.0395763532038544,-2.44140625,-10.7421875,0.3662109375
58,0.48828125,-0.015625,-0.94140625,1.060617012528851,-2.74658203125,-10.25390625,0.0
59,0.46875,-0.015625,-0.9375,1.0482733198574692,-3.2958984375,-9.82666015625,0.0
60,0.46875,-0.01171875,-0.94140625,1.0517174616505256,-3.60107421875,-9.21630859375,0.1220703125
61,0.4609375,-0.01171875,-0.93359375,1.0412482883764445,-3.47900390625,-8.60595703125,0.18310546875
62,0.4609375,-0.00390625,-0.92578125,1.0341902922319832,-3.41796875,-7.9345703125,0.06103515625
63,0.45703125,0.0,-0.9296875,1.0359519347599155,-3.60107421875,-7.75146484375,0.0
64,0.4609375,-0.015625,-0.921875,1.030806012378784,-4.08935546875,-7.62939453125,-0.30517578125
65,0.46484375,-0.015625,-0.91796875,1.029072630340359,-4.33349609375,-7.568359375,-0.244140625
66,0.4609375,0.0,-0.92578125,1.034182915038637,-4.82177734375,-7.4462890625,-0.6103515625
67,0.4609375,-0.0078125,-0.93359375,1.0412116519236434,-5.126953125,-7.4462890625,-0.48828125
68,0.45703125,-0.0078125,-0.95703125,1.0605882387191434,-5.615234375,-7.26318359375,-0.54931640625
69,0.4453125,0.00390625,-0.953125,1.0520293470575393,-6.103515625,-6.77490234375,-0.6103515625
70,0.44921875,0.00390625,-0.94921875,1.0501566452164113,-6.34765625,-6.04248046875,-0.6103515625
71,0.46484375,-0.015625,-0.953125,1.060552270359204,-5.67626953125,-4.82177734375,-0.3662109375
72,0.47265625,-0.015625,-0.95703125,1.0675002973140686,-5.0048828125,-3.72314453125,-0.06103515625
73,0.47265625,-0.01171875,-0.94921875,1.0604515524611142,-4.21142578125,-2.44140625,0.18310546875
74,0.46484375,-0.01171875,-0.96484375,1.071046452274451,-3.60107421875,-1.220703125,0.1220703125
75,0.46875,-0.015625,-0.95703125,1.065776485292091,-3.0517578125,0.06103515625,0.18310546875
76,0.45703125,-0.015625,-0.96484375,1.067728975918339,-2.62451171875,1.3427734375,-0.06103515625
77,0.4765625,-0.01171875,-0.95703125,1.0691856522533283,-2.38037109375,2.62451171875,-0.06103515625
78,0.47265625,-0.01171875,-0.96875,1.0779693048809993,-2.3193359375,3.662109375,-0.42724609375
79,0.47265625,-0.01953125,-0.96875,1.0780825399247616,-2.50244140625,4.69970703125,-0.3662109375
80,0.45703125,-0.0078125,-0.953125,1.0570647398611934,-2.62451171875,5.37109375,-0.6103515625
81,0.4609375,-0.01171875,-0.9453125,1.051768239995895,-2.74658203125,5.9814453125,-0.54931640625
82,0.45703125,-0.0078125,-0.94921875,1.0535439402247895,-2.9296875,6.4697265625,-0.732421875
83,0.46484375,0.0,-0.9375,1.0464157691443983,-3.0517578125,6.8359375,-0.79345703125
84,0.45703125,-0.0078125,-0.9375,1.0429980098891907,-3.2958984375,7.14111328125,-0.91552734375
85,0.453125,-0.00390625,-0.9296875,1.0342419311120161,-3.5400390625,7.38525390625,-0.91552734375
86,0.45703125,0.0,-0.91796875,1.0254482870691848,-3.662109375,7.26318359375,-1.15966796875
87,0.4609375,0.0,-0.91015625,1.0202194755641123,-3.72314453125,7.2021484375,-1.0986328125
88,0.45703125,0.0,-0.92578125,1.032447812883598,-3.72314453125,6.9580078125,-1.28173828125
89,0.4609375,-0.00390625,-0.9140625,1.0237132858381601,-3.7841796875,6.7138671875,-1.15966796875
90,0.453125,0.015625,-0.921875,1.02733632364236,-3.7841796875,6.28662109375,-1.220703125
91,0.45703125,0.0,-0.91015625,1.018460584848832,-3.72314453125,5.9814453125,-1.28173828125
92,0.453125,0.0078125,-0.91015625,1.016743674775168,-3.662109375,5.615234375,-1.28173828125
93,0.45703125,0.01171875,-0.92578125,1.0325143173000981,-3.72314453125,5.31005859375,-1.220703125
94,0.45703125,0.0078125,-0.91015625,1.0184905488255034,-3.7841796875,4.94384765625,-1.28173828125
95,0.453125,0.00390625,-0.91015625,1.0167211632636182,-3.72314453125,4.57763671875,-1.28173828125
96,0.46484375,0.00390625,-0.91796875,1.028961416516522,-3.7841796875,4.33349609375,-1.40380859375
97,0.453125,0.01171875,-0.92578125,1.030791209497891,-3.84521484375,4.0283203125,-1.40380859375
98,0.45703125,0.00390625,-0.91796875,1.0254557270999989,-3.90625,3.7841796875,-1.46484375
99,0.453125,0.00390625,-0.9140625,1.0202194755641123,-4.0283203125,3.662109375,-1.3427734375
100,0.453125,0.01171875,-0.91796875,1.0237803576466609,-3.90625,3.47900390625,-1.52587890625
101,0.453125,0.0,-0.90625,1.0132183023045922,-3.90625,3.41796875,-1.46484375
102,0.453125,0.0078125,-0.921875,1.0272472031630215,-3.7841796875,3.173828125,-1.52587890625
103,0.4609375,0.01171875,-0.93359375,1.0412482883764445,-3.72314453125,2.99072265625,-1.5869140625
104,0.4609375,0.01171875,-0.9375,1.0447521036149257,-3.60107421875,2.74658203125,-1.708984375
105,0.4609375,0.0078125,-0.91015625,1.020249387883454,-3.60107421875,2.50244140625,-1.77001953125
106,0.46875,0.0078125,-0.921875,1.03423455428701,-3.5400390625,2.25830078125,-1.953125
107,0.45703125,0.0078125,-0.921875,1.0289762457208682,-3.5400390625,2.0751953125,-1.953125
108,0.453125,0.0078125,-0.92578125,1.0307542013655886,-3.60107421875,1.8310546875,-1.953125
109,0.4609375,0.00390625,-0.91796875,1.0272026400238052,-3.5400390625,1.5869140625,-1.77001953125
110,0.453125,0.00390625,-0.93359375,1.0377546985936152,-3.41796875,1.46484375,-1.8310546875
111,0.453125,0.01171875,-0.9375,1.0413288840354724,-3.2958984375,1.220703125,-1.52587890625
112,0.453125,0.0234375,-0.9453125,1.0485644017834574,-3.11279296875,1.03759765625,-1.46484375
113,0.4453125,0.01171875,-0.921875,1.0238623283346313,-2.8076171875,1.03759765625,-1.3427734375
114,0.4609375,0.015625,-0.9375,1.0448032204828095,-2.685546875,0.8544921875,-1.3427734375
115,0.45703125,0.0234375,-0.953125,1.0572956755363243,-2.38037109375,0.79345703125,-1.220703125
116,0.45703125,0.015625,-0.9375,1.0430857846320993,-2.197265625,1.0986328125,-1.3427734375
117,0.4609375,0.00390625,-0.93359375,1.0411896694331801,-2.01416015625,1.3427734375,-1.220703125
118,0.45703125,0.02734375,-0.93359375,1.0398185102120887,-1.77001953125,1.708984375,-1.15966796875
119,0.45703125,0.01953125,-0.953125,1.0572162970878405,-1.40380859375,2.0751953125,-0.9765625
120,0.45703125,0.0078125,-0.953125,1.0570647398611934,-0.91552734375,2.62451171875,-0.8544921875
121,0.45703125,0.01171875,-0.94921875,1.0535801478433844,-0.6103515625,3.0517578125,-0.67138671875
122,0.453125,0.01171875,-0.95703125,1.0589468391770784,-0.18310546875,3.5400390625,-0.54931640625
123,0.46484375,0.0,-0.95703125,1.0639494938156722,0.48828125,4.5166015625,-0.42724609375
124,0.453125,0.015625,-0.953125,1.0554684608622846,1.03759765625,5.55419921875,-0.3662109375
125,0.45703125,0.015625,-0.9609375,1.064200443059395,1.708984375,6.7138671875,-0.3662109375
126,0.4609375,0.01953125,-0.95703125,1.0624281915072542,2.62451171875,7.87353515625,-0.244140625
127,0.453125,0.015625,-0.96875,1.069599443132802,3.35693359375,9.09423828125,-0.30517578125
128,0.4609375,0.01171875,-0.94921875,1.0552805045860436,4.150390625,10.25390625,-0.244140625
129,0.46484375,0.01953125,-0.96875,1.0746802985728476,4.94384765625,11.3525390625,-0.1220703125
130,0.4609375,0.00390625,-0.95703125,1.0622558313193085,5.43212890625,12.3291015625,-0.06103515625
131,0.4609375,0.0078125,-0.953125,1.0587595004001145,5.79833984375,13.18359375,0.0
132,0.46875,0.0234375,-0.94140625,1.051913307476102,5.9814453125,13.916015625,0.06103515625
133,0.46875,0.0,-0.9296875,1.0411750141816936,5.859375,14.404296875,0.18310546875
134,0.46875,0.00390625,-0.9296875,1.041182341833222,5.79833984375,14.58740234375,0.30517578125
135,0.46484375,0.01171875,-0.91796875,1.029020732051686,5.55419921875,14.6484375,0.48828125
136,0.4765625,0.0,-0.91796875,1.0343009438180033,5.4931640625,14.404296875,0.67138671875
137,0.46875,0.00390625,-0.91015625,1.0237803576466609,5.4931640625,13.97705078125,0.6103515625
138,0.47265625,0.00390625,-0.90234375,1.0186478452424996,5.4931640625,13.24462890625,0.67138671875
139,0.46875,0.0078125,-0.90234375,1.0168637277532877,5.55419921875,12.39013671875,0.732421875
140,0.484375,-0.00390625,-0.90625,1.0275813651064631,5.31005859375,11.3525390625,0.732421875
141,0.47265625,0.0078125,-0.91015625,1.025597077430691,5.06591796875,10.25390625,0.79345703125
142,0.48828125,-0.0078125,-0.8984375,1.0225798529523562,4.82177734375,9.1552734375,0.732421875
143,0.47265625,0.0,-0.8984375,1.0151816941170249,4.39453125,7.8125,0.6103515625
144,0.4765625,0.0,-0.91015625,1.0273734548937463,3.41796875,6.89697265625,0.6103515625
145,0.47265625,-0.00390625,-0.90625,1.0221097064176257,2.8076171875,6.103515625,0.67138671875
146,0.46875,0.0078125,-0.91796875,1.0307542013655886,2.25830078125,5.43212890625,0.79345703125
147,0.47265625,0.0,-0.91015625,1.0255673210853224,1.77001953125,4.8828125,0.732421875
148,0.47265625,-0.0078125,-0.91796875,1.0325364844870495,1.28173828125,4.57763671875,0.67138671875
149,0.47265625,-0.0078125,-0.91796875,1.0325364844870495,0.79345703125,4.150390625,0.48828125
150,0.46875,-0.0078125,-0.921875,1.03423455428701,0.30517578125,3.96728515625,0.42724609375
151,0.46484375,-0.0078125,-0.921875,1.0324699814984029,-0.1220703125,3.84521484375,0.42724609375
152,0.4609375,-0.00390625,-0.921875,1.0306949855899719,-0.48828125,3.72314453125,0.42724609375
153,0.453125,-0.00390625,-0.921875,1.0272249218350684,-0.732421875,3.5400390625,0.30517578125
154,0.4609375,0.0,-0.92578125,1.034182915038637,-0.67138671875,3.5400390625,0.30517578125
155,0.45703125,-0.0078125,-0.91796875,1.025478046868569,-0.6103515625,3.72314453125,0.30517578125
156,0.453125,0.00390625,-0.9296875,1.0342419311120161,-0.3662109375,4.08935546875,0.244140625
157,0.45703125,-0.00390625,-0.92578125,1.032455202474755,0.06103515625,4.638671875,0.18310546875
158,0.4609375,-0.0078125,-0.92578125,1.0342124234962866,0.54931640625,5.126953125,0.1220703125
159,0.46875,-0.015625,-0.921875,1.0343230727147104,0.8544921875,5.31005859375,-0.1220703125
160,0.47265625,-0.00390625,-0.921875,1.0359887572160833,0.9765625,5.4931640625,-0.244140625
161,0.46875,0.0,-0.9375,1.0481568644530264,1.03759765625,5.4931640625,-0.48828125
162,0.4765625,-0.015625,-0.9375,1.0517900013934578,0.8544921875,5.67626953125,-0.67138671875
163,0.46875,-0.0078125,-0.9375,1.0481859795171131,0.6103515625,5.9814453125,-0.732421875
164,0.48828125,-0.0078125,-0.93359375,1.0536018718172795,0.18310546875,6.34765625,-0.79345703125
165,0.4765625,-0.00390625,-0.94140625,1.0551648225440302,-0.30517578125,6.591796875,-0.91552734375
166,0.46484375,-0.01171875,-0.921875,1.0325069281320223,-0.732421875,6.77490234375,-0.79345703125
167,0.4765625,-0.00390625,-0.9375,1.051681189902773,-1.0986328125,6.77490234375,-0.9765625
168,0.46875,-0.00390625,-0.9453125,1.0551575919952965,-1.3427734375,6.89697265625,-0.91552734375
169,0.4765625,0.0,-0.92578125,1.0412409611890097,-1.52587890625,7.01904296875,-0.91552734375
170,0.48828125,-0.01171875,-0.92578125,1.0467219454347403,-1.5869140625,6.9580078125,-0.79345703125
171,0.48046875,-0.01171875,-0.921875,1.0396350631125928,-1.64794921875,6.89697265625,-0.79345703125
172,0.48046875,-0.0078125,-0.921875,1.0395983698081739,-1.64794921875,6.8359375,-0.67138671875
173,0.48046875,0.0,-0.921875,1.03956901423213,-1.46484375,6.65283203125,-0.6103515625
174,0.48046875,-0.00390625,-0.89453125,1.0154071280733592,-1.5869140625,6.2255859375,-0.30517578125
175,0.48046875,0.00390625,-0.9140625,1.0326547014476208,-1.3427734375,5.7373046875,-0.30517578125
176,0.46875,0.0,-0.91796875,1.0307245939030283,-1.3427734375,5.37109375,-0.18310546875
177,0.4765625,0.00390625,-0.91796875,1.0343083201695107,-1.28173828125,4.8828125,0.06103515625
178,0.4765625,0.00390625,-0.8984375,1.0170137740471181,-1.3427734375,4.39453125,0.244140625
179,0.47265625,-0.00390625,-0.90625,1.0221097064176257,-1.28173828125,3.7841796875,0.18310546875
180,0.4765625,0.0,-0.9140625,1.0308356175028588,-1.46484375,3.2958984375,0.30517578125
181,0.48046875,-0.00390625,-0.91015625,1.029198658146078,-1.708984375,2.9296875,0.18310546875
182,0.484375,-0.01171875,-0.90234375,1.024197594651845,-1.8310546875,2.50244140625,0.3662109375
183,0.46875,-0.00390625,-0.91796875,1.0307319958483996,-2.01416015625,2.01416015625,0.18310546875
184,0.48046875,0.0,-0.91796875,1.0361065802817415,-2.13623046875,1.64794921875,0.30517578125
185,0.48046875,-0.01171875,-0.9140625,1.0327138048532007,-2.0751953125,1.46484375,0.18310546875
186,0.47265625,-0.0078125,-0.93359375,1.046452223400273,-1.89208984375,1.40380859375,0.30517578125
187,0.46875,-0.00390625,-0.9375,1.048164143294867,-1.64794921875,1.77001953125,0.0
188,0.46875,0.01171875,-0.9375,1.0482223722100013,-1.3427734375,2.25830078125,0.06103515625
189,0.4765625,-0.00390625,-0.9296875,1.0447228928532017,-1.15966796875,2.8076171875,-0.1220703125
190,0.47265625,-0.00390625,-0.91796875,1.0325143173000981,-1.03759765625,3.173828125,-0.18310546875
191,0.4765625,0.0,-0.9296875,1.044715590035154,-0.8544921875,3.47900390625,-0.3662109375
192,0.4765625,-0.00390625,-0.93359375,1.0482005367458915,-0.6103515625,3.90625,-0.3662109375
193,0.46875,-0.0078125,-0.94921875,1.0586802317072954,-0.54931640625,4.33349609375,-0.42724609375
194,0.47265625,-0.00390625,-0.9296875,1.0429468045444001,-0.6103515625,4.69970703125,-0.48828125
195,0.4765625,-0.0078125,-0.92578125,1.04127026962939,-0.54931640625,5.126953125,-0.67138671875
196,0.48046875,-0.00390625,-0.9375,1.0534570368627403,-0.3662109375,5.31005859375,-0.48828125
197,0.4609375,0.0,-0.91796875,1.0271952126459762,-0.1220703125,5.37109375,-0.48828125
198,0.46875,0.0,-0.921875,1.034205046460807,0.06103515625,5.18798828125,-0.30517578125
199,0.47265625,0.015625,-0.9296875,1.0430565272051715,0.3662109375,4.94384765625,-0.244140625
200,0.48828125,-0.015625,-0.90234375,1.0261028032758828,0.48828125,4.5166015625,0.1220703125
201,0.47265625,0.0078125,-0.90234375,1.0186703141764635,0.6103515625,4.150390625,0.18310546875
202,0.48046875,0.0,-0.90625,1.0257384082828147,0.6103515625,3.84521484375,0.48828125
203,0.47265625,-0.0078125,-0.91015625,1.025597077430691,0.67138671875,3.35693359375,0.6103515625
204,0.46484375,-0.0078125,-0.91015625,1.02202013017571,0.732421875,2.9296875,0.732421875
205,0.4609375,-0.0078125,-0.9140625,1.0237356435959188,0.8544921875,2.62451171875,0.732421875
206,0.4765625,0.00390625,-0.91796875,1.0343083201695107,0.91552734375,2.0751953125,0.79345703125
207,0.46875,-0.0078125,-0.921875,1.03423455428701,0.79345703125,1.77001953125,0.67138671875
208,0.47265625,-0.00390625,-0.90625,1.0221097064176257,0.732421875,1.64794921875,0.79345703125
209,0.46875,0.0078125,-0.9296875,1.0412043244783897,0.6103515625,1.46484375,0.67138671875
210,0.4765625,-0.0078125,-0.92578125,1.04127026962939,0.3662109375,1.46484375,0.79345703125
211,0.4609375,-0.01171875,-0.9296875,1.0377473467391098,0.244140625,1.52587890625,0.67138671875
212,0.47265625,-0.00390625,-0.92578125,1.0394662631873568,-0.06103515625,1.52587890625,0.732421875
213,0.48046875,-0.01171875,-0.93359375,1.050040398683397,-0.18310546875,1.64794921875,0.67138671875
214,0.47265625,0.0,-0.921875,1.0359813928295538,-0.30517578125,1.8310546875,0.732421875
215,0.46484375,0.0,-0.92578125,1.0359298406579593,-0.30517578125,1.953125,0.48828125
216,0.48046875,-0.01171875,-0.921875,1.0396350631125928,-0.42724609375,2.13623046875,0.48828125
217,0.484375,0.0,-0.921875,1.041380168934477,-0.3662109375,2.197265625,0.30517578125
218,0.47265625,-0.015625,-0.9375,1.050025866961887,-0.42724609375,2.50244140625,0.244140625
219,0.46875,-0.0078125,-0.9375,1.0481859795171131,-0.30517578125,2.685546875,0.06103515625
220,0.46484375,-0.00390625,-0.9296875,1.0394295639240665,-0.30517578125,2.99072265625,0.1220703125
221,0.46875,0.0,-0.91796875,1.0307245939030283,-0.18310546875,3.173828125,-0.18310546875
222,0.46875,-0.00390625,-0.91015625,1.0237803576466609,-0.1220703125,3.173828125,-0.06103515625
223,0.48828125,-0.0078125,-0.93359375,1.0536018718172795,0.0,2.99072265625,-0.1220703125
224,0.4765625,-0.01171875,-0.9375,1.0517392240987367,0.48828125,3.41796875,-0.1220703125
225,0.47265625,0.0,-0.921875,1.0359813928295538,0.91552734375,3.5400390625,-0.244140625
226,0.4765625,0.00390625,-0.93359375,1.0482005367458915,1.15966796875,3.72314453125,-0.06103515625
227,0.46875,-0.00390625,-0.9296875,1.041182341833222,1.5869140625,4.0283203125,-0.244140625
228,0.47265625,-0.0078125,-0.921875,1.0360108500615774,1.953125,4.21142578125,0.1220703125
229,0.47265625,-0.0078125,-0.93359375,1.046452223400273,2.197265625,4.5166015625,-0.1220703125
230,0.484375,-0.0078125,-0.92578125,1.0448689384955476,2.197265625,4.57763671875,-0.1220703125
231,0.46875,-0.015625,-0.921875,1.0343230727147104,1.89208984375,4.638671875,-0.3662109375
232,0.46875,-0.01171875,-0.94140625,1.0517174616505256,1.46484375,4.69970703125,-0.244140625
233,0.484375,-0.015625,-0.9140625,1.0345885825564913,0.91552734375,4.638671875,-0.48828125
234,0.46875,-0.0078125,-0.9140625,1.0272769108485307,0.18310546875,4.45556640625,-0.42724609375
235,0.48046875,-0.01171875,-0.92578125,1.043100413037828,-0.6103515625,4.2724609375,-0.48828125
236,0.46875,0.00390625,-0.91796875,1.0307319958483996,-1.220703125,3.96728515625,-0.3662109375
237,0.48046875,-0.00390625,-0.91796875,1.0361139437784763,-1.708984375,3.35693359375,-0.54931640625
238,0.47265625,-0.00390625,-0.9140625,1.0290429744959027,-2.25830078125,2.8076171875,-0.30517578125
239,0.47265625,0.0,-0.92578125,1.0394589234383556,-2.38037109375,2.44140625,-0.42724609375
240,0.46484375,-0.00390625,-0.9140625,1.025478046868569,-2.38037109375,2.13623046875,-0.18310546875
241,0.4765625,-0.00390625,-0.921875,1.0377767538446372,-2.197265625,1.8310546875,-0.30517578125
242,0.46484375,0.0,-0.89453125,1.0081001285292175,-2.0751953125,1.46484375,0.0
243,0.4609375,-0.00390625,-0.90625,1.016743674775168,-1.8310546875,1.220703125,-0.06103515625
244,0.46484375,-0.01171875,-0.90234375,1.0151065383395417,-1.89208984375,0.9765625,0.1220703125
245,0.47265625,-0.01171875,-0.8984375,1.0152493295599239,-2.13623046875,0.6103515625,0.0
246,0.46484375,-0.01171875,-0.90625,1.0185804354667456,-2.50244140625,0.1220703125,0.18310546875
247,0.46484375,-0.0078125,-0.8984375,1.011598086433818,-2.86865234375,-0.3662109375,0.244140625
248,0.46484375,-0.0078125,-0.92578125,1.0359592993558555,-3.60107421875,-0.9765625,0.54931640625
249,0.47265625,0.0,-0.91015625,1.0255673210853224,-4.45556640625,-1.8310546875,0.67138671875
250,0.484375,-0.01171875,-0.89453125,1.0173212997638086,-5.37109375,-2.8076171875,1.03759765625
251,0.46484375,0.00390625,-0.91015625,1.021997734888482,-6.28662109375,-3.662109375,1.0986328125
252,0.4765625,-0.00390625,-0.91796875,1.0343083201695107,-7.01904296875,-4.45556640625,1.3427734375
253,0.46484375,-0.0078125,-0.9296875,1.0394515836375269,-7.4462890625,-5.0048828125,1.28173828125
254,0.47265625,-0.0078125,-0.93359375,1.046452223400273,-7.6904296875,-5.18798828125,1.40380859375
255,0.46875,-0.00390625,-0.94140625,1.0516594262536352,-7.9345703125,-5.126953125,1.0986328125
256,0.4609375,-0.0078125,-0.9375,1.044715590035154,-8.056640625,-4.82177734375,1.0986328125
257,0.46484375,-0.0078125,-0.9453125,1.0534497945923016,-8.056640625,-4.39453125,0.91552734375
258,0.46484375,0.0078125,-0.94921875,1.0569564713941038,-7.8125,-3.90625,0.732421875
259,0.47265625,0.0,-0.9609375,1.0708897280160607,-7.080078125,-3.0517578125,0.42724609375
260,0.46875,0.00390625,-0.96875,1.0762055490421254,-6.34765625,-2.13623046875,0.30517578125
261,0.4609375,0.0078125,-0.96484375,1.069321222073406,-5.31005859375,-0.9765625,0.0
262,0.45703125,0.0078125,-0.97265625,1.0747086950875921,-4.08935546875,0.48828125,-0.06103515625
263,0.453125,0.0234375,-0.97265625,1.073280840551676,-2.685546875,1.77001953125,-0.18310546875
264,0.453125,0.01953125,-0.9609375,1.0625933437857649,-1.0986328125,3.173828125,0.1220703125
265,0.45703125,0.01953125,-0.96484375,1.067793282951896,0.42724609375,4.39453125,0.1220703125
266,0.4609375,0.0078125,-0.9453125,1.0517319699993672,1.708984375,5.37109375,0.42724609375
267,0.4609375,0.0078125,-0.9375,1.044715590035154,2.74658203125,6.2255859375,0.6103515625
268,0.46484375,0.00390625,-0.9296875,1.0394295639240665,3.41796875,6.7138671875,0.9765625
269,0.46875,0.0,-0.9296875,1.0411750141816936,3.72314453125,6.8359375,0.91552734375
270,0.46484375,-0.00390625,-0.91015625,1.021997734888482,3.7841796875,6.591796875,1.15966796875
271,0.45703125,-0.00390625,-0.9140625,1.0219604083191653,3.72314453125,6.34765625,1.15966796875
272,0.45703125,-0.00390625,-0.91796875,1.0254557270999989,3.5400390625,5.7373046875,1.46484375
273,0.4609375,-0.0078125,-0.92578125,1.0342124234962866,3.173828125,5.2490234375,1.3427734375
274,0.45703125,-0.0078125,-0.921875,1.0289762457208682,2.8076171875,4.638671875,1.28173828125
