,fx,fy,fz,rx,ry,rz,svm
21,-0.04296875,-0.3828125,-0.05078125,-32.89794921875,21.3623046875,20.3857421875,0.3885491719002564
22,-0.0234375,-0.3984375,-0.17578125,-38.39111328125,14.7705078125,18.12744140625,0.43612017342019677
23,0.00390625,-0.39453125,-0.390625,-44.43359375,9.46044921875,16.54052734375,0.5552099212375666
24,0.046875,-0.38671875,-0.5546875,-51.6357421875,7.26318359375,15.7470703125,0.6778103568719
25,0.1328125,-0.3828125,-0.80078125,-60.60791015625,9.82666015625,14.404296875,0.897460406181834
26,0.26953125,-0.40234375,-0.99609375,-74.15771484375,21.8505859375,11.5966796875,1.1075785961635805
27,0.4765625,-0.45703125,-1.109375,-87.646484375,39.6728515625,5.06591796875,1.2910082379705454
28,0.72265625,-0.5078125,-1.2109375,-103.57666015625,63.78173828125,-5.55419921875,1.498824612730443
29,0.953125,-0.6328125,-1.1796875,-121.09375,91.1865234375,-19.22607421875,1.6433385297733087
30,1.25390625,-0.875,-1.14453125,-134.3994140625,117.431640625,-32.89794921875,1.9099365607306502
31,1.546875,-1.31640625,-1.16796875,-140.625,138.73291015625,-46.875,2.343053281861218
32,1.703125,-1.68359375,-1.22265625,-137.02392578125,153.076171875,-63.65966796875,2.688867974878671
33,1.81640625,-2.16796875,-1.30078125,-124.8779296875,160.82763671875,-84.1064453125,3.113109703554821
34,1.875,-2.6484375,-1.3984375,-105.5908203125,164.12353515625,-102.1728515625,3.5334789701953087
35,1.8984375,-3.07421875,-1.46875,-82.70263671875,165.6494140625,-113.525390625,3.9002708145406793
36,1.7421875,-3.2109375,-1.44921875,-66.71142578125,161.68212890625,-119.5068359375,3.9300854824563376
37,1.390625,-3.1484375,-1.3203125,-64.51416015625,148.74267578125,-115.90576171875,3.6864239690637186
38,0.85546875,-2.98828125,-1.1484375,-77.63671875,127.44140625,-111.4501953125,3.313692849787737
39,0.3203125,-2.73046875,-1.203125,-96.13037109375,107.2998046875,-109.0087890625,3.0009280994398737
40,-0.00390625,-2.51171875,-1.3046875,-112.548828125,100.03662109375,-104.98046875,2.830363194105462
41,-0.30859375,-2.265625,-1.3046875,-125.1220703125,106.3232421875,-97.35107421875,2.632583562932108
42,-0.4140625,-2.08203125,-1.14453125,-127.5634765625,118.5302734375,-86.97509765625,2.411691037863137
43,-0.4375,-1.890625,-1.00390625,-117.12646484375,129.5166015625,-77.63671875,2.1848791498419455
44,-0.3984375,-1.74609375,-0.8828125,-101.4404296875,135.07080078125,-68.84765625,1.9967357700385804
45,-0.43359375,-1.64453125,-0.74609375,-88.56201171875,134.765625,-61.09619140625,1.857186704683912
46,-0.46875,-1.58203125,-0.53125,-81.60400390625,125.67138671875,-53.28369140625,1.733428972002188
47,-0.49609375,-1.51171875,-0.3125,-79.345703125,111.572265625,-48.4619140625,1.6214372753488262
48,-0.5546875,-1.40234375,-0.19140625,-80.4443359375,96.13037109375,-45.71533203125,1.5201587313038645
49,-0.53125,-1.2734375,-0.12109375,-81.54296875,81.35986328125,-44.25048828125,1.385111304262337
50,-0.4921875,-1.1171875,0.00390625,-81.35986328125,68.29833984375,-43.0908203125,1.2208078080113849
51,-0.28125,-1.0234375,0.0390625,-77.63671875,55.60302734375,-39.55078125,1.0620978099085319
52,-0.0703125,-1.04296875,0.07421875,-70.6787109375,42.724609375,-32.89794921875,1.0479675968198516
53,0.15234375,-1.171875,0.06640625,-61.21826171875,28.564453125,-24.35302734375,1.1836001959395432
54,0.390625,-1.33984375,0.0390625,-51.33056640625,15.380859375,-14.83154296875,1.396171566801628
55,0.52734375,-1.4921875,0.03125,-42.90771484375,6.65283203125,-7.62939453125,1.582937626162292
56,0.62890625,-1.7109375,0.0,-34.72900390625,1.89208984375,-3.662109375,1.8228631874595835
57,0.67578125,-1.9375,-0.01171875,-23.37646484375,-1.52587890625,-2.9296875,2.0520048433064493
58,0.5859375,-2.11328125,-0.00390625,-12.14599609375,-5.43212890625,-2.0751953125,2.1930106370687934
59,0.44140625,-2.28125,0.0234375,0.6103515625,-12.39013671875,0.91552734375,2.3236803473036716
60,0.30078125,-2.3671875,0.00390625,16.11328125,-22.8271484375,6.34765625,2.3862232249512774
61,0.2109375,-2.40625,-0.08203125,31.67724609375,-34.48486328125,13.61083984375,2.416870459371543
62,0.06640625,-2.5,-0.109375,44.25048828125,-44.3115234375,21.78955078125,2.503272394419765
63,-0.046875,-2.48046875,-0.1796875,54.62646484375,-52.55126953125,31.18896484375,2.487410316575818
64,-0.109375,-2.83203125,-0.1875,63.5986328125,-55.5419921875,46.44775390625,2.840338032981561
65,-0.3671875,-2.73046875,-0.28125,79.7119140625,-51.08642578125,43.76220703125,2.769365959454043
66,-0.56640625,-2.44921875,-0.34765625,78.9794921875,-47.66845703125,30.33447265625,2.537785135419208
67,-0.67578125,-2.15234375,-0.40625,62.98828125,-43.39599609375,24.169921875,2.2922266420482127
68,-0.66796875,-1.8828125,-0.40625,33.8134765625,-40.71044921875,24.7802734375,2.038677076839982
69,-0.609375,-1.51953125,-0.3984375,9.765625,-37.9638671875,26.91650390625,1.6849526853172503
70,-0.51171875,-1.19921875,-0.37109375,-11.90185546875,-36.68212890625,33.447265625,1.355615085760773
71,-0.421875,-1.0,-0.3671875,-30.82275390625,-37.65869140625,43.45703125,1.1457771056279882
72,-0.3046875,-0.765625,-0.33203125,-45.8984375,-40.58837890625,53.8330078125,0.8884035480893874
73,-0.2109375,-0.5625,-0.31640625,-56.884765625,-44.43359375,64.8193359375,0.678979965790827
74,-0.08984375,-0.390625,-0.2890625,-62.1337890625,-48.88916015625,75.68359375,0.49418308241512326
75,0.01953125,-0.27734375,-0.30859375,-62.8662109375,-52.42919921875,86.60888671875,0.4153686650792131
76,0.296875,-0.19140625,-0.33984375,-59.4482421875,-52.734375,97.0458984375,0.49016822885426287
77,0.33984375,-0.05859375,-0.328125,-54.26025390625,-48.7060546875,100.5859375,0.4760178752716383
78,0.46875,0.06640625,-0.30078125,-45.22705078125,-44.3115234375,98.876953125,0.5608972391540405
79,0.45703125,0.15625,-0.234375,-38.57421875,-43.45703125,93.505859375,0.5368642906746196
80,0.50390625,0.19921875,-0.1796875,-30.09033203125,-44.43359375,88.7451171875,0.5708740813847437
81,0.59765625,0.23046875,-0.171875,-19.53125,-44.98291015625,83.43505859375,0.6632117712432621
82,0.609375,0.28515625,-0.18359375,-9.1552734375,-43.88427734375,73.8525390625,0.6973941802009284
83,0.6015625,0.42578125,-0.1796875,-2.01416015625,-40.4052734375,62.8662109375,0.7585873133094585
84,0.61328125,0.4609375,-0.1328125,-0.30517578125,-34.1796875,55.35888671875,0.7785990178930761
85,0.6796875,0.453125,-0.07421875,-0.732421875,-27.587890625,50.6591796875,0.8202473932496296
86,0.7109375,0.48828125,-0.03515625,-2.99072265625,-21.484375,44.921875,0.8631840301591979
87,0.6796875,0.53125,-0.04296875,-10.986328125,-18.12744140625,38.26904296875,0.8637406865679146
88,0.62890625,0.56640625,-0.0859375,-26.611328125,-18.06640625,31.55517578125,0.850719909978822
89,0.64453125,0.59375,-0.109375,-50.96435546875,-21.484375,25.87890625,0.8831322015143387
90,0.59765625,0.59765625,-0.1953125,-73.05908203125,-24.4140625,17.822265625,0.8674865756796326
91,0.3203125,0.59765625,-0.19921875,-91.1865234375,-24.59716796875,9.21630859375,0.7067398398080266
92,0.41015625,0.6328125,-0.390625,-100.7080078125,-25.81787109375,6.53076171875,0.8492748084073332
93,0.453125,0.68359375,-0.4453125,-106.4453125,-20.1416015625,4.08935546875,0.9332341095996827
94,0.328125,0.6875,-0.47265625,-101.1962890625,-14.2822265625,-2.86865234375,0.8965077781531304
95,0.296875,0.6875,-0.56640625,-84.5947265625,-15.869140625,-11.3525390625,0.9389393248043574
96,0.22265625,0.70703125,-0.61328125,-65.185546875,-18.9208984375,-18.61572265625,0.9620721832285701
97,0.16796875,0.58203125,-0.55859375,-49.62158203125,-18.9208984375,-20.99609375,0.8240150814713209
98,0.109375,0.34765625,-0.4453125,-38.02490234375,-18.73779296875,-15.80810546875,0.5754398156586946
99,-0.05078125,0.01953125,-0.32421875,-29.96826171875,-23.98681640625,-10.07080078125,0.32875219076028606
100,-0.34765625,-0.33984375,-0.22265625,-28.99169921875,-31.005859375,-3.41796875,0.5347283873539794
101,-0.55078125,-0.61328125,-0.06640625,-32.1044921875,-35.82763671875,4.08935546875,0.8269725914395153
102,-0.6015625,-0.6875,-0.0546875,-35.400390625,-38.2080078125,10.6201171875,0.9151635996162107
103,-0.6484375,-0.69140625,-0.0625,-42.236328125,-34.3017578125,17.578125,0.9499579169338569
104,-0.671875,-0.63671875,-0.015625,-52.3681640625,-23.62060546875,24.23095703125,0.92578125
105,-0.6796875,-0.6171875,0.0078125,-63.720703125,-10.19287109375,29.9072265625,0.9181266486540678
106,-0.68359375,-0.58203125,0.0078125,-72.69287109375,2.99072265625,33.99658203125,0.8978428738770916
107,-0.625,-0.6015625,0.0390625,-77.57568359375,15.44189453125,36.56005859375,0.8683480410022816
108,-0.5078125,-0.66796875,0.09765625,-76.96533203125,27.64892578125,37.841796875,0.8447440614155716
109,-0.37109375,-0.734375,0.1640625,-68.359375,43.02978515625,36.865234375,0.8390075779278233
110,-0.265625,-0.796875,0.2109375,-55.60302734375,55.35888671875,33.5693359375,0.8660606417314264
111,-0.1171875,-0.88671875,0.25390625,-39.6728515625,65.85693359375,29.23583984375,0.9297695604540273
112,0.02734375,-0.96484375,0.29296875,-21.17919921875,73.05908203125,23.98681640625,1.0087129577113043
113,0.14453125,-1.03125,0.3515625,1.15966796875,75.01220703125,18.85986328125,1.0990732624046553
114,0.32421875,-1.12109375,0.29296875,29.11376953125,71.2890625,15.13671875,1.2032454789514846
115,0.47265625,-1.19140625,0.16796875,60.1806640625,65.00244140625,11.1083984375,1.2926972902345264
116,0.69140625,-1.15234375,-0.11328125,91.24755859375,56.884765625,4.94384765625,1.348618316020025
117,0.7578125,-1.05078125,-0.3984375,115.78369140625,48.4619140625,-6.28662109375,1.3554237204336002
118,0.64453125,-0.7265625,-0.7578125,129.0283203125,38.9404296875,-21.1181640625,1.231906402203131
119,0.4296875,-0.390625,-0.8046875,128.662109375,26.3671875,-32.40966796875,0.9923412774532258
120,0.3984375,-0.16796875,-1.109375,114.501953125,13.5498046875,-36.1328125,1.1906631904144063
121,0.36328125,-0.0078125,-1.5703125,88.80615234375,-0.6103515625,-39.1845703125,1.6118050903921548
122,0.19921875,0.06640625,-1.80078125,48.76708984375,-14.70947265625,-41.8701171875,1.812984007304584
123,-0.03515625,-0.0078125,-2.01171875,2.13623046875,-31.982421875,-38.75732421875,2.0120410846133026
124,-0.1953125,-0.1875,-2.16015625,-40.10009765625,-54.0771484375,-28.50341796875,2.1770572447848755
125,-0.37109375,-0.3046875,-2.1640625,-70.80078125,-73.30322265625,-14.404296875,2.2166893214547594
126,-0.54296875,-0.5390625,-2.0234375,-82.33642578125,-87.21923828125,-2.3193359375,2.1632620642883427
127,-0.34765625,-0.98828125,-1.77734375,-75.01220703125,-87.158203125,2.685546875,2.063132449197018
128,-0.20703125,-1.4453125,-1.62109375,-49.560546875,-62.68310546875,-1.220703125,2.181681715425482
129,-0.04296875,-1.83203125,-1.45703125,-21.3623046875,-33.75244140625,-6.591796875,2.3411802318338686
130,0.3046875,-2.109375,-1.30859375,-0.3662109375,-4.5166015625,-6.16455078125,2.500942815383893
131,0.89453125,-2.16015625,-1.1796875,9.27734375,24.47509765625,3.2958984375,2.6188019740516606
132,1.43359375,-2.0625,-1.12109375,5.9814453125,57.67822265625,10.92529296875,2.7506269260530636
133,1.640625,-1.94140625,-0.9765625,-13.0615234375,90.576171875,10.009765625,2.7229364543761045
134,1.66015625,-1.7421875,-0.72265625,-35.400390625,113.76953125,-0.30517578125,2.5126814591655613
135,1.64453125,-1.44921875,-0.50390625,-46.69189453125,121.2158203125,-15.2587890625,2.2491419533607004
136,1.47265625,-1.1328125,-0.36328125,-44.921875,117.24853515625,-31.92138671875,1.8931333438038311
137,1.20703125,-0.87109375,-0.30078125,-33.99658203125,106.4453125,-46.0205078125,1.5186171736541068
138,0.9140625,-0.6796875,-0.296875,-20.3857421875,94.05517578125,-56.09130859375,1.1771236626571993
139,0.6875,-0.6015625,-0.31640625,-8.48388671875,84.53369140625,-62.744140625,0.9667712275638495
140,0.55078125,-0.57421875,-0.33203125,-0.91552734375,79.9560546875,-66.89453125,0.8621669845103601
141,0.4765625,-0.58203125,-0.328125,-0.67138671875,79.833984375,-68.4814453125,0.8206937358161158
142,0.41796875,-0.60546875,-0.33984375,-6.34765625,82.33642578125,-68.359375,0.8104221477829857
143,0.3828125,-0.64453125,-0.37890625,-16.7236328125,86.42578125,-66.2841796875,0.8399618376282788
144,0.33984375,-0.69140625,-0.39453125,-28.86962890625,91.552734375,-65.73486328125,0.8655583655535238
145,0.26171875,-0.72265625,-0.3828125,-37.53662109375,98.20556640625,-65.61279296875,0.8586467084440929
146,0.1640625,-0.75,-0.32421875,-38.87939453125,105.95703125,-64.697265625,0.8333872459774102
147,0.10546875,-0.7734375,-0.29296875,-31.55517578125,114.19677734375,-62.1337890625,0.8337625034201136
148,0.03515625,-0.75,-0.25,-18.00537109375,123.59619140625,-60.05859375,0.7913507199175739
149,-0.03125,-0.72265625,-0.2109375,-1.03759765625,134.46044921875,-57.6171875,0.7534608464083005
150,-0.09375,-0.6328125,-0.1640625,15.2587890625,147.03369140625,-56.33544921875,0.6604220064190017
151,-0.15625,-0.56640625,-0.1328125,29.23583984375,162.17041015625,-54.74853515625,0.6023863068623925
152,-0.19140625,-0.5078125,-0.1015625,34.3017578125,174.6826171875,-52.6123046875,0.5521094358019636
153,-0.20703125,-0.49609375,-0.046875,36.0107421875,187.98828125,-47.607421875,0.5396000490091017
154,-0.18359375,-0.54296875,-0.0078125,35.46142578125,199.76806640625,-41.56494140625,0.5732213914988475
155,-0.125,-0.5703125,-0.0234375,29.72412109375,207.45849609375,-37.53662109375,0.5843206859785985
156,-0.05078125,-0.61328125,0.00390625,19.775390625,213.2568359375,-35.5224609375,0.6153924648077741
157,0.02734375,-0.65625,0.00390625,7.87353515625,217.22412109375,-32.8369140625,0.6568310299864989
158,0.1015625,-0.7109375,0.0,-2.38037109375,220.21484375,-30.2734375,0.7181553246425874
159,0.18359375,-0.765625,-0.01171875,-8.11767578125,221.8017578125,-27.587890625,0.7874170653253745
160,0.23828125,-0.796875,-0.05859375,-10.19287109375,222.16796875,-26.2451171875,0.8337991048601725
161,0.26953125,-0.8203125,-0.1015625,-9.94873046875,221.61865234375,-26.30615234375,0.8694105093619828
162,0.25390625,-0.8046875,-0.0859375,-7.568359375,220.27587890625,-28.13720703125,0.8481601324936008
163,0.26171875,-0.78515625,-0.11328125,-4.0283203125,215.63720703125,-30.33447265625,0.8353440504469924
164,0.234375,-0.765625,-0.12890625,-0.6103515625,209.41162109375,-34.0576171875,0.8110056119035567
165,0.1875,-0.73046875,-0.15234375,2.86865234375,202.0263671875,-38.26904296875,0.7693825205257948
166,0.11328125,-0.66015625,-0.15625,5.7373046875,193.54248046875,-43.39599609375,0.687788469309878
167,0.04296875,-0.59375,-0.12890625,7.62939453125,184.63134765625,-48.88916015625,0.6090994970163947
168,-0.03125,-0.53515625,-0.1015625,7.62939453125,175.72021484375,-55.6640625,0.5456039917562119
169,-0.08984375,-0.453125,-0.0546875,5.7373046875,167.66357421875,-63.3544921875,0.4651718904827682
170,-0.16015625,-0.375,-0.015625,2.62451171875,160.15625,-72.021484375,0.40806759861457087
171,-0.2421875,-0.32421875,0.015625,-0.732421875,152.099609375,-82.09228515625,0.4049897821338367
172,-0.29296875,-0.2734375,0.03125,-4.57763671875,146.240234375,-89.9658203125,0.4019643235199021
173,-0.32421875,-0.21875,0.05859375,-7.32421875,141.29638671875,-96.0693359375,0.3954776705335271
174,-0.3515625,-0.171875,0.08203125,-9.3994140625,138.916015625,-100.9521484375,0.3998328813489612
175,-0.3515625,-0.1015625,0.109375,-10.6201171875,138.7939453125,-103.3935546875,0.3819345800493849
176,-0.30859375,-0.03515625,0.11328125,-11.41357421875,140.80810546875,-103.759765625,0.33060354815804305
177,-0.25,0.0234375,0.1171875,-12.26806640625,146.1181640625,-101.6845703125,0.2770960601713781
178,-0.17578125,0.07421875,0.125,-13.24462890625,153.74755859375,-98.32763671875,0.22810627063525676
179,-0.10546875,0.125,0.06640625,-13.48876953125,162.65869140625,-92.8955078125,0.17651755512023443
180,-0.046875,0.13671875,0.00390625,-14.95361328125,171.44775390625,-86.7919921875,0.14458402752595115
181,0.05078125,0.12890625,-0.05078125,-17.63916015625,178.77197265625,-78.06396484375,0.14756114662128206
182,0.1640625,0.140625,-0.078125,-20.1416015625,188.3544921875,-71.35009765625,0.2297725182789491
183,0.2578125,0.14453125,-0.03515625,-19.47021484375,197.08251953125,-64.27001953125,0.2976449718991991
184,0.359375,0.140625,-0.01953125,-16.17431640625,205.9326171875,-57.9833984375,0.3864029645028134
185,0.46484375,0.13671875,-0.00390625,-10.25390625,215.51513671875,-52.91748046875,0.4845482301120163
186,0.6171875,0.171875,-0.03125,-3.60107421875,225.830078125,-50.84228515625,0.6414343210970629
187,0.796875,0.171875,-0.1015625,2.50244140625,237.24365234375,-52.1240234375,0.82150211360425
188,1.03125,0.20703125,-0.125,6.77490234375,251.77001953125,-57.55615234375,1.059227785217402
189,1.30078125,0.23046875,-0.23828125,8.36181640625,266.41845703125,-66.2841796875,1.3423582454694005
190,1.61328125,0.23828125,-0.359375,7.01904296875,278.74755859375,-80.01708984375,1.6699115953630974
191,1.9375,0.2578125,-0.5703125,1.03759765625,286.0107421875,-98.81591796875,2.036081993145782
192,2.30078125,0.25390625,-0.74609375,-12.02392578125,285.46142578125,-127.38037109375,2.4320194546774676
193,2.42578125,0.25390625,-0.59375,-33.99658203125,276.611328125,-153.38134765625,2.51026335653067
194,3.0703125,0.0859375,-0.75390625,-37.78076171875,257.8125,-173.095703125,3.1626853677455116
195,3.296875,0.2265625,-0.52734375,-28.62548828125,236.02294921875,-196.533203125,3.34646182746723
196,3.5703125,-0.12109375,-0.55078125,-12.87841796875,208.6181640625,-225.15869140625,3.614575359471272
197,4.3046875,-0.3125,-0.8046875,6.65283203125,171.9970703125,-254.94384765625,4.3903886724654
198,4.4140625,-0.42578125,-0.85546875,20.20263671875,139.58740234375,-292.236328125,4.516310907032905
199,4.5234375,-0.59765625,-0.94140625,15.7470703125,112.1826171875,-337.34130859375,4.658854530580385
