,fx,fy,fz,svm,rx,ry,rz
84,-0.25,0.015625,-1.0,1.0308948252004178,-0.54931640625,2.25830078125,-0.3662109375
85,-0.25,0.015625,-0.9921875,1.023318218239688,-0.6103515625,2.25830078125,-0.54931640625
86,-0.26171875,0.01953125,-0.98046875,1.0149862775203848,-0.54931640625,2.13623046875,-0.3662109375
87,-0.26953125,0.01953125,-0.9921875,1.0283309776571816,-0.54931640625,2.0751953125,-0.48828125
88,-0.25390625,0.0234375,-1.00390625,1.0357825346009533,-0.6103515625,2.01416015625,-0.42724609375
89,-0.25,0.00390625,-0.99609375,1.0269946531399883,-0.6103515625,1.953125,-0.54931640625
90,-0.26171875,0.015625,-1.0078125,1.0413581900013138,-0.48828125,2.01416015625,-0.3662109375
91,-0.25390625,0.01171875,-0.9921875,1.0242273907911636,-0.42724609375,1.89208984375,-0.48828125
92,-0.25,0.0234375,-0.99609375,1.0272546301649423,-0.48828125,1.8310546875,-0.3662109375
93,-0.24609375,0.0078125,-0.984375,1.014700600950996,-0.48828125,1.8310546875,-0.48828125
94,-0.25390625,0.01953125,-0.984375,1.016781192853519,-0.54931640625,1.77001953125,-0.42724609375
95,-0.25390625,0.015625,-0.98828125,1.0204961310635259,-0.48828125,1.77001953125,-0.54931640625
96,-0.25,0.01953125,-0.9921875,1.0233853159405857,-0.42724609375,1.89208984375,-0.42724609375
97,-0.25,0.015625,-0.9921875,1.023318218239688,-0.30517578125,1.89208984375,-0.54931640625
98,-0.25,0.00390625,-1.0,1.0307838079777265,-0.244140625,1.8310546875,-0.3662109375
99,-0.2578125,0.0234375,-0.9921875,1.0254036457506623,-0.244140625,1.77001953125,-0.54931640625
100,-0.25,0.015625,-1.00390625,1.034684444366524,-0.30517578125,1.8310546875,-0.42724609375
101,-0.2578125,0.01953125,-0.99609375,1.0291022853302167,-0.42724609375,1.89208984375,-0.54931640625
102,-0.25390625,0.01171875,-0.984375,1.016661130129221,-0.732421875,2.01416015625,-0.42724609375
103,-0.265625,0.0234375,-0.984375,1.0198529784514285,-0.8544921875,2.13623046875,-0.48828125
104,-0.25,0.0234375,-1.0,1.031042829569291,-0.9765625,2.25830078125,-0.244140625
105,-0.26171875,0.015625,-1.00390625,1.0375782397080353,-1.03759765625,2.38037109375,-0.48828125
106,-0.2578125,0.01171875,-0.9921875,1.0252027357620845,-1.0986328125,2.50244140625,-0.42724609375
107,-0.2578125,0.01171875,-1.0,1.0327655175584691,-1.0986328125,2.62451171875,-0.42724609375
108,-0.2578125,0.01953125,-1.0078125,1.0404493212257204,-0.9765625,2.62451171875,-0.244140625
109,-0.265625,0.01171875,-0.99609375,1.0309688300407656,-0.91552734375,2.685546875,-0.42724609375
110,-0.25,0.01171875,-1.0,1.0308430186510273,-0.9765625,2.685546875,-0.30517578125
111,-0.25390625,0.01953125,-1.0,1.031915623253968,-0.9765625,2.5634765625,-0.42724609375
112,-0.265625,0.0234375,-0.984375,1.0198529784514285,-1.0986328125,2.5634765625,-0.30517578125
113,-0.2421875,0.0,-0.99609375,1.0251134297946314,-1.40380859375,2.74658203125,-0.18310546875
114,-0.2578125,0.0078125,-0.984375,1.0176062406144628,-1.40380859375,2.685546875,-0.244140625
115,-0.26171875,0.015625,-0.9921875,1.0262440644811606,-1.15966796875,2.5634765625,-0.42724609375
116,-0.25390625,0.015625,-1.0,1.031849080250626,-0.79345703125,2.62451171875,-0.3662109375
117,-0.25390625,0.015625,-1.0,1.031849080250626,-0.6103515625,2.74658203125,-0.48828125
118,-0.26171875,0.015625,-1.0,1.0337992284416557,-0.67138671875,2.685546875,-0.42724609375
119,-0.24609375,0.03125,-1.01171875,1.0416878253059432,-0.79345703125,2.62451171875,-0.54931640625
120,-0.265625,0.015625,-1.01171875,1.046124089365866,-1.03759765625,2.685546875,-0.42724609375
121,-0.26171875,0.01171875,-1.0078125,1.0413069040198355,-1.0986328125,2.685546875,-0.48828125
122,-0.2578125,0.03125,-0.984375,1.0180559848462412,-1.15966796875,2.8076171875,-0.30517578125
123,-0.26171875,0.01953125,-1.0,1.0338656459270348,-0.9765625,2.62451171875,-0.3662109375
124,-0.26953125,0.0234375,-0.9921875,1.0284125856333453,-0.91552734375,2.685546875,-0.244140625
125,-0.25390625,0.015625,-0.99609375,1.0280638517150211,-0.91552734375,2.62451171875,-0.42724609375
126,-0.25,0.00390625,-0.98046875,1.0118469392727465,-0.8544921875,2.62451171875,-0.244140625
127,-0.25390625,0.01171875,-0.9921875,1.0242273907911636,-0.91552734375,2.685546875,-0.42724609375
128,-0.26953125,0.015625,-0.99609375,1.0320339113326775,-0.91552734375,2.685546875,-0.30517578125
129,-0.26171875,0.015625,-1.0078125,1.0413581900013138,-0.8544921875,2.685546875,-0.48828125
130,-0.26953125,0.015625,-1.01171875,1.0471227551978446,-0.8544921875,2.8076171875,-0.3662109375
131,-0.265625,0.01953125,-0.99609375,1.0310872267372073,-0.91552734375,2.8076171875,-0.48828125
132,-0.265625,0.015625,-1.00390625,1.0385704309477823,-0.91552734375,2.8076171875,-0.3662109375
133,-0.26171875,0.015625,-1.01171875,1.0451390691329672,-0.8544921875,2.8076171875,-0.48828125
134,-0.26171875,0.01953125,-1.0078125,1.0414241254092278,-0.79345703125,2.8076171875,-0.42724609375
135,-0.26953125,0.015625,-1.0,1.0358046318450032,-0.8544921875,2.74658203125,-0.42724609375
136,-0.26171875,0.015625,-0.9921875,1.0262440644811606,-0.91552734375,2.8076171875,-0.3662109375
137,-0.2578125,0.015625,-1.00390625,1.0365998189129266,-0.91552734375,2.86865234375,-0.54931640625
138,-0.2578125,0.0078125,-1.0078125,1.0402953212760067,-0.91552734375,2.8076171875,-0.42724609375
139,-0.26171875,0.01171875,-1.00390625,1.0375267668798658,-1.03759765625,2.9296875,-0.48828125
140,-0.25390625,0.00390625,-1.00390625,1.0355246985790283,-0.91552734375,2.74658203125,-0.3662109375
141,-0.265625,0.01953125,-1.00390625,1.0386365433300646,-1.03759765625,2.74658203125,-0.54931640625
142,-0.26171875,0.01171875,-1.00390625,1.0375267668798658,-1.03759765625,2.8076171875,-0.42724609375
143,-0.26171875,0.01171875,-1.00390625,1.0375267668798658,-1.0986328125,2.86865234375,-0.48828125
144,-0.26171875,0.01953125,-1.0,1.0338656459270348,-1.15966796875,2.8076171875,-0.3662109375
145,-0.25390625,0.0078125,-1.01171875,1.043122355261776,-1.220703125,2.8076171875,-0.42724609375
146,-0.26171875,0.015625,-0.9921875,1.0262440644811606,-1.220703125,2.8076171875,-0.42724609375
147,-0.265625,0.0234375,-0.98828125,1.0236238499237953,-1.220703125,2.685546875,-0.48828125
148,-0.24609375,0.01171875,-0.9921875,1.022318687125925,-1.28173828125,2.5634765625,-0.30517578125
149,-0.25,0.01171875,-0.98046875,1.011907258017317,-1.40380859375,2.38037109375,-0.48828125
150,-0.25,0.01171875,-0.97265625,1.0043393399472238,-1.40380859375,2.13623046875,-0.3662109375
151,-0.24609375,0.0078125,-0.97265625,1.0033361099897555,-1.40380859375,1.953125,-0.54931640625
152,-0.2578125,0.01953125,-0.984375,1.017763673702207,-1.40380859375,1.708984375,-0.48828125
153,-0.25390625,0.0234375,-0.98046875,1.013082755712422,-1.3427734375,1.64794921875,-0.6103515625
154,-0.265625,0.0078125,-0.984375,1.0196135622902678,-1.46484375,1.708984375,-0.48828125
155,-0.2734375,0.01953125,-0.98828125,1.025597077430691,-1.46484375,1.52587890625,-0.6103515625
156,-0.265625,0.01953125,-0.9921875,1.0273140442473336,-1.64794921875,1.46484375,-0.3662109375
157,-0.2578125,0.0078125,-0.98828125,1.0213854068930408,-1.8310546875,1.64794921875,-0.48828125
158,-0.2578125,0.0234375,-0.984375,1.0178461289347718,-2.01416015625,1.77001953125,-0.30517578125
159,-0.26171875,0.03125,-0.98046875,1.0152793883104911,-2.0751953125,1.89208984375,-0.42724609375
160,-0.2578125,0.01171875,-0.99609375,1.0289836602428997,-2.13623046875,2.0751953125,-0.30517578125
161,-0.26953125,0.015625,-0.9921875,1.0282642026774114,-2.13623046875,2.25830078125,-0.3662109375
162,-0.26953125,0.01953125,-0.9921875,1.0283309776571816,-2.197265625,2.3193359375,-0.18310546875
163,-0.26171875,0.01953125,-0.984375,1.0187601849567567,-2.0751953125,2.38037109375,-0.30517578125
164,-0.26953125,0.02734375,-0.9921875,1.0285090230750895,-1.953125,2.5634765625,-0.244140625
165,-0.26171875,0.015625,-0.98828125,1.0224679329094508,-1.89208984375,2.5634765625,-0.3662109375
166,-0.27734375,0.01953125,-0.99609375,1.0341681604940696,-1.77001953125,2.62451171875,-0.30517578125
167,-0.26953125,0.01953125,-0.98828125,1.0245625376494534,-1.5869140625,2.5634765625,-0.42724609375
168,-0.26171875,0.01171875,-0.98828125,1.0224156993633693,-1.5869140625,2.62451171875,-0.3662109375
169,-0.27734375,0.015625,-0.9765625,1.0153019317894123,-1.52587890625,2.74658203125,-0.3662109375
170,-0.27734375,0.0234375,-0.9921875,1.030487703578535,-1.46484375,2.9296875,-0.244140625
171,-0.26171875,0.00390625,-0.98828125,1.022356000614359,-1.40380859375,2.99072265625,-0.3662109375
172,-0.26171875,0.015625,-0.98828125,1.0224679329094508,-1.3427734375,3.0517578125,-0.1220703125
173,-0.26171875,0.0078125,-0.98828125,1.0223783880537456,-1.28173828125,3.11279296875,-0.244140625
174,-0.25390625,0.01953125,-0.9921875,1.0243465666813527,-1.3427734375,3.173828125,-0.244140625
175,-0.26953125,0.01171875,-1.00390625,1.039524979313719,-1.3427734375,3.23486328125,-0.244140625
176,-0.265625,0.015625,-0.98828125,1.023474772699143,-1.28173828125,3.23486328125,-0.18310546875
177,-0.265625,0.0234375,-0.99609375,1.0311686165803886,-1.220703125,3.23486328125,-0.244140625
178,-0.27734375,0.03125,-0.9921875,1.0306949855899719,-1.15966796875,3.2958984375,-0.1220703125
179,-0.26953125,0.01953125,-0.99609375,1.0321004424193352,-1.03759765625,3.35693359375,-0.244140625
180,-0.2578125,0.01953125,-0.984375,1.017763673702207,-1.03759765625,3.2958984375,-0.244140625
181,-0.2578125,0.0078125,-1.00390625,1.03651149492013,-0.9765625,3.41796875,-0.30517578125
182,-0.26171875,0.0078125,-0.98828125,1.0223783880537456,-0.91552734375,3.41796875,-0.1220703125
183,-0.265625,0.015625,-0.99609375,1.0310206302684066,-0.91552734375,3.47900390625,-0.30517578125
184,-0.2734375,0.02734375,-0.9921875,1.0295395972115704,-0.91552734375,3.60107421875,-0.18310546875
185,-0.265625,0.0234375,-0.984375,1.0198529784514285,-0.91552734375,3.72314453125,-0.18310546875
186,-0.26953125,0.03125,-0.98828125,1.0248529096061176,-0.91552734375,3.84521484375,-0.18310546875
187,-0.265625,0.02734375,-1.0,1.0350383187539784,-0.91552734375,3.84521484375,-0.18310546875
188,-0.2734375,0.01953125,-1.0,1.0368941778854834,-0.8544921875,3.96728515625,-0.1220703125
189,-0.26953125,0.01171875,-0.98046875,1.0169087439660884,-0.79345703125,4.0283203125,-0.1220703125
190,-0.25390625,0.015625,-0.984375,1.0167136593156711,-0.79345703125,4.150390625,-0.1220703125
191,-0.26953125,0.0234375,-0.984375,1.0208773441299461,-0.79345703125,4.150390625,-0.18310546875
192,-0.2734375,0.01953125,-0.9765625,1.01430954473428,-0.67138671875,4.21142578125,-0.18310546875
193,-0.2578125,0.01171875,-0.98828125,1.0214227544750385,-0.732421875,4.21142578125,-0.244140625
194,-0.27734375,0.01171875,-1.00390625,1.0415779584623934,-0.732421875,4.21142578125,-0.1220703125
195,-0.26953125,0.0078125,-0.98828125,1.0244061494272547,-0.732421875,4.33349609375,-0.18310546875
196,-0.25390625,0.0078125,-0.9765625,1.009060818460197,-0.732421875,4.33349609375,-0.1220703125
197,-0.2734375,0.01171875,-0.99609375,1.0330092711572705,-0.6103515625,4.39453125,-0.18310546875
198,-0.26953125,0.0078125,-0.99609375,1.0319451965447948,-0.54931640625,4.45556640625,-0.244140625
199,-0.26171875,0.01171875,-0.99609375,1.0299693160440206,-0.54931640625,4.45556640625,-0.244140625
200,-0.265625,0.01953125,-0.99609375,1.0310872267372073,-0.6103515625,4.5166015625,-0.1220703125
201,-0.26171875,0.01953125,-0.9921875,1.0263109708974054,-0.6103515625,4.45556640625,-0.1220703125
202,-0.26953125,0.0078125,-1.00390625,1.0394882821234086,-0.79345703125,4.5166015625,-0.18310546875
203,-0.26171875,0.015625,-0.984375,1.0186927826148384,-0.8544921875,4.57763671875,-0.18310546875
204,-0.2578125,0.0078125,-0.9921875,1.025165525887771,-0.91552734375,4.57763671875,-0.06103515625
205,-0.26953125,0.015625,-1.0078125,1.043349064555009,-0.79345703125,4.69970703125,-0.06103515625
206,-0.2578125,0.015625,-0.99609375,1.0290355604012489,-0.79345703125,4.57763671875,-0.18310546875
207,-0.26171875,0.015625,-1.0078125,1.0413581900013138,-0.79345703125,4.638671875,-0.18310546875
208,-0.26171875,0.01953125,-0.99609375,1.0300878276230563,-0.732421875,4.57763671875,-0.1220703125
209,-0.26953125,0.015625,-0.9921875,1.0282642026774114,-0.9765625,4.45556640625,-0.18310546875
210,-0.25390625,0.0078125,-0.9765625,1.009060818460197,-1.03759765625,4.5166015625,-0.18310546875
211,-0.26171875,0.015625,-0.984375,1.0186927826148384,-1.03759765625,4.57763671875,-0.18310546875
212,-0.26171875,0.015625,-0.9921875,1.0262440644811606,-0.91552734375,4.69970703125,-0.244140625
213,-0.26171875,0.01171875,-1.0,1.033747567447259,-0.9765625,4.638671875,-0.244140625
214,-0.2734375,0.0234375,-0.9921875,1.0294432563132123,-1.03759765625,4.638671875,-0.18310546875
215,-0.26171875,0.0234375,-1.0,1.033946817059665,-0.9765625,4.638671875,-0.244140625
216,-0.25390625,0.015625,-1.0,1.031849080250626,-0.79345703125,4.57763671875,-0.18310546875
217,-0.2734375,0.01953125,-0.9921875,1.0293617300488018,-0.732421875,4.5166015625,-0.18310546875
218,-0.2578125,0.01953125,-0.9921875,1.0253217982853298,-0.79345703125,4.5166015625,-0.244140625
219,-0.27734375,0.0234375,-0.99609375,1.034249307884407,-0.91552734375,4.57763671875,-0.18310546875
220,-0.2578125,0.015625,-0.9921875,1.0252548273173359,-0.91552734375,4.5166015625,-0.18310546875
221,-0.26171875,0.0,-0.98828125,1.0223485380256212,-0.9765625,4.57763671875,-0.18310546875
222,-0.26953125,0.015625,-1.00390625,1.0395763532038544,-1.03759765625,4.57763671875,-0.244140625
223,-0.2578125,0.01171875,-0.98828125,1.0214227544750385,-0.91552734375,4.45556640625,-0.244140625
224,-0.26953125,0.00390625,-0.99609375,1.03192301665613,-0.79345703125,4.5166015625,-0.18310546875
225,-0.265625,0.02734375,-1.0078125,1.04258829671415,-0.732421875,4.39453125,-0.1220703125
226,-0.2578125,0.015625,-0.984375,1.017696205361035,-0.732421875,4.33349609375,-0.1220703125
227,-0.265625,0.01953125,-1.0,1.0348613966863207,-0.8544921875,4.33349609375,-0.18310546875
228,-0.26953125,0.01953125,-1.015625,1.0509627515179236,-0.91552734375,4.2724609375,-0.244140625
229,-0.265625,0.0234375,-1.0078125,1.0424931616981956,-0.8544921875,4.150390625,-0.244140625
230,-0.26171875,0.015625,-1.01953125,1.0527035738768653,-0.8544921875,4.0283203125,-0.30517578125
231,-0.265625,0.0234375,-0.9921875,1.0273957330004344,-0.79345703125,3.96728515625,-0.30517578125
232,-0.2578125,0.015625,-1.0,1.032817227674505,-0.79345703125,3.90625,-0.244140625
233,-0.26171875,0.01171875,-0.9921875,1.0261920231415633,-0.8544921875,3.84521484375,-0.244140625
234,-0.265625,0.01171875,-0.99609375,1.0309688300407656,-0.732421875,3.7841796875,-0.18310546875
235,-0.25390625,0.01171875,-1.0078125,1.0393708424074994,-0.67138671875,3.84521484375,-0.30517578125
236,-0.2734375,0.01953125,-1.01171875,1.0482005367458915,-0.732421875,3.90625,-0.244140625
237,-0.265625,0.01171875,-0.98046875,1.0158803765469264,-0.79345703125,3.90625,-0.18310546875
238,-0.2578125,0.0234375,-0.9921875,1.0254036457506623,-0.732421875,3.84521484375,-0.18310546875
239,-0.265625,0.0234375,-0.99609375,1.0311686165803886,-0.54931640625,3.84521484375,-0.18310546875
240,-0.26953125,0.02734375,-1.0078125,1.0435903461353382,-0.54931640625,3.90625,-0.30517578125
241,-0.265625,0.015625,-0.9921875,1.0272472031630215,-0.6103515625,3.7841796875,-0.18310546875
242,-0.2734375,0.0234375,-0.99609375,1.033208663146783,-0.54931640625,3.72314453125,-0.18310546875
243,-0.25390625,0.01953125,-1.0,1.031915623253968,-0.6103515625,3.662109375,-0.18310546875
244,-0.26171875,0.01171875,-0.9921875,1.0261920231415633,-0.6103515625,3.662109375,-0.18310546875
245,-0.26953125,0.0234375,-0.98828125,1.0246444457636879,-0.6103515625,3.60107421875,-0.18310546875
246,-0.26953125,0.01953125,-0.9921875,1.0283309776571816,-0.6103515625,3.5400390625,-0.18310546875
247,-0.2578125,0.02734375,-0.9921875,1.0255003661513546,-0.6103515625,3.5400390625,-0.18310546875
248,-0.2578125,0.0234375,-0.99609375,1.0291838321464064,-0.67138671875,3.47900390625,-0.244140625
249,-0.265625,0.01953125,-0.9921875,1.0273140442473336,-0.732421875,3.47900390625,-0.18310546875
250,-0.26953125,0.02734375,-1.00390625,1.0398185102120887,-0.67138671875,3.47900390625,-0.244140625
251,-0.265625,0.0234375,-1.0,1.0349424897216513,-0.732421875,3.41796875,-0.18310546875
252,-0.26171875,0.01953125,-0.9921875,1.0263109708974054,-0.79345703125,3.35693359375,-0.30517578125
253,-0.2734375,0.03125,-0.98828125,1.0258871565663605,-0.732421875,3.35693359375,-0.18310546875
254,-0.25390625,0.01953125,-1.0,1.031915623253968,-0.732421875,3.41796875,-0.244140625
255,-0.265625,0.01953125,-0.99609375,1.0310872267372073,-0.732421875,3.35693359375,-0.18310546875
256,-0.2578125,0.015625,-0.99609375,1.0290355604012489,-0.732421875,3.35693359375,-0.244140625
257,-0.265625,0.01171875,-0.9921875,1.0271952126459762,-0.67138671875,3.47900390625,-0.18310546875
258,-0.25390625,0.0078125,-1.00390625,1.0355468013249691,-0.67138671875,3.35693359375,-0.30517578125
259,-0.26171875,0.015625,-0.9921875,1.0262440644811606,-0.54931640625,3.2958984375,-0.244140625
260,-0.26171875,0.01171875,-0.98828125,1.0224156993633693,-0.6103515625,3.35693359375,-0.244140625
261,-0.265625,0.015625,-0.98828125,1.023474772699143,-0.54931640625,3.173828125,-0.244140625
262,-0.265625,0.015625,-0.98828125,1.023474772699143,-0.6103515625,3.23486328125,-0.30517578125
263,-0.2734375,0.015625,-0.99609375,1.033060969072161,-0.6103515625,3.11279296875,-0.18310546875
264,-0.26171875,0.0234375,-0.9921875,1.026392739483314,-0.67138671875,3.0517578125,-0.244140625
265,-0.2578125,0.015625,-0.9765625,1.010141446623937,-0.91552734375,3.0517578125,-0.1220703125
266,-0.265625,0.0234375,-0.98046875,1.0160831298460833,-0.9765625,3.11279296875,-0.18310546875
267,-0.27734375,0.0234375,-0.98828125,1.0267271795233022,-1.03759765625,3.11279296875,-0.18310546875
268,-0.265625,0.015625,-0.984375,1.0197033499381083,-1.03759765625,3.0517578125,-0.30517578125
