,fx,fy,fz,rx,ry,rz,svm
68,0.03125,-1.12109375,0.171875,-3.35693359375,9.94873046875,6.04248046875,1.1346227454154365
69,0.0234375,-1.1015625,0.16796875,-2.50244140625,9.58251953125,5.37109375,1.1145415016001254
70,0.0234375,-1.08203125,0.15625,-1.89208984375,9.27734375,4.82177734375,1.0935058321210787
71,0.01953125,-1.0703125,0.14453125,-1.40380859375,9.1552734375,3.90625,1.080203499165493
72,0.0078125,-1.0625,0.16015625,-1.15966796875,9.033203125,3.23486328125,1.0745312045586728
73,0.00390625,-1.046875,0.171875,-1.03759765625,9.09423828125,2.197265625,1.060897516275282
74,-0.01171875,-1.02734375,0.171875,-1.0986328125,9.3994140625,1.46484375,1.0416878253059432
75,0.0,-1.015625,0.16015625,-1.15966796875,9.82666015625,0.42724609375,1.028175162625057
76,-0.01171875,-0.9921875,0.14453125,-1.52587890625,10.43701171875,-0.3662109375,1.0027276033322186
77,-0.03125,-0.96484375,0.15625,-1.89208984375,10.986328125,-1.220703125,0.9779131285109443
78,-0.03515625,-0.96484375,0.15625,-2.3193359375,11.53564453125,-1.8310546875,0.9780457485864988
79,-0.03125,-0.9453125,0.17578125,-2.62451171875,11.8408203125,-2.5634765625,0.9620246010408531
80,-0.04296875,-0.93359375,0.16015625,-2.8076171875,11.8408203125,-2.9296875,0.9482054776944117
81,-0.0390625,-0.9375,0.1640625,-2.9296875,11.8408203125,-3.41796875,0.9525484936802431
82,-0.046875,-0.921875,0.15234375,-2.9296875,11.53564453125,-3.60107421875,0.9355529912378361
83,-0.04296875,-0.8984375,0.140625,-2.9296875,10.986328125,-4.0283203125,0.9103909300447871
84,-0.0546875,-0.91015625,0.15234375,-2.8076171875,10.31494140625,-4.08935546875,0.9244369855400502
85,-0.0546875,-0.90625,0.1484375,-2.86865234375,9.46044921875,-4.2724609375,0.9199529751908518
86,-0.0703125,-0.9140625,0.14453125,-2.86865234375,8.544921875,-4.21142578125,0.9280858709133883
87,-0.0546875,-0.9140625,0.15234375,-2.99072265625,7.38525390625,-4.2724609375,0.9282831436186711
88,-0.0625,-0.91796875,0.13671875,-3.47900390625,6.2255859375,-4.0283203125,0.9301961581183428
89,-0.0703125,-0.92578125,0.13671875,-4.0283203125,5.06591796875,-3.96728515625,0.9384597951480793
90,-0.0625,-0.92578125,0.1328125,-4.638671875,3.90625,-3.47900390625,0.9373453648510844
91,-0.06640625,-0.93359375,0.11328125,-5.18798828125,2.86865234375,-3.173828125,0.9427829663712044
92,-0.0703125,-0.94921875,0.12109375,-5.79833984375,1.953125,-2.685546875,0.959491417000108
93,-0.07421875,-0.94921875,0.09375,-6.591796875,1.15966796875,-2.50244140625,0.9567202938702225
94,-0.078125,-0.96875,0.0859375,-7.2021484375,0.732421875,-1.89208984375,0.9756871076483741
95,-0.10546875,-0.96875,0.0703125,-7.9345703125,0.79345703125,-1.64794921875,0.9770077110150219
96,-0.11328125,-0.97265625,0.05078125,-8.6669921875,0.91552734375,-1.220703125,0.9805465606574669
97,-0.10546875,-1.0,0.04296875,-9.521484375,0.8544921875,-1.0986328125,1.0064640931017486
98,-0.1171875,-0.99609375,0.046875,-10.19287109375,0.06103515625,-0.8544921875,1.004058232658999
99,-0.10546875,-1.0,0.05078125,-10.7421875,-1.15966796875,-1.03759765625,1.00682788627358
100,-0.08984375,-0.9921875,0.05859375,-11.1083984375,-3.11279296875,-1.40380859375,0.9979685175943052
101,-0.11328125,-0.984375,0.05859375,-10.7421875,-5.31005859375,-2.01416015625,0.9926026444482329
102,-0.08984375,-0.96875,0.0625,-9.94873046875,-7.75146484375,-2.3193359375,0.9749126688653003
103,-0.07421875,-0.96875,0.078125,-8.6669921875,-10.25390625,-3.11279296875,0.9747248334666366
104,-0.046875,-0.95703125,0.078125,-7.14111328125,-13.00048828125,-3.60107421875,0.9613582031306346
105,-0.046875,-0.95703125,0.09375,-5.4931640625,-15.869140625,-4.08935546875,0.9627539361651878
106,-0.03125,-0.94921875,0.0859375,-3.96728515625,-18.73779296875,-4.150390625,0.9536131562419913
107,-0.00390625,-0.9375,0.12109375,-2.9296875,-21.728515625,-4.7607421875,0.945296358333261
108,0.00390625,-0.93359375,0.1015625,-2.8076171875,-24.658203125,-5.06591796875,0.939109945764805
109,0.0078125,-0.9140625,0.1171875,-3.41796875,-27.77099609375,-5.67626953125,0.9215770175187475
110,0.02734375,-0.8984375,0.109375,-4.94384765625,-29.84619140625,-5.92041015625,0.9054835794730418
111,0.0390625,-0.88671875,0.1015625,-6.591796875,-31.6162109375,-6.65283203125,0.8933705624846067
112,0.05078125,-0.88671875,0.1171875,-8.48388671875,-33.02001953125,-7.14111328125,0.8958692913083778
113,0.05078125,-0.86328125,0.08984375,-10.80322265625,-33.935546875,-7.6904296875,0.8694280599147853
114,0.05078125,-0.86328125,0.08203125,-12.87841796875,-34.0576171875,-8.11767578125,0.8686555001435767
115,0.078125,-0.86328125,0.0625,-14.7705078125,-33.69140625,-8.85009765625,0.8690594238753542
116,0.09375,-0.85546875,0.06640625,-16.357421875,-32.77587890625,-9.27734375,0.8631486747748762
117,0.09765625,-0.875,0.06640625,-17.63916015625,-31.494140625,-9.94873046875,0.8829334817545006
118,0.11328125,-0.87109375,0.07421875,-18.5546875,-29.96826171875,-10.009765625,0.8815584981963406
119,0.109375,-0.87109375,0.05078125,-19.34814453125,-28.38134765625,-10.43701171875,0.8794009024703267
120,0.109375,-0.86328125,0.078125,-20.01953125,-26.3671875,-10.43701171875,0.8736823924353532
121,0.09765625,-0.859375,0.08203125,-20.44677734375,-24.84130859375,-10.55908203125,0.8687872350383752
122,0.10546875,-0.8671875,0.078125,-20.93505859375,-23.193359375,-10.3759765625,0.8770640415658439
123,0.0859375,-0.85546875,0.08203125,-21.240234375,-21.91162109375,-10.3759765625,0.8636788535731178
124,0.08203125,-0.859375,0.09765625,-21.6064453125,-20.8740234375,-10.009765625,0.8687872350383752
125,0.08984375,-0.87109375,0.09375,-22.03369140625,-20.20263671875,-10.009765625,0.880718617495466
126,0.07421875,-0.87890625,0.08203125,-22.4609375,-19.83642578125,-9.6435546875,0.8858406996278663
127,0.0703125,-0.89453125,0.0859375,-23.25439453125,-19.83642578125,-9.521484375,0.901396282879546
128,0.07421875,-0.91015625,0.07421875,-24.0478515625,-20.20263671875,-9.033203125,0.9161884331932965
129,0.08203125,-0.9140625,0.08203125,-25.20751953125,-20.69091796875,-8.9111328125,0.9213948696728103
130,0.06640625,-0.93359375,0.0859375,-26.55029296875,-21.484375,-8.48388671875,0.9398895328624396
131,0.05859375,-0.93359375,0.07421875,-28.38134765625,-22.64404296875,-8.36181640625,0.938370364211108
132,0.05078125,-0.9609375,0.08203125,-30.029296875,-23.62060546875,-8.056640625,0.9657684713399869
133,0.05078125,-0.97265625,0.07421875,-31.73828125,-24.71923828125,-7.87353515625,0.9768046574761955
134,0.05859375,-0.98046875,0.0703125,-33.38623046875,-25.5126953125,-7.568359375,0.9847314582777759
135,0.04296875,-0.9921875,0.078125,-34.85107421875,-26.18408203125,-7.568359375,0.9961856575246466
136,0.04296875,-0.98828125,0.06640625,-36.2548828125,-26.3671875,-7.32421875,0.9914413409865394
137,0.04296875,-1.01171875,0.05859375,-37.53662109375,-26.4892578125,-7.32421875,1.01432458814582
138,0.04296875,-1.0078125,0.0703125,-38.63525390625,-26.3671875,-7.01904296875,1.0111756505617917
139,0.0546875,-1.01171875,0.08203125,-39.85595703125,-26.06201171875,-6.9580078125,1.0165110317819355
140,0.05078125,-1.0234375,0.07421875,-41.07666015625,-25.69580078125,-6.7138671875,1.0273808809829852
141,0.0546875,-1.015625,0.078125,-42.29736328125,-25.20751953125,-6.591796875,1.0200923384215028
142,0.0546875,-1.01953125,0.09375,-43.76220703125,-24.90234375,-6.40869140625,1.0252920339507239
143,0.0546875,-1.01953125,0.08203125,-45.166015625,-24.59716796875,-6.28662109375,1.024286980469524
144,0.0703125,-1.01953125,0.0703125,-46.56982421875,-24.59716796875,-6.04248046875,1.0243689106171967
145,0.08203125,-1.01953125,0.0703125,-47.9736328125,-24.71923828125,-5.9814453125,1.0252399442859097
146,0.06640625,-1.015625,0.078125,-49.31640625,-24.90234375,-5.79833984375,1.0207876597456802
147,0.078125,-1.0078125,0.078125,-50.78125,-25.146484375,-5.79833984375,1.0138506134565635
148,0.078125,-1.0,0.0625,-52.06298828125,-25.634765625,-5.615234375,1.004992420680375
149,0.09375,-1.01171875,0.0859375,-53.28369140625,-26.123046875,-5.79833984375,1.0196809037673562
150,0.09765625,-1.01171875,0.078125,-54.26025390625,-26.79443359375,-5.67626953125,1.0194189952569184
151,0.09765625,-1.01171875,0.07421875,-55.23681640625,-27.587890625,-5.859375,1.019127075058448
152,0.09765625,-1.015625,0.08984375,-56.0302734375,-28.25927734375,-5.79833984375,1.024257186063698
153,0.09375,-1.0234375,0.078125,-56.640625,-28.86962890625,-5.859375,1.0306875833788094
154,0.1171875,-1.0234375,0.09375,-57.31201171875,-29.4189453125,-5.67626953125,1.0343820807914743
155,0.10546875,-1.03515625,0.078125,-57.9833984375,-30.21240234375,-5.7373046875,1.0434441215348453
156,0.11328125,-1.046875,0.109375,-58.59375,-31.06689453125,-5.67626953125,1.0586514052565001
157,0.109375,-1.046875,0.11328125,-59.2041015625,-32.1044921875,-5.67626953125,1.0586514052565001
158,0.1015625,-1.05859375,0.125,-59.87548828125,-32.958984375,-5.37109375,1.070775732329283
159,0.09375,-1.0546875,0.11328125,-60.72998046875,-33.935546875,-5.18798828125,1.0648884574253834
160,0.07421875,-1.06640625,0.1171875,-61.5234375,-34.60693359375,-4.82177734375,1.0753899864918193
161,0.08203125,-1.0625,0.125,-62.31689453125,-34.97314453125,-4.57763671875,1.0729680218797588
162,0.06640625,-1.05859375,0.1171875,-63.1103515625,-34.97314453125,-4.0283203125,1.067128590065122
163,0.0625,-1.05859375,0.12890625,-64.02587890625,-34.5458984375,-3.60107421875,1.0682433237929105
164,0.05859375,-1.0625,0.125,-64.697265625,-33.75244140625,-2.86865234375,1.0714310418963333
165,0.0546875,-1.03125,0.12890625,-65.12451171875,-32.2265625,-1.953125,1.0407132681220665
166,0.0546875,-1.0234375,0.12890625,-65.24658203125,-30.70068359375,-0.79345703125,1.032972342491106
167,0.05078125,-1.015625,0.140625,-64.94140625,-29.052734375,0.30517578125,1.0265711210634958
168,0.07421875,-1.01171875,0.13671875,-64.27001953125,-27.16064453125,1.64794921875,1.0236089431783446
169,0.0703125,-0.98046875,0.11328125,-63.29345703125,-25.390625,2.86865234375,0.9894925259871219
170,0.08203125,-0.96875,0.09375,-61.95068359375,-23.25439453125,4.39453125,0.9767265487210648
171,0.07421875,-0.96484375,0.09375,-60.302734375,-21.30126953125,5.7373046875,0.9722247411301694
172,0.09375,-0.94921875,0.08984375,-58.59375,-19.4091796875,7.26318359375,0.9580590781708741
173,0.09375,-0.94140625,0.05859375,-56.640625,-17.7001953125,8.9111328125,0.9478755285258318
174,0.09765625,-0.9140625,0.05859375,-54.19921875,-16.29638671875,10.19287109375,0.9211298630537255
175,0.1015625,-0.8984375,0.04296875,-52.18505859375,-15.44189453125,11.23046875,0.90518020100368
176,0.10546875,-0.89453125,0.02734375,-50.10986328125,-15.07568359375,12.6953125,0.9011423278912092
177,0.1171875,-0.890625,-0.0078125,-47.18017578125,-15.13671875,14.09912109375,0.8983355920464802
178,0.1171875,-0.90234375,-0.01171875,-43.64013671875,-15.380859375,15.9912109375,0.9099969683586177
179,0.05859375,-0.9140625,-0.00390625,-38.818359375,-16.05224609375,17.9443359375,0.9159469090697205
180,-0.0078125,-0.9375,-0.02734375,-32.3486328125,-18.00537109375,20.6298828125,0.9379312159323372
181,-0.03125,-0.984375,-0.01953125,-25.390625,-21.30126953125,23.4375,0.9850645526317362
182,-0.05078125,-1.015625,-0.0546875,-17.578125,-25.32958984375,27.03857421875,1.018363195835755
183,0.015625,-1.05078125,-0.05078125,-9.82666015625,-29.296875,30.70068359375,1.0521236197938553
184,-0.23828125,-1.0078125,-0.21484375,-1.40380859375,-29.47998046875,32.958984375,1.0576491980670506
185,-0.29296875,-1.015625,-0.34765625,1.0986328125,-33.02001953125,39.6728515625,1.1127397257515457
186,-0.19921875,-1.03515625,-0.375,-2.8076171875,-35.64453125,46.142578125,1.1188661994472908
187,-0.41015625,-0.9453125,-0.3515625,-9.1552734375,-32.40966796875,46.0205078125,1.0887791619408238
188,-0.55859375,-0.87109375,-0.2421875,-16.4794921875,-31.31103515625,49.1943359375,1.062772828023174
189,-0.4140625,-0.8671875,-0.25,-21.30126953125,-32.5927734375,55.48095703125,0.9929561491135951
190,-0.25,-0.75390625,-0.31640625,-24.7802734375,-29.541015625,56.15234375,0.8549780984493842
191,-0.15234375,-0.63671875,-0.40625,-30.8837890625,-21.30126953125,51.57470703125,0.7704923408221687
192,-0.09765625,-0.5625,-0.44140625,-40.71044921875,-10.8642578125,46.81396484375,0.7216525969627803
193,-0.046875,-0.53125,-0.45703125,-52.42919921875,-0.42724609375,42.8466796875,0.702354178176198
194,0.05859375,-0.54296875,-0.43359375,-61.95068359375,8.23974609375,38.26904296875,0.6973175969776523
195,0.12109375,-0.53515625,-0.41015625,-65.91796875,15.31982421875,34.1796875,0.6850431063934499
196,0.26171875,-0.59765625,-0.37890625,-62.3779296875,17.08984375,31.1279296875,0.7544929711764633
197,0.39453125,-0.66796875,-0.38671875,-52.8564453125,15.93017578125,24.71923828125,0.8668267126736967
198,0.48828125,-0.734375,-0.45703125,-41.56494140625,14.2822265625,15.19775390625,0.9932788043661885
199,0.5390625,-0.82421875,-0.48046875,-32.5927734375,14.2822265625,4.8828125,1.0957988622390402
200,0.54296875,-0.9140625,-0.484375,-27.16064453125,16.17431640625,-5.18798828125,1.168308374534657
201,0.48828125,-1.0,-0.44140625,-24.169921875,19.10400390625,-14.5263671875,1.1971875611785419
202,0.4453125,-1.0703125,-0.41015625,-22.4609375,22.216796875,-22.03369140625,1.2296748430892463
203,0.37890625,-1.09375,-0.40625,-21.484375,25.08544921875,-27.9541015625,1.2267428708939223
204,0.296875,-1.125,-0.40234375,-21.17919921875,28.4423828125,-31.55517578125,1.231113422390099
205,0.21875,-1.1640625,-0.41015625,-21.484375,32.77587890625,-33.75244140625,1.253443742582934
206,0.13671875,-1.203125,-0.40625,-23.62060546875,36.68212890625,-33.203125,1.277200393331666
207,0.0859375,-1.24609375,-0.40625,-26.91650390625,40.8935546875,-31.18896484375,1.3134587736945962
208,0.03125,-1.28125,-0.40625,-31.25,46.08154296875,-28.3203125,1.3444765477686846
209,-0.03125,-1.26953125,-0.44921875,-35.94970703125,52.3681640625,-24.47509765625,1.3470277066853988
210,-0.05078125,-1.28515625,-0.4609375,-41.748046875,59.2041015625,-18.98193359375,1.3662608466804116
211,-0.08984375,-1.26953125,-0.47265625,-47.8515625,65.85693359375,-12.87841796875,1.3576396520449332
212,-0.08203125,-1.265625,-0.4609375,-53.7109375,70.1904296875,-6.77490234375,1.349444013476592
213,-0.0703125,-1.22265625,-0.47265625,-59.14306640625,72.6318359375,-2.13623046875,1.3127208705525997
214,-0.078125,-1.23828125,-0.421875,-66.58935546875,74.15771484375,1.708984375,1.3105046681914423
215,-0.078125,-1.22265625,-0.3984375,-72.8759765625,72.6318359375,5.9814453125,1.2883106235280808
216,-0.046875,-1.2421875,-0.3671875,-76.84326171875,65.00244140625,10.92529296875,1.296168858959935
217,-0.00390625,-1.23046875,-0.3515625,-78.43017578125,56.396484375,13.36669921875,1.2797127782912363
218,-0.015625,-1.203125,-0.3203125,-78.125,47.91259765625,14.70947265625,1.2451321230721863
219,-0.0078125,-1.23046875,-0.28125,-75.86669921875,39.73388671875,15.625,1.262226581237621
220,0.01171875,-1.23828125,-0.25,-71.22802734375,31.8603515625,15.80810546875,1.2633201427995697
221,0.0,-1.2265625,-0.24609375,-65.3076171875,24.96337890625,15.2587890625,1.2510066747205277
222,-0.01953125,-1.234375,-0.23828125,-59.02099609375,19.287109375,15.0146484375,1.257315021962724
223,-0.03125,-1.26171875,-0.23828125,-52.490234375,14.0380859375,14.46533203125,1.2844020868494122
224,-0.046875,-1.296875,-0.26953125,-45.41015625,9.70458984375,14.6484375,1.3254165858237035
225,-0.0703125,-1.3515625,-0.28125,-39.00146484375,6.28662109375,15.44189453125,1.3823048149964972
226,-0.10546875,-1.41015625,-0.29296875,-33.69140625,3.60107421875,16.90673828125,1.4441243004385693
227,-0.13671875,-1.484375,-0.3046875,-27.83203125,0.79345703125,17.578125,1.5214781069350989
228,-0.171875,-1.578125,-0.2890625,-23.98681640625,-1.40380859375,18.310546875,1.6135602437331709
229,-0.2265625,-1.6953125,-0.28125,-20.1416015625,-4.69970703125,17.76123046875,1.7333541477616454
230,-0.25,-1.77734375,-0.265625,-15.80810546875,-9.033203125,15.56396484375,1.8143890008179233
231,-0.2890625,-1.859375,-0.25390625,-13.00048828125,-12.939453125,14.58740234375,1.898762992929953
232,-0.31640625,-1.96875,-0.21875,-11.90185546875,-16.66259765625,15.13671875,2.0059763308770777
233,-0.33203125,-2.0390625,-0.21484375,-11.1083984375,-21.484375,15.07568359375,2.077060053729038
234,-0.33984375,-2.1171875,-0.19921875,-10.498046875,-25.5126953125,15.31982421875,2.1535238087659665
235,-0.3515625,-2.1953125,-0.1875,-10.25390625,-29.1748046875,15.07568359375,2.231176688221374
236,-0.37890625,-2.24609375,-0.14453125,-10.25390625,-31.982421875,14.34326171875,2.282410209034451
237,-0.3828125,-2.26953125,-0.12109375,-10.43701171875,-33.99658203125,13.916015625,2.3047735683081485
238,-0.375,-2.30078125,-0.08984375,-9.33837890625,-36.0107421875,12.87841796875,2.3328718909887924
239,-0.34765625,-2.28515625,-0.04296875,-6.53076171875,-36.80419921875,10.68115234375,2.3118499667051684
240,-0.30859375,-2.2578125,-0.02734375,-0.3662109375,-37.04833984375,9.3994140625,2.2789679831799687
241,-0.28125,-2.1796875,-0.0078125,7.9345703125,-37.65869140625,8.23974609375,2.197771643122301
242,-0.265625,-2.03515625,-0.01953125,14.0380859375,-39.0625,2.8076171875,2.052510431706895
243,-0.296875,-1.89453125,0.0,14.5263671875,-41.015625,-5.0048828125,1.917650495489614
244,-0.28515625,-1.82421875,0.03125,11.962890625,-45.22705078125,-10.6201171875,1.8466360489456566
245,-0.2578125,-1.7265625,0.046875,10.498046875,-49.62158203125,-12.5732421875,1.7463340508583975
246,-0.24609375,-1.55078125,0.0234375,9.521484375,-54.26025390625,-12.3291015625,1.5703610844474194
247,-0.13671875,-1.46484375,0.00390625,8.544921875,-58.59375,-9.21630859375,1.4712153096350946
248,-0.15234375,-1.26953125,0.0,9.21630859375,-61.6455078125,-7.8125,1.2786392035639393
249,-0.26953125,-1.05859375,-0.02734375,12.0849609375,-64.75830078125,-7.080078125,1.0927101641925399
250,-0.26953125,-0.9296875,-0.09765625,14.46533203125,-70.3125,-5.0048828125,0.9728836957966122
251,-0.35546875,-0.74609375,-0.10546875,16.66259765625,-75.3173828125,-1.40380859375,0.8331491902667778
252,-0.33203125,-0.5,-0.14453125,20.5078125,-78.369140625,5.0048828125,0.6173605374520832
253,-0.29296875,-0.27734375,-0.19921875,23.0712890625,-78.7353515625,13.00048828125,0.4499314997776745
254,-0.1796875,-0.12890625,-0.20703125,24.658203125,-77.81982421875,20.3857421875,0.30292962453658273
255,-0.13671875,0.00390625,-0.234375,26.611328125,-75.68359375,24.5361328125,0.2713649130149751
256,-0.08203125,0.0390625,-0.25,31.18896484375,-71.83837890625,28.38134765625,0.26599812947239404
257,-0.0546875,0.08984375,-0.27734375,37.2314453125,-65.61279296875,31.67724609375,0.29661789854015047
258,-0.07421875,0.14453125,-0.296875,41.3818359375,-59.326171875,32.53173828125,0.3384264627701637
259,-0.0546875,0.08984375,-0.234375,41.93115234375,-54.6875,31.43310546875,0.2568934851165216
260,-0.4921875,-0.015625,-0.0078125,42.6025390625,-53.7109375,27.16064453125,0.4924974222648277
261,0.0,0.0078125,-0.31640625,51.3916015625,-55.60302734375,29.78515625,0.31650268592116637
262,0.1640625,0.0,-0.43359375,52.55126953125,-49.4384765625,27.9541015625,0.46359469792623004
263,0.16015625,-0.015625,-0.45703125,43.3349609375,-38.818359375,17.88330078125,0.4845324844792401
264,0.17578125,-0.01953125,-0.42578125,30.94482421875,-32.2265625,7.50732421875,0.4610533487891477
265,0.21484375,-0.0234375,-0.39453125,22.15576171875,-31.6162109375,-0.18310546875,0.44984670783154007
266,0.2265625,-0.01953125,-0.36328125,15.56396484375,-33.87451171875,-7.080078125,0.42858523392013287
267,0.23828125,-0.0234375,-0.328125,10.43701171875,-37.7197265625,-13.73291015625,0.40619365594850504
268,0.26953125,-0.04296875,-0.30078125,6.77490234375,-42.66357421875,-19.775390625,0.4061560889051
269,0.31640625,-0.0703125,-0.26953125,4.94384765625,-47.05810546875,-26.9775390625,0.4215493534829285
