,fx,fy,fz,rx,ry,rz,svm
52,-1.4765625,0.765625,-0.359375,33.75244140625,-81.54296875,-11.16943359375,1.7016371080980368
53,-1.42578125,0.83203125,-0.40625,43.51806640625,-87.646484375,-14.0380859375,1.7000491864437701
54,-1.3203125,0.90234375,-0.43359375,48.9501953125,-94.17724609375,-16.05224609375,1.6569408199629143
55,-1.1953125,0.9140625,-0.4140625,51.69677734375,-96.74072265625,-14.58740234375,1.5606825367347295
56,-1.08984375,0.8671875,-0.421875,51.08642578125,-93.505859375,-12.8173828125,1.4552498325701029
57,-0.94921875,0.7890625,-0.359375,42.29736328125,-88.07373046875,-12.63427734375,1.2856073486421944
58,-0.86328125,0.7265625,-0.31640625,24.2919921875,-86.181640625,-12.5732421875,1.1718619790943279
59,-0.75390625,0.6328125,-0.25390625,2.25830078125,-88.7451171875,-11.23046875,1.0165110317819355
60,-0.7265625,0.4921875,-0.203125,-15.2587890625,-93.1396484375,-8.4228515625,0.9007782008838247
61,-0.6171875,0.3515625,-0.19921875,-23.01025390625,-97.0458984375,-4.5166015625,0.7377023193091252
62,-0.46875,0.26171875,-0.19921875,-23.98681640625,-100.76904296875,-1.40380859375,0.5726354660280177
63,-0.33203125,0.203125,-0.2109375,-24.2919921875,-103.45458984375,0.9765625,0.4427179073719658
64,-0.18359375,0.1328125,-0.1875,-23.681640625,-103.45458984375,2.01416015625,0.2941123513137667
65,-0.1015625,0.1171875,-0.17578125,-20.99609375,-98.14453125,3.35693359375,0.2344075498230859
66,-0.08984375,0.1328125,-0.14453125,-16.66259765625,-89.7216796875,4.94384765625,0.21587112311950155
67,-0.1328125,0.1640625,-0.1015625,-10.8642578125,-78.55224609375,6.16455078125,0.23424475547757734
68,-0.2265625,0.24609375,-0.046875,-6.7138671875,-66.40625,6.7138671875,0.3377720619298057
69,-0.33203125,0.32421875,-0.01953125,-3.0517578125,-56.45751953125,8.056640625,0.46448252771733783
70,-0.47265625,0.3671875,-0.0703125,0.91552734375,-49.86572265625,9.82666015625,0.6026395593358956
71,-0.58984375,0.51171875,-0.14453125,4.82177734375,-45.34912109375,11.65771484375,0.7941416817811463
72,-0.6484375,0.453125,-0.140625,9.765625,-41.93115234375,13.18359375,0.8034729912425495
73,-0.69921875,0.49609375,-0.1328125,15.0146484375,-39.6728515625,14.2822265625,0.8675569314441992
74,-0.75390625,0.53515625,-0.12890625,19.34814453125,-37.78076171875,15.56396484375,0.9334793339930925
75,-0.76953125,0.5546875,-0.0703125,21.484375,-35.58349609375,16.41845703125,0.9512099742113003
76,-0.8046875,0.59375,-0.02734375,20.44677734375,-33.26416015625,16.7236328125,1.0004042761905372
77,-0.828125,0.59375,0.01171875,16.9677734375,-31.18896484375,16.4794921875,1.019052210255472
78,-0.89453125,0.6015625,0.0703125,12.87841796875,-29.6630859375,16.17431640625,1.0802811885287378
79,-0.98828125,0.61328125,0.11328125,9.521484375,-28.86962890625,15.93017578125,1.1686087293464342
80,-1.07421875,0.6171875,0.17578125,7.8125,-28.4423828125,15.68603515625,1.2513054706423108
81,-1.125,0.62890625,0.203125,8.48388671875,-28.9306640625,16.05224609375,1.304763517620746
82,-1.1796875,0.66015625,0.21875,11.23046875,-30.029296875,17.15087890625,1.3694233949258763
83,-1.1953125,0.66015625,0.1875,15.31982421875,-31.55517578125,18.4326171875,1.3783085638093933
84,-1.20703125,0.69921875,0.15625,19.53125,-32.1044921875,19.71435546875,1.4036542883944483
85,-1.18359375,0.69140625,0.1484375,22.5830078125,-31.31103515625,20.56884765625,1.3787568527424896
86,-1.1484375,0.6953125,0.15234375,22.88818359375,-30.1513671875,19.71435546875,1.3511390684258089
87,-1.1328125,0.71875,0.18359375,20.81298828125,-30.029296875,17.39501953125,1.3540946745686997
88,-1.13671875,0.68359375,0.19140625,18.98193359375,-30.3955078125,15.13671875,1.3401739753403987
89,-1.10546875,0.62890625,0.1875,16.2353515625,-30.8837890625,12.63427734375,1.2855895451175796
90,-1.05859375,0.5703125,0.203125,11.71875,-31.92138671875,8.4228515625,1.2194822019284712
91,-1.0390625,0.54296875,0.2421875,7.9345703125,-33.14208984375,3.96728515625,1.1971302049230328
92,-1.0625,0.50390625,0.2578125,6.40869140625,-33.447265625,0.54931640625,1.2038667052233452
93,-1.05078125,0.47265625,0.2734375,6.591796875,-33.203125,-2.62451171875,1.184193072274059
94,-1.06640625,0.44921875,0.30078125,7.62939453125,-33.02001953125,-6.2255859375,1.1956124521525306
95,-1.078125,0.4453125,0.3046875,9.33837890625,-33.38623046875,-10.1318359375,1.2056082327760955
96,-1.08203125,0.4609375,0.31640625,11.5966796875,-34.5458984375,-13.916015625,1.2179359260330056
97,-1.07421875,0.47265625,0.31640625,13.48876953125,-36.19384765625,-17.578125,1.2155092630476692
98,-1.0625,0.48828125,0.33203125,15.0146484375,-37.41455078125,-20.99609375,1.215553199197026
99,-1.0,0.48046875,0.32421875,14.83154296875,-37.7197265625,-22.52197265625,1.1558408270943388
100,-0.9609375,0.46484375,0.30859375,12.51220703125,-36.31591796875,-23.62060546875,1.1111753657093804
101,-0.8984375,0.4375,0.28125,8.85009765625,-32.5927734375,-24.84130859375,1.0381222249360862
102,-0.84375,0.3671875,0.3046875,4.45556640625,-27.099609375,-26.3671875,0.9693168704363399
103,-0.80859375,0.33984375,0.359375,0.244140625,-21.17919921875,-27.7099609375,0.9478755285258318
104,-0.765625,0.3046875,0.37890625,-3.0517578125,-16.11328125,-28.6865234375,0.9069653022967926
105,-0.76171875,0.30078125,0.41796875,-5.31005859375,-12.87841796875,-29.052734375,0.9194469481322386
106,-0.7421875,0.25,0.45703125,-6.89697265625,-11.29150390625,-28.80859375,0.9067633917581877
107,-0.7265625,0.234375,0.484375,-8.11767578125,-10.6201171875,-28.80859375,0.9041260131509601
108,-0.71484375,0.2265625,0.484375,-9.3994140625,-9.94873046875,-29.35791015625,0.8927212857019331
109,-0.7109375,0.234375,0.51953125,-9.6435546875,-9.82666015625,-29.052734375,0.9111950884732711
110,-0.7265625,0.2265625,0.5234375,-9.1552734375,-10.1318359375,-28.9306640625,0.9236939153305872
111,-0.71875,0.23046875,0.515625,-8.36181640625,-10.498046875,-28.99169921875,0.9141042324875006
112,-0.703125,0.23046875,0.51171875,-7.6904296875,-10.6201171875,-28.99169921875,0.8996425342618728
113,-0.70703125,0.25,0.52734375,-7.14111328125,-10.6201171875,-29.1748046875,0.9167794822860211
114,-0.6953125,0.2578125,0.50390625,-6.7138671875,-10.43701171875,-29.296875,0.8965758565796664
115,-0.71484375,0.265625,0.47265625,-6.7138671875,-10.498046875,-30.029296875,0.8971968335895557
116,-0.7265625,0.29296875,0.4609375,-7.50732421875,-10.55908203125,-31.25,0.9089483669543955
117,-0.7578125,0.31640625,0.44921875,-8.72802734375,-11.1083984375,-32.5927734375,0.9360503114399754
118,-0.76953125,0.3203125,0.4453125,-10.498046875,-12.51220703125,-33.5693359375,0.9450299810265611
119,-0.78515625,0.328125,0.43359375,-12.39013671875,-14.404296875,-33.69140625,0.9550601512879306
120,-0.8046875,0.30078125,0.40625,-14.404296875,-15.9912109375,-33.26416015625,0.9502791145278383
121,-0.83203125,0.2890625,0.37890625,-17.2119140625,-16.845703125,-32.2265625,0.9588550861167057
122,-0.84375,0.2578125,0.36328125,-20.751953125,-17.333984375,-30.82275390625,0.9541250516875723
123,-0.85546875,0.22265625,0.34765625,-24.90234375,-17.7001953125,-28.80859375,0.9498776005647714
124,-0.875,0.16796875,0.33984375,-29.47998046875,-17.7001953125,-26.85546875,0.953589154400691
125,-0.88671875,0.1015625,0.33203125,-33.38623046875,-17.08984375,-24.84130859375,0.9522761332640732
126,-0.87890625,0.046875,0.328125,-35.33935546875,-16.29638671875,-22.76611328125,0.9393292700321131
127,-0.87890625,0.0,0.32421875,-34.72900390625,-15.19775390625,-20.56884765625,0.9367998687770109
128,-0.91796875,-0.0234375,0.33203125,-32.5927734375,-14.16015625,-18.49365234375,0.9764531188743139
129,-0.9296875,-0.02734375,0.3359375,-29.052734375,-13.36669921875,-16.9677734375,0.988898646083896
130,-0.95703125,-0.046875,0.3515625,-24.0478515625,-13.12255859375,-15.19775390625,1.0206381682593555
131,-0.96484375,-0.0234375,0.375,-17.4560546875,-13.12255859375,-13.671875,1.0354215461928116
132,-0.93359375,-0.01953125,0.37109375,-10.009765625,-13.36669921875,-12.6953125,1.0048329866473769
133,-0.94140625,0.0,0.37109375,-2.8076171875,-13.7939453125,-12.39013671875,1.011907258017317
134,-0.94921875,0.046875,0.37890625,3.35693359375,-13.3056640625,-12.451171875,1.0231243557191008
135,-0.94140625,0.09765625,0.3828125,7.6904296875,-11.90185546875,-12.451171875,1.0209446022480235
136,-0.96484375,0.12109375,0.40234375,9.765625,-10.3759765625,-12.51220703125,1.0523628895809598
137,-0.94921875,0.15234375,0.3984375,10.19287109375,-8.48388671875,-12.451171875,1.0406619503574996
138,-0.96875,0.17578125,0.40625,9.521484375,-6.89697265625,-12.39013671875,1.0650890445646142
139,-0.97265625,0.15625,0.36328125,8.11767578125,-5.7373046875,-12.3291015625,1.0499750043527822
140,-0.95703125,0.15234375,0.375,6.04248046875,-5.37109375,-12.26806640625,1.0391065545172087
141,-0.96484375,0.1328125,0.35546875,3.60107421875,-5.55419921875,-12.26806640625,1.0367838030644938
142,-0.96484375,0.12109375,0.359375,0.9765625,-6.103515625,-12.5732421875,1.0366954947467095
143,-0.98046875,0.11328125,0.37109375,-1.28173828125,-6.8359375,-12.939453125,1.0544487577010024
144,-0.9765625,0.0859375,0.35546875,-2.5634765625,-8.11767578125,-12.87841796875,1.042793173423696
145,-0.984375,0.07421875,0.36328125,-3.2958984375,-9.33837890625,-12.6953125,1.0518915486294798
146,-0.96875,0.06640625,0.33203125,-3.90625,-10.07080078125,-12.63427734375,1.0262217613730598
147,-0.99609375,0.07421875,0.359375,-3.7841796875,-10.25390625,-12.39013671875,1.0615373626329057
148,-1.0078125,0.08203125,0.3515625,-2.38037109375,-10.009765625,-11.77978515625,1.0705191976508701
149,-1.0078125,0.0859375,0.35546875,-0.18310546875,-9.58251953125,-11.1083984375,1.0721144161371317
150,-1.01953125,0.08984375,0.359375,1.708984375,-9.33837890625,-10.3759765625,1.0847424854616994
151,-1.01171875,0.1015625,0.3671875,3.41796875,-9.33837890625,-9.6435546875,1.0810718896835967
152,-0.98828125,0.1171875,0.359375,4.94384765625,-9.46044921875,-8.60595703125,1.0581035534780197
153,-0.98828125,0.14453125,0.35546875,6.04248046875,-9.521484375,-7.4462890625,1.0601637343140387
154,-0.9765625,0.15234375,0.34375,5.55419921875,-9.6435546875,-6.65283203125,1.0464449326506926
155,-0.984375,0.140625,0.359375,3.60107421875,-10.498046875,-5.92041015625,1.057317323169823
156,-0.97265625,0.1484375,0.3515625,0.9765625,-11.29150390625,-5.37109375,1.0448397310001962
157,-0.94140625,0.125,0.37890625,-0.732421875,-12.451171875,-4.39453125,1.0224679329094508
158,-0.9375,0.12890625,0.390625,-0.30517578125,-13.427734375,-3.60107421875,1.02377290544049
159,-0.94140625,0.1171875,0.37890625,0.9765625,-14.16015625,-2.86865234375,1.021542257561759
160,-0.90234375,0.109375,0.37890625,2.25830078125,-14.83154296875,-2.01416015625,0.9847624485519972
161,-0.90625,0.11328125,0.36328125,2.86865234375,-15.44189453125,-1.3427734375,0.982901302625612
162,-0.9140625,0.10546875,0.37109375,3.0517578125,-15.31982421875,-1.03759765625,0.9921413621162435
163,-0.94140625,0.11328125,0.359375,2.86865234375,-14.58740234375,-0.6103515625,1.0140161536019163
164,-0.93359375,0.12109375,0.36328125,2.685546875,-13.61083984375,-0.18310546875,1.00907594012031
165,-0.91796875,0.09765625,0.3671875,2.3193359375,-12.6953125,0.54931640625,0.9934938496522638
166,-0.91796875,0.1171875,0.37109375,1.52587890625,-11.71875,1.220703125,0.9970507045390796
167,-0.921875,0.109375,0.3671875,0.67138671875,-11.04736328125,1.8310546875,0.9983201222084277
168,-0.9296875,0.125,0.359375,0.3662109375,-10.8642578125,2.44140625,1.0045368277376643
169,-0.91015625,0.12109375,0.38671875,0.67138671875,-11.3525390625,3.23486328125,0.9962928722542822
170,-0.9296875,0.12890625,0.37890625,1.46484375,-11.8408203125,3.7841796875,1.0121786478850336
171,-0.90625,0.12890625,0.38671875,2.50244140625,-12.02392578125,4.39453125,0.9937088484010923
172,-0.9140625,0.125,0.3828125,3.41796875,-11.5966796875,5.0048828125,0.9988396588354409
173,-0.91015625,0.13671875,0.40234375,4.33349609375,-11.16943359375,5.55419921875,1.0044684709734235
174,-0.9375,0.140625,0.40625,5.0048828125,-11.04736328125,6.28662109375,1.031368364419328
175,-0.93359375,0.1484375,0.41796875,5.7373046875,-11.41357421875,6.9580078125,1.0335999503782278
176,-0.9375,0.1484375,0.44140625,6.16455078125,-12.39013671875,7.87353515625,1.0467948313520241
177,-0.9296875,0.1640625,0.44140625,6.591796875,-13.73291015625,8.4228515625,1.0421491395676352
178,-0.93359375,0.15625,0.50390625,6.77490234375,-15.07568359375,8.9111328125,1.0723492254522895
179,-0.921875,0.18359375,0.42578125,6.65283203125,-16.29638671875,9.21630859375,1.031915623253968
180,-0.91796875,0.19140625,0.41796875,6.34765625,-17.15087890625,9.33837890625,1.02664543757433
181,-0.9140625,0.1796875,0.4453125,5.79833984375,-17.39501953125,9.27734375,1.0325217064152936
182,-0.90234375,0.1875,0.44921875,5.37109375,-17.39501953125,9.1552734375,1.0252697101327168
183,-0.8828125,0.17578125,0.44921875,4.8828125,-17.08984375,9.1552734375,1.0060091666378468
184,-0.8828125,0.1796875,0.4609375,4.57763671875,-16.66259765625,9.21630859375,1.0119826513921817
185,-0.86328125,0.15234375,0.47265625,4.39453125,-15.80810546875,9.27734375,0.9959252308430023
186,-0.859375,0.15625,0.4765625,4.5166015625,-15.0146484375,9.46044921875,0.9950132006819056
187,-0.859375,0.14453125,0.49609375,4.638671875,-14.404296875,9.70458984375,1.002758037435066
188,-0.84375,0.12890625,0.5,5.2490234375,-13.97705078125,9.94873046875,0.9892071996245592
189,-0.84375,0.1328125,0.5,6.103515625,-13.97705078125,10.07080078125,0.9897238113010367
190,-0.83203125,0.12109375,0.515625,7.01904296875,-13.916015625,10.43701171875,0.9863107207622884
191,-0.81640625,0.15234375,0.51171875,8.30078125,-13.61083984375,10.3759765625,0.9754916003250297
192,-0.81640625,0.15234375,0.50390625,9.6435546875,-13.18359375,10.31494140625,0.9714161271011448
193,-0.8046875,0.16796875,0.50390625,10.92529296875,-12.63427734375,10.3759765625,0.9641872133677541
194,-0.8046875,0.19140625,0.5,11.90185546875,-12.02392578125,10.1318359375,0.9665186626213239
195,-0.78125,0.203125,0.4921875,12.26806640625,-11.23046875,9.521484375,0.9454416234127044
196,-0.765625,0.19921875,0.5,12.5732421875,-10.6201171875,8.6669921875,0.9358791326750279
197,-0.76953125,0.2109375,0.46484375,13.0615234375,-9.82666015625,8.1787109375,0.9234460923881128
198,-0.74609375,0.20703125,0.4921875,13.427734375,-8.60595703125,7.4462890625,0.917478259917844
199,-0.7421875,0.203125,0.4765625,13.671875,-7.14111328125,6.65283203125,0.9051043404975473
200,-0.75,0.21484375,0.48828125,13.671875,-5.31005859375,6.04248046875,0.9203675439820903
