,fx,fy,fz,rx,ry,rz,svm
20,0.02734375,-0.95703125,-0.12109375,5.43212890625,-5.37109375,-4.08935546875,0.9650493202058056
21,0.01953125,-0.96484375,-0.11328125,5.126953125,-5.615234375,-4.5166015625,0.9716674190494335
22,0.01953125,-0.97265625,-0.1015625,4.39453125,-5.92041015625,-4.82177734375,0.978139351931449
23,0.015625,-0.98828125,-0.1015625,3.2958984375,-6.16455078125,-5.126953125,0.9936090333389751
24,0.015625,-0.98046875,-0.1015625,2.5634765625,-6.591796875,-5.4931640625,0.98583875545538
25,0.00390625,-0.99609375,-0.10546875,2.3193359375,-6.77490234375,-5.67626953125,1.001669443880908
26,0.0,-1.0078125,-0.11328125,2.197265625,-6.9580078125,-5.615234375,1.0141590983459214
27,-0.01171875,-1.015625,-0.11328125,2.25830078125,-7.38525390625,-5.67626953125,1.021990269683682
28,0.00390625,-1.02734375,-0.12109375,2.99072265625,-8.056640625,-5.7373046875,1.0344632114010568
29,0.0,-1.04296875,-0.140625,4.7607421875,-8.72802734375,-5.67626953125,1.0524063873340765
30,0.00390625,-1.05078125,-0.13671875,7.50732421875,-9.27734375,-5.55419921875,1.0596454646447497
31,0.0078125,-1.046875,-0.14453125,10.6201171875,-9.58251953125,-5.615234375,1.0568337537227945
32,0.015625,-1.046875,-0.1328125,13.7939453125,-9.8876953125,-5.79833984375,1.0553817159711694
33,0.01171875,-1.0234375,-0.140625,16.41845703125,-10.25390625,-6.103515625,1.033120049235718
34,0.0234375,-1.02734375,-0.1640625,18.1884765625,-10.55908203125,-6.65283203125,1.0406252932619706
35,0.02734375,-1.01953125,-0.15234375,19.04296875,-10.8642578125,-7.2021484375,1.0312130083327535
36,0.03515625,-1.0078125,-0.1640625,19.34814453125,-11.1083984375,-7.9345703125,1.021684149322364
37,0.02734375,-1.0078125,-0.16796875,19.4091796875,-11.29150390625,-8.544921875,1.0220798485426053
38,0.0390625,-1.0078125,-0.15234375,19.71435546875,-11.65771484375,-9.09423828125,1.0200100647672858
39,0.06640625,-1.0078125,-0.1484375,20.3857421875,-11.8408203125,-9.521484375,1.0208474502106388
40,0.06640625,-1.00390625,-0.15625,21.42333984375,-11.29150390625,-9.8876953125,1.0181608965817361
41,0.0625,-1.0,-0.16015625,22.4609375,-10.1318359375,-10.1318359375,1.0146705250543462
42,0.0703125,-0.984375,-0.15234375,23.62060546875,-8.9111328125,-10.498046875,0.9985722840362197
43,0.08984375,-0.984375,-0.14453125,25.20751953125,-7.62939453125,-10.498046875,0.9989771380094867
44,0.08203125,-0.95703125,-0.1640625,26.7333984375,-6.16455078125,-10.498046875,0.9744508419409237
45,0.109375,-0.953125,-0.14453125,28.3203125,-4.45556640625,-10.498046875,0.970205874274405
46,0.1171875,-0.91796875,-0.13671875,30.029296875,-2.9296875,-10.31494140625,0.9354632824084412
47,0.11328125,-0.90234375,-0.15234375,31.55517578125,-1.3427734375,-9.94873046875,0.9220984236672827
48,0.1015625,-0.87109375,-0.13671875,32.16552734375,0.244140625,-9.765625,0.8875873361517023
49,0.11328125,-0.84375,-0.1171875,32.04345703125,1.46484375,-9.58251953125,0.8593483660645503
50,0.1328125,-0.8359375,-0.10546875,32.2265625,2.50244140625,-9.1552734375,0.8529679485707904
51,0.12890625,-0.81640625,-0.078125,32.5927734375,3.35693359375,-8.48388671875,0.8302044940574129
52,0.15625,-0.8046875,-0.0546875,33.26416015625,4.150390625,-7.50732421875,0.8215392612727038
53,0.1640625,-0.796875,-0.02734375,33.447265625,4.82177734375,-6.7138671875,0.8140478795472122
54,0.16796875,-0.79296875,-0.00390625,32.958984375,5.126953125,-6.103515625,0.8105727593758548
55,0.17578125,-0.80078125,0.0078125,31.31103515625,5.55419921875,-5.615234375,0.8198845609958606
56,0.1484375,-0.80859375,0.03125,28.62548828125,5.7373046875,-5.55419921875,0.8226992806884619
57,0.13671875,-0.828125,0.05078125,25.20751953125,5.615234375,-5.67626953125,0.8408696495760356
58,0.11328125,-0.86328125,0.05859375,21.78955078125,5.06591796875,-6.16455078125,0.8726513540596769
59,0.0859375,-0.90625,0.05859375,18.61572265625,4.33349609375,-6.4697265625,0.912199289599215
60,0.05859375,-0.94140625,0.046875,14.5263671875,3.72314453125,-6.7138671875,0.9443919846669205
61,0.06640625,-0.98828125,0.0625,9.765625,2.685546875,-6.40869140625,0.9924796567893092
62,0.05859375,-1.0234375,0.0390625,5.126953125,1.708984375,-6.28662109375,1.0258574086351195
63,0.0546875,-1.08203125,0.05078125,2.44140625,1.52587890625,-6.2255859375,1.0846018089531175
64,0.01953125,-1.125,0.07421875,3.0517578125,1.8310546875,-6.103515625,1.1276146915405656
65,0.01953125,-1.13671875,0.11328125,7.01904296875,1.89208984375,-5.79833984375,1.1425163578389972
66,0.01953125,-1.12890625,0.11328125,13.427734375,1.52587890625,-5.859375,1.1347437739935775
67,0.01953125,-1.09765625,0.11328125,19.775390625,0.54931640625,-5.9814453125,1.103659075300062
68,0.05859375,-1.0546875,0.12109375,23.86474609375,-0.54931640625,-6.65283203125,1.0632321696056675
69,0.0625,-1.01171875,0.06640625,26.42822265625,-1.77001953125,-7.50732421875,1.0158202937235625
70,0.08984375,-0.97265625,0.0703125,25.93994140625,-2.25830078125,-8.23974609375,0.9793242199263608
71,0.109375,-0.94921875,0.0625,22.76611328125,-2.685546875,-9.70458984375,0.9575413181563303
72,0.140625,-0.9296875,0.078125,18.6767578125,-3.173828125,-11.3525390625,0.9435029167449617
73,0.1484375,-0.921875,0.0546875,15.7470703125,-3.60107421875,-13.3056640625,0.9353490950909719
74,0.1328125,-0.90234375,0.06640625,12.0849609375,-3.11279296875,-14.83154296875,0.9144797391737965
75,0.16796875,-0.9296875,0.0546875,7.6904296875,-2.685546875,-15.31982421875,0.9463208078073009
76,0.16015625,-0.9609375,0.05078125,3.35693359375,-2.50244140625,-15.80810546875,0.9755150632726668
77,0.16796875,-0.98828125,0.0703125,-1.708984375,-2.5634765625,-17.39501953125,1.004916502866967
78,0.16796875,-1.0,0.08203125,-5.18798828125,-2.685546875,-18.85986328125,1.0173212997638086
79,0.20703125,-1.046875,0.14453125,-6.28662109375,-2.44140625,-19.71435546875,1.0768929781218397
80,0.1796875,-1.0390625,0.109375,-5.31005859375,-1.8310546875,-20.1416015625,1.0601421448029977
81,0.16796875,-1.046875,0.11328125,-2.8076171875,-1.28173828125,-20.751953125,1.0662989300393793
82,0.15625,-1.03125,0.10546875,0.6103515625,-0.6103515625,-21.17919921875,1.048338820337472
83,0.18359375,-1.02734375,0.1015625,4.94384765625,0.30517578125,-21.6064453125,1.0485498496062908
84,0.19140625,-1.01171875,0.09375,9.6435546875,1.52587890625,-21.728515625,1.0339246801100286
85,0.18359375,-0.98046875,0.078125,13.7939453125,2.74658203125,-21.97265625,1.0005644159126512
86,0.1796875,-0.9609375,0.08203125,16.78466796875,3.96728515625,-22.27783203125,0.9810288489840971
87,0.171875,-0.9296875,0.08984375,18.310546875,4.82177734375,-22.64404296875,0.9497008806436438
88,0.15625,-0.91796875,0.08984375,18.5546875,5.67626953125,-22.76611328125,0.9354959047962877
89,0.15625,-0.90234375,0.08984375,18.49365234375,6.40869140625,-22.4609375,0.9201685742721956
90,0.15625,-0.88671875,0.0859375,18.4326171875,6.8359375,-21.42333984375,0.904471922177694
91,0.15625,-0.875,0.08984375,17.15087890625,7.26318359375,-20.20263671875,0.8933705624846067
92,0.16796875,-0.87109375,0.08984375,15.380859375,7.4462890625,-19.34814453125,0.8916780370064564
93,0.140625,-0.85546875,0.06640625,13.7939453125,7.50732421875,-18.798828125,0.8694894840598275
94,0.1328125,-0.84765625,0.08203125,12.75634765625,7.50732421875,-18.37158203125,0.8619103226536244
95,0.125,-0.86328125,0.078125,12.02392578125,7.4462890625,-17.76123046875,0.8757756746031272
96,0.1171875,-0.8515625,0.09375,11.474609375,7.14111328125,-16.90673828125,0.8646852977022912
97,0.109375,-0.8515625,0.0859375,11.474609375,6.8359375,-16.11328125,0.8628480955171078
98,0.09765625,-0.828125,0.1015625,10.8642578125,6.40869140625,-15.19775390625,0.8400254163984043
99,0.09375,-0.85546875,0.09765625,9.58251953125,5.67626953125,-14.09912109375,0.866113495963794
100,0.08984375,-0.86328125,0.10546875,7.9345703125,4.638671875,-12.939453125,0.8743283555062066
101,0.08984375,-0.86328125,0.10546875,6.40869140625,3.7841796875,-11.8408203125,0.8743283555062066
102,0.10546875,-0.87109375,0.1171875,5.37109375,3.173828125,-10.55908203125,0.8852462305324293
103,0.109375,-0.890625,0.109375,4.39453125,2.9296875,-9.46044921875,0.9039572290075455
104,0.11328125,-0.90234375,0.125,3.72314453125,2.8076171875,-8.60595703125,0.9179770611325889
105,0.1015625,-0.8984375,0.1171875,3.5400390625,2.685546875,-7.8125,0.9117224319762841
106,0.11328125,-0.90234375,0.12890625,3.90625,2.44140625,-7.01904296875,0.9185171234411951
107,0.109375,-0.89453125,0.109375,4.5166015625,2.197265625,-6.28662109375,0.9078061128217647
108,0.109375,-0.87890625,0.12109375,5.18798828125,1.89208984375,-5.55419921875,0.8939254908565506
109,0.12109375,-0.87890625,0.125,5.859375,1.5869140625,-4.8828125,0.8959714797794208
110,0.12109375,-0.87109375,0.12109375,6.2255859375,1.46484375,-4.0283203125,0.8877678265555626
111,0.13671875,-0.875,0.109375,6.16455078125,1.3427734375,-3.173828125,0.8923451726919144
112,0.12890625,-0.8671875,0.12109375,5.9814453125,1.15966796875,-2.3193359375,0.8850393650761389
113,0.14453125,-0.8828125,0.125,5.615234375,1.28173828125,-1.46484375,0.9032564377754595
114,0.1484375,-0.87890625,0.12890625,5.126953125,1.64794921875,-0.67138671875,0.9006257319133043
115,0.15234375,-0.8828125,0.14453125,4.5166015625,1.89208984375,0.0,0.907444659770983
116,0.16015625,-0.8984375,0.15234375,3.90625,1.89208984375,0.8544921875,0.9252289359852377
117,0.16796875,-0.8984375,0.1484375,3.23486328125,1.708984375,1.52587890625,0.9259790136871691
118,0.17578125,-0.89453125,0.16796875,2.44140625,1.40380859375,2.13623046875,0.9269836600796626
119,0.1875,-0.91015625,0.171875,2.01416015625,1.0986328125,2.685546875,0.9450299810265611
120,0.16796875,-0.91796875,0.18359375,1.77001953125,0.9765625,3.173828125,0.9510976774191952
121,0.1640625,-0.921875,0.19921875,1.8310546875,0.9765625,3.72314453125,0.9573181967782773
122,0.171875,-0.9140625,0.19921875,1.77001953125,1.03759765625,4.0283203125,0.9511778907663974
123,0.171875,-0.91796875,0.1875,1.708984375,0.91552734375,4.2724609375,0.9525565031018173
124,0.16796875,-0.921875,0.19921875,1.64794921875,0.8544921875,4.5166015625,0.9579953689622539
125,0.14453125,-0.921875,0.19140625,1.40380859375,0.67138671875,4.7607421875,0.9525645124560462
126,0.1328125,-0.921875,0.17578125,1.220703125,0.42724609375,5.126953125,0.9478352829647209
127,0.12890625,-0.9296875,0.1875,1.03759765625,0.06103515625,5.31005859375,0.9571269084846129
128,0.12890625,-0.9296875,0.203125,0.9765625,-0.48828125,5.43212890625,0.9603100720966705
129,0.1171875,-0.92578125,0.19140625,1.15966796875,-1.220703125,5.55419921875,0.9525965491995417
130,0.125,-0.921875,0.17578125,1.3427734375,-2.0751953125,5.79833984375,0.9467721814019265
131,0.14453125,-0.92578125,0.1875,0.9765625,-3.0517578125,5.92041015625,0.9555712715847652
132,0.12890625,-0.91796875,0.16796875,0.3662109375,-4.150390625,6.04248046875,0.9420705643645743
133,0.14453125,-0.92578125,0.14453125,-0.8544921875,-5.2490234375,5.92041015625,0.9480767307052144
134,0.1328125,-0.9140625,0.140625,-2.38037109375,-6.2255859375,6.103515625,0.9343044496776733
135,0.13671875,-0.92578125,0.14453125,-4.0283203125,-7.32421875,6.04248046875,0.9469172200777043
136,0.1328125,-0.94140625,0.1328125,-5.7373046875,-8.544921875,6.16455078125,0.9599604407742865
137,0.13671875,-0.96484375,0.10546875,-7.9345703125,-9.94873046875,6.2255859375,0.980173013167669
138,0.140625,-1.0,0.14453125,-10.80322265625,-11.5966796875,6.34765625,1.0201297333435402
139,0.1328125,-0.99609375,0.15625,-10.68115234375,-13.12255859375,5.859375,1.0169837665593844
140,0.125,-1.0234375,0.15625,-8.7890625,-14.6484375,5.79833984375,1.0428151221123763
141,0.12890625,-1.02734375,0.1640625,-7.080078125,-15.9912109375,5.859375,1.048316987298868
142,0.1328125,-1.0390625,0.16015625,-5.92041015625,-17.39501953125,5.9814453125,1.059688663465153
143,0.12890625,-1.0546875,0.1875,-5.43212890625,-18.6767578125,6.4697265625,1.0789526374893907
144,0.125,-1.01953125,0.21875,-3.41796875,-19.6533203125,6.103515625,1.0502002343489372
145,0.11328125,-1.04296875,0.24609375,0.18310546875,-21.17919921875,5.37109375,1.0775799686645942
146,0.13671875,-1.05078125,0.23828125,4.21142578125,-22.52197265625,5.06591796875,1.0860990774578014
147,0.13671875,-1.05859375,0.25390625,7.2021484375,-23.4375,5.18798828125,1.0971695985259924
148,0.16015625,-1.05859375,0.26953125,8.97216796875,-24.0478515625,5.37109375,1.1040461252500673
149,0.19921875,-1.0546875,0.28125,9.70458984375,-24.7802734375,5.0048828125,1.1095744208965042
150,0.2265625,-1.046875,0.2734375,9.09423828125,-26.18408203125,4.21142578125,1.1054618484766898
151,0.24609375,-1.05078125,0.26953125,7.4462890625,-27.16064453125,3.47900390625,1.112362559540363
152,0.26953125,-1.0390625,0.2578125,5.2490234375,-27.64892578125,2.9296875,1.1039770191399196
153,0.3125,-1.015625,0.25390625,2.44140625,-28.13720703125,2.25830078125,1.092528614917734
154,0.36328125,-0.99609375,0.2421875,-0.732421875,-28.4423828125,1.220703125,1.0875802547614015
155,0.41796875,-0.9453125,0.16015625,-5.37109375,-28.38134765625,0.1220703125,1.0459271595320943
156,0.4921875,-0.90625,0.0546875,-12.20703125,-27.2216796875,-1.0986328125,1.032728580176079
157,0.54296875,-0.890625,-0.0703125,-22.3388671875,-25.08544921875,-2.62451171875,1.0454529170449582
158,0.58984375,-0.93359375,-0.16015625,-35.58349609375,-22.216796875,-4.5166015625,1.1158687036865884
159,0.61328125,-1.0234375,-0.23046875,-50.96435546875,-18.85986328125,-6.53076171875,1.2151765520838422
160,0.61328125,-1.1953125,-0.234375,-64.51416015625,-14.95361328125,-9.58251953125,1.3637512621012722
161,0.61328125,-1.41015625,-0.19921875,-72.3876953125,-10.1318359375,-13.48876953125,1.550594289737708
162,0.578125,-1.57421875,-0.09375,-71.96044921875,-3.96728515625,-17.88330078125,1.6796375355940825
163,0.50390625,-1.71484375,0.015625,-62.19482421875,2.9296875,-22.0947265625,1.7874156585215777
164,0.41796875,-1.75,0.1171875,-43.5791015625,9.6435546875,-25.390625,1.8030337728763741
165,0.30859375,-1.734375,0.2109375,-18.37158203125,14.5263671875,-27.587890625,1.7741987972237814
166,0.234375,-1.63671875,0.26953125,8.97216796875,16.845703125,-28.564453125,1.6752393864618647
167,0.19921875,-1.49609375,0.265625,33.3251953125,16.90673828125,-28.86962890625,1.5324951092142594
168,0.1875,-1.40625,0.2265625,51.20849609375,15.5029296875,-28.50341796875,1.43667180626135
169,0.20703125,-1.28515625,0.140625,62.1337890625,14.46533203125,-27.28271484375,1.3092990170375998
170,0.17578125,-1.17578125,0.08984375,68.42041015625,15.31982421875,-25.08544921875,1.1922384388691667
171,0.1171875,-1.09765625,0.05078125,73.1201171875,18.06640625,-20.93505859375,1.105061486376154
172,0.0546875,-1.03515625,0.05078125,76.59912109375,20.5078125,-15.07568359375,1.0378429167855197
173,0.05078125,-0.9921875,0.05859375,78.18603515625,21.05712890625,-10.25390625,0.9952125391326594
174,0.06640625,-0.9375,0.05078125,75.927734375,18.6767578125,-7.2021484375,0.9412198337214452
175,0.08984375,-0.8515625,0.0,70.37353515625,14.22119140625,-4.39453125,0.8562888477729419
176,0.1015625,-0.78125,-0.08203125,62.6220703125,10.009765625,-0.48828125,0.792083095314382
177,0.13671875,-0.75,-0.16015625,53.22265625,7.87353515625,4.45556640625,0.7790006681740556
178,0.17578125,-0.7421875,-0.203125,42.96875,6.7138671875,8.97216796875,0.7893041863773513
179,0.1953125,-0.73828125,-0.25390625,31.8603515625,5.126953125,12.39013671875,0.8047823063082805
180,0.2109375,-0.74609375,-0.28515625,20.81298828125,3.7841796875,14.58740234375,0.8261141565240091
181,0.21875,-0.74609375,-0.31640625,10.68115234375,3.41796875,15.5029296875,0.8394166792053426
182,0.21484375,-0.7734375,-0.3046875,2.685546875,4.0283203125,15.7470703125,0.8586022804398801
183,0.21875,-0.8359375,-0.3359375,-2.38037109375,4.638671875,15.68603515625,0.9270906483793804
184,0.21484375,-0.90625,-0.32421875,-4.39453125,5.126953125,14.6484375,0.9861869484360585
185,0.20703125,-0.9765625,-0.26953125,-3.173828125,5.7373046875,12.51220703125,1.0340132250650254
186,0.18359375,-0.99609375,-0.2421875,0.79345703125,6.89697265625,9.521484375,1.0414241254092278
187,0.171875,-1.0234375,-0.21875,6.2255859375,9.033203125,6.8359375,1.0605738515215477
188,0.15234375,-1.0390625,-0.1875,12.3291015625,11.90185546875,4.638671875,1.0667782089405053
189,0.08984375,-1.0390625,-0.14453125,18.310546875,15.07568359375,3.0517578125,1.05290648233681
190,0.0625,-1.0390625,-0.0703125,24.169921875,17.7001953125,2.3193359375,1.0433125018720422
191,0.01171875,-1.015625,-0.03125,28.99169921875,19.47021484375,1.953125,1.0161732294380532
192,-0.0234375,-1.0078125,-0.0234375,31.8603515625,20.56884765625,1.89208984375,1.0083574108265134
193,-0.0390625,-0.9765625,0.0,32.53173828125,20.99609375,2.9296875,0.9773434377497503
194,-0.078125,-0.94921875,0.0,31.31103515625,20.81298828125,4.45556640625,0.9524283442740259
195,-0.0859375,-0.953125,-0.05859375,26.4892578125,20.20263671875,6.89697265625,0.9587834724640973
196,-0.07421875,-0.96484375,-0.06640625,17.9443359375,19.83642578125,10.986328125,0.9699699350004037
197,-0.05078125,-0.97265625,-0.1015625,8.72802734375,20.81298828125,15.68603515625,0.9792618941947425
198,-0.0546875,-0.984375,-0.10546875,2.0751953125,22.88818359375,19.95849609375,0.9915182905563631
199,-0.04296875,-0.99609375,-0.13671875,-1.15966796875,25.146484375,24.0478515625,1.0063503807656593
200,-0.03125,-1.00390625,-0.16015625,-1.77001953125,27.03857421875,27.64892578125,1.0170812876575426
201,-0.0234375,-1.01171875,-0.171875,-1.03759765625,28.50341796875,30.94482421875,1.0264819341482891
202,0.0,-1.03515625,-0.171875,-0.67138671875,29.78515625,34.3017578125,1.04932810766655
203,0.01953125,-1.03515625,-0.1484375,1.28173828125,31.25,36.68212890625,1.0459271595320943
204,0.0234375,-1.0234375,-0.1171875,5.79833984375,32.53173828125,37.41455078125,1.0303914513274797
205,0.046875,-0.98828125,-0.1171875,12.451171875,33.50830078125,37.65869140625,0.9963081877023858
206,0.07421875,-0.98828125,-0.11328125,18.85986328125,34.24072265625,38.26904296875,0.9975173650391694
207,0.1015625,-0.9453125,-0.11328125,22.88818359375,35.09521484375,38.63525390625,0.9574775744966889
208,0.16796875,-0.9296875,-0.1171875,24.5361328125,36.68212890625,38.75732421875,0.9519796525079003
209,0.17578125,-0.8984375,-0.15625,23.62060546875,38.818359375,38.0859375,0.9287104240600579
210,0.19140625,-0.91015625,-0.15234375,20.6298828125,41.32080078125,37.353515625,0.9424592140337891
211,0.18359375,-0.91015625,-0.15234375,16.845703125,44.00634765625,37.2314453125,0.9409036521436122
212,0.1640625,-0.90234375,-0.15625,13.97705078125,46.630859375,37.7197265625,0.930351981548012
213,0.15625,-0.90234375,-0.13671875,11.8408203125,48.76708984375,38.14697265625,0.9259213369750289
214,0.12890625,-0.88671875,-0.09765625,11.53564453125,50.35400390625,37.59765625,0.9013454976060442
215,0.10546875,-0.87109375,-0.08984375,12.451171875,51.08642578125,37.04833984375,0.8820430136505177
216,0.06640625,-0.84375,-0.09765625,13.73291015625,51.08642578125,36.43798828125,0.8519745276140156
217,0.01171875,-0.828125,-0.0703125,14.09912109375,50.6591796875,35.94970703125,0.8311872186113142
218,-0.0390625,-0.8125,-0.078125,13.73291015625,50.29296875,35.7666015625,0.8171815248347517
219,-0.046875,-0.8203125,-0.06640625,13.61083984375,50.1708984375,35.888671875,0.8243298207151749
220,-0.04296875,-0.80859375,-0.05078125,13.73291015625,49.9267578125,35.7666015625,0.8113253979552147
221,-0.0625,-0.79296875,-0.0625,13.36669921875,49.6826171875,35.2783203125,0.7978796516245809
222,-0.05859375,-0.79296875,-0.078125,11.29150390625,49.62158203125,34.7900390625,0.7989594367930233
223,-0.0703125,-0.8125,-0.0625,7.62939453125,49.6826171875,34.5458984375,0.8179280822029832
224,-0.078125,-0.8125,-0.03125,4.33349609375,49.4384765625,34.0576171875,0.8168453514129832
225,-0.08984375,-0.83203125,-0.01171875,1.708984375,48.7060546875,33.50830078125,0.8369499563846022
226,-0.08984375,-0.83984375,0.00390625,-0.3662109375,47.36328125,33.02001953125,0.8446447079199558
227,-0.06640625,-0.83203125,0.015625,-1.64794921875,45.34912109375,32.28759765625,0.8348232936619732
228,-0.0703125,-0.828125,0.0234375,-1.77001953125,43.212890625,31.18896484375,0.831435012305532
229,-0.08984375,-0.83203125,0.0390625,-2.25830078125,41.19873046875,30.57861328125,0.8377790754708995
230,-0.1015625,-0.81640625,0.0859375,-3.23486328125,38.9404296875,30.70068359375,0.827175531765515
231,-0.07421875,-0.8359375,0.0703125,0.30517578125,38.330078125,30.09033203125,0.8421661204382794
232,-0.1171875,-0.83203125,0.05859375,3.96728515625,37.2314453125,28.74755859375,0.8422838824718629
233,-0.10546875,-0.83984375,0.04296875,4.150390625,35.94970703125,28.1982421875,0.8475302325682473
234,-0.12109375,-0.84765625,0.0546875,1.8310546875,35.2783203125,28.80859375,0.8580067232308701
235,-0.046875,-0.84375,0.1875,-1.0986328125,33.87451171875,27.52685546875,0.8656024365290338
236,-0.08984375,-0.77734375,0.08984375,4.150390625,31.494140625,23.86474609375,0.7876592565901752
237,-0.12890625,-0.68359375,0.01171875,7.8125,28.80859375,21.05712890625,0.6957403002771131
238,-0.1015625,-0.703125,0.0,1.708984375,26.7333984375,20.5078125,0.7104222033630776
239,-0.08984375,-0.75,0.046875,-8.9111328125,26.4892578125,20.32470703125,0.7568151458837636
240,-0.1171875,-0.77734375,0.0859375,-15.93017578125,26.30615234375,18.6767578125,0.7908106408784359
241,-0.12890625,-0.80859375,0.12890625,-18.61572265625,24.2919921875,17.2119140625,0.8288893141530945
242,-0.1328125,-0.83984375,0.1171875,-17.02880859375,22.76611328125,16.05224609375,0.8583178867567438
243,-0.12109375,-0.84765625,0.1171875,-12.6953125,21.484375,14.7705078125,0.8642440191342807
244,-0.125,-0.84375,0.10546875,-7.568359375,19.95849609375,13.61083984375,0.8594548968541412
245,-0.11328125,-0.84765625,0.09375,-4.0283203125,18.4326171875,12.26806640625,0.8603155364548667
246,-0.11328125,-0.83203125,0.06640625,-2.86865234375,17.333984375,10.498046875,0.8423291711778641
247,-0.09375,-0.8203125,0.0703125,-3.0517578125,16.78466796875,9.09423828125,0.8286407592029854
248,-0.09765625,-0.8046875,0.08984375,-3.35693359375,16.357421875,7.6904296875,0.8155554029214539
249,-0.07421875,-0.8125,0.09375,-3.173828125,15.625,6.40869140625,0.8212513228918189
250,-0.0859375,-0.82421875,0.09375,-2.50244140625,14.892578125,5.126953125,0.8339729397635228
251,-0.08984375,-0.82421875,0.12109375,-1.52587890625,14.404296875,4.0283203125,0.837897454080562
252,-0.08984375,-0.82421875,0.15625,0.54931640625,14.2822265625,2.5634765625,0.8436957447834054
253,-0.0859375,-0.84375,0.1875,4.82177734375,13.97705078125,1.15966796875,0.8685940170219053
254,-0.078125,-0.7890625,0.2109375,9.94873046875,13.3056640625,-0.30517578125,0.8204984908197577
255,-0.046875,-0.78515625,0.234375,14.5263671875,12.5732421875,-1.708984375,0.8207309200731153
256,-0.03125,-0.7578125,0.2109375,17.76123046875,12.02392578125,-3.2958984375,0.7872426414787883
257,-0.01171875,-0.75390625,0.2109375,19.22607421875,12.02392578125,-5.2490234375,0.7829473748578988
258,-0.0078125,-0.75390625,0.21484375,18.73779296875,12.3291015625,-7.62939453125,0.783960143029845
259,-0.00390625,-0.7421875,0.20703125,16.41845703125,12.939453125,-10.07080078125,0.7705319476970925
260,-0.01171875,-0.75390625,0.1953125,13.24462890625,13.73291015625,-12.51220703125,0.7788831334332995
261,-0.01171875,-0.7734375,0.21484375,9.8876953125,14.404296875,-14.58740234375,0.8028080296197062
262,-0.015625,-0.7734375,0.2109375,6.7138671875,15.31982421875,-16.17431640625,0.8018380983325125
263,-0.03515625,-0.8125,0.21875,4.21142578125,16.17431640625,-17.39501953125,0.8421661204382794
264,-0.02734375,-0.8515625,0.203125,2.685546875,17.15087890625,-18.00537109375,0.8758802073887231
265,-0.02734375,-0.8515625,0.19140625,2.13623046875,18.1884765625,-18.12744140625,0.873236923526127
266,-0.02734375,-0.88671875,0.203125,2.197265625,19.47021484375,-17.822265625,0.9100975705333055
267,-0.03515625,-0.90234375,0.1953125,2.74658203125,21.05712890625,-16.9677734375,0.9239086414437171
268,-0.05859375,-0.91796875,0.15234375,3.41796875,22.76611328125,-15.7470703125,0.932367133526106
269,-0.0546875,-0.92578125,0.125,3.41796875,24.84130859375,-14.16015625,0.9357813021789934
270,-0.0390625,-0.93359375,0.109375,2.0751953125,27.77099609375,-12.5732421875,0.9407901251449828
271,-0.0390625,-0.94140625,0.1015625,-0.732421875,30.8837890625,-10.7421875,0.9476742836289073
272,0.0,-0.96875,0.09375,-3.96728515625,33.38623046875,-8.6669921875,0.9732757188998398
