,fx,fy,fz,rx,ry,rz,svm
87,0.1796875,0.10546875,0.13671875,3.7841796875,86.42578125,36.865234375,0.24920527980838408
88,0.140625,0.14453125,0.0703125,-3.11279296875,99.79248046875,24.71923828125,0.21356151457557257
89,0.1796875,0.15625,0.1171875,-6.28662109375,112.3046875,13.61083984375,0.26539512111660984
90,0.2109375,0.265625,0.03515625,-4.33349609375,123.4130859375,2.9296875,0.3410091368941784
91,0.21875,0.296875,0.02734375,-0.79345703125,132.4462890625,-6.16455078125,0.36977561951683957
92,0.23828125,0.3984375,0.00390625,3.84521484375,138.3056640625,-14.22119140625,0.4642689460828443
93,0.27734375,0.50390625,-0.01953125,7.14111328125,140.9912109375,-19.775390625,0.5755193603865012
94,0.3203125,0.55859375,0.0390625,7.568359375,141.7236328125,-21.6064453125,0.6450991816004439
95,0.3203125,0.6171875,0.08203125,8.72802734375,139.0380859375,-22.216796875,0.7001782871448261
96,0.3515625,0.67578125,0.12109375,11.65771484375,133.1787109375,-21.484375,0.7713236581013674
97,0.390625,0.70703125,0.14453125,15.68603515625,125.67138671875,-18.98193359375,0.8205914704212596
98,0.44140625,0.76171875,0.18359375,20.56884765625,117.73681640625,-15.7470703125,0.899311734983864
99,0.48828125,0.8046875,0.19140625,25.7568359375,109.68017578125,-11.8408203125,0.9605086695584143
100,0.53515625,0.83203125,0.23046875,30.82275390625,101.50146484375,-7.080078125,1.0157677183378035
101,0.546875,0.84375,0.25,34.66796875,93.3837890625,-2.5634765625,1.0360918531312753
102,0.5703125,0.8515625,0.23828125,36.31591796875,85.38818359375,1.15966796875,1.0522323855328073
103,0.578125,0.859375,0.234375,35.15625,78.369140625,3.662109375,1.0619253960966373
104,0.59375,0.8671875,0.234375,32.16552734375,72.998046875,4.8828125,1.0767937886527996
105,0.59765625,0.86328125,0.23046875,28.13720703125,69.2138671875,4.94384765625,1.0749713272884014
106,0.62890625,0.8203125,0.265625,24.10888671875,66.58935546875,4.08935546875,1.0672358265961241
107,0.6015625,0.78125,0.27734375,20.6298828125,65.0634765625,1.77001953125,1.0242795319493172
108,0.578125,0.74609375,0.28125,17.76123046875,63.41552734375,-1.28173828125,0.984878653395464
109,0.6484375,0.703125,0.296875,15.5029296875,61.70654296875,-5.2490234375,1.0014942449441484
110,0.75,0.70703125,0.3515625,14.83154296875,60.85205078125,-10.55908203125,1.089031395269582
111,0.81640625,0.7109375,0.375,15.68603515625,61.767578125,-16.78466796875,1.145677220662658
112,0.83203125,0.734375,0.4140625,15.869140625,64.0869140625,-22.03369140625,1.1844958402239378
113,0.8046875,0.7421875,0.4609375,14.16015625,66.162109375,-25.2685546875,1.1877826555051012
114,0.77734375,0.72265625,0.46484375,11.90185546875,66.22314453125,-27.16064453125,1.1586954186679894
115,0.75,0.70703125,0.4609375,10.31494140625,64.208984375,-28.3203125,1.1290954642468511
116,0.73828125,0.7265625,0.421875,10.07080078125,60.60791015625,-28.99169921875,1.118450171501982
117,0.71875,0.76171875,0.3828125,10.55908203125,56.70166015625,-28.80859375,1.1150616246458365
118,0.7421875,0.78125,0.328125,10.43701171875,54.13818359375,-27.099609375,1.1264367995059688
119,0.72265625,0.79296875,0.35546875,9.1552734375,53.5888671875,-24.4140625,1.1302165838312528
120,0.71484375,0.80859375,0.37890625,7.32421875,54.26025390625,-21.6064453125,1.1438511204445216
121,0.69140625,0.84375,0.4296875,4.69970703125,56.33544921875,-18.98193359375,1.1724282548178855
122,0.6875,0.82421875,0.4609375,2.01416015625,58.7158203125,-15.7470703125,1.168099386506907
123,0.65625,0.8046875,0.5234375,-0.1220703125,60.60791015625,-13.12255859375,1.1628296743558362
124,0.6328125,0.7734375,0.59765625,0.42724609375,61.09619140625,-10.31494140625,1.1644098160555683
125,0.62109375,0.67578125,0.66015625,4.39453125,59.08203125,-7.62939453125,1.1305945420683259
126,0.59375,0.61328125,0.69921875,11.53564453125,54.74853515625,-4.7607421875,1.103430928718751
127,0.578125,0.5703125,0.6875,20.44677734375,49.560546875,-1.28173828125,1.0640211996390156
128,0.546875,0.546875,0.6953125,29.9072265625,44.43359375,3.0517578125,1.0400019249531465
129,0.515625,0.5,0.734375,37.4755859375,38.6962890625,7.99560546875,1.02721749461835
130,0.5625,0.46484375,0.71484375,43.39599609375,31.982421875,14.58740234375,1.0215123831007262
131,0.59765625,0.35546875,0.73828125,46.32568359375,25.5126953125,21.484375,1.0142042346057265
132,0.5,0.30859375,0.765625,50.537109375,18.1884765625,27.28271484375,0.9650967532657347
133,0.53125,0.24609375,0.73828125,53.5888671875,10.1318359375,33.447265625,0.9422568123344214
134,0.578125,0.1484375,0.734375,55.11474609375,2.44140625,38.63525390625,0.9463449939933375
135,0.51953125,0.1640625,0.6875,58.16650390625,-4.0283203125,41.748046875,0.8772032111391365
136,0.58984375,0.2265625,0.625,58.349609375,-10.68115234375,41.07666015625,0.888746992017589
137,0.5390625,0.3046875,0.53515625,52.8564453125,-16.11328125,39.12353515625,0.8184223014291354
138,0.2421875,0.41796875,0.5234375,43.45703125,-18.61572265625,38.57421875,0.712277668847664
139,0.3671875,0.49609375,0.4921875,31.3720703125,-20.32470703125,40.22216796875,0.7894201695558345
140,0.44140625,0.5390625,0.4765625,16.7236328125,-23.01025390625,40.46630859375,0.8441206506486869
141,0.5078125,0.58203125,0.484375,1.89208984375,-24.10888671875,40.771484375,0.9117308000489028
142,0.515625,0.578125,0.484375,-10.31494140625,-23.0712890625,40.52734375,0.9136283691277324
143,0.5078125,0.62109375,0.49609375,-19.8974609375,-21.8505859375,38.4521484375,0.9432602982392374
144,0.5,0.61328125,0.47265625,-27.16064453125,-20.1416015625,37.78076171875,0.9216929110422978
145,0.5078125,0.59765625,0.47265625,-32.04345703125,-17.08984375,36.43798828125,0.9156803257602377
146,0.5234375,0.58203125,0.4765625,-35.33935546875,-14.16015625,34.0576171875,0.9164382187518494
147,0.52734375,0.56640625,0.453125,-37.29248046875,-11.8408203125,32.16552734375,0.8967885683527221
148,0.515625,0.54296875,0.4609375,-38.818359375,-9.70458984375,30.1513671875,0.879288111490092
149,0.5234375,0.515625,0.4765625,-39.24560546875,-8.72802734375,29.84619140625,0.8757669629744548
150,0.5546875,0.51953125,0.48046875,-37.41455078125,-8.1787109375,30.94482421875,0.8991335618857607
151,0.5625,0.47265625,0.48828125,-35.2783203125,-8.544921875,33.02001953125,0.8821727493896108
152,0.5078125,0.49609375,0.4765625,-32.3486328125,-10.31494140625,34.7900390625,0.8550405606470155
153,0.52734375,0.4609375,0.4921875,-30.94482421875,-13.61083984375,35.94970703125,0.8560393359691846
154,0.53125,0.4140625,0.5390625,-29.541015625,-18.6767578125,36.1328125,0.8627066102172279
155,0.55078125,0.3515625,0.55859375,-26.30615234375,-23.8037109375,36.7431640625,0.8596412939691037
156,0.58984375,0.3359375,0.5625,-20.01953125,-27.89306640625,37.2314453125,0.8815758069050628
157,0.56640625,0.33984375,0.55859375,-11.962890625,-30.94482421875,37.353515625,0.8650646172351447
158,0.58984375,0.3203125,0.5625,-4.82177734375,-34.3017578125,36.376953125,0.8757408275684722
159,0.65234375,0.29296875,0.609375,1.0986328125,-37.841796875,36.0107421875,0.9395323024066948
160,0.70703125,0.25390625,0.62890625,7.9345703125,-40.4052734375,35.70556640625,0.979737027755248
161,0.6875,0.22265625,0.64453125,15.31982421875,-41.3818359375,34.60693359375,0.9683246293937922
162,0.6953125,0.203125,0.66796875,22.03369140625,-40.95458984375,32.04345703125,0.9853433357250723
163,0.70703125,0.16796875,0.65625,27.9541015625,-39.9169921875,28.3203125,0.9791683981589301
164,0.72265625,0.1640625,0.62890625,32.8369140625,-38.26904296875,23.49853515625,0.9719421952252999
165,0.76171875,0.16015625,0.609375,35.64453125,-36.19384765625,19.1650390625,0.9885359726082936
166,0.78125,0.15234375,0.55078125,35.94970703125,-33.87451171875,15.0146484375,0.9679463652577166
167,0.80078125,0.171875,0.515625,33.50830078125,-30.94482421875,11.16943359375,0.9678123612568515
168,0.8125,0.18359375,0.46875,28.62548828125,-27.4658203125,8.544921875,0.9558187472209689
169,0.84765625,0.18359375,0.44921875,21.91162109375,-23.4375,6.7138671875,0.9767421709717911
170,0.85546875,0.1953125,0.40234375,14.09912109375,-19.4091796875,5.43212890625,0.9653259801988523
171,0.87109375,0.2265625,0.37890625,6.34765625,-16.29638671875,4.57763671875,0.976578124875002
172,0.89453125,0.21875,0.34765625,-1.220703125,-13.5498046875,4.638671875,0.9843284959253313
173,0.91796875,0.22265625,0.3359375,-7.6904296875,-11.29150390625,5.06591796875,1.002544979313584
174,0.921875,0.25,0.32421875,-12.51220703125,-9.6435546875,5.92041015625,1.0086978306096244
175,0.9375,0.26171875,0.31640625,-16.29638671875,-8.6669921875,7.2021484375,1.0234822270760862
176,0.94140625,0.2734375,0.3203125,-18.98193359375,-8.36181640625,9.09423828125,1.0313165816574281
177,0.97265625,0.2578125,0.33984375,-20.69091796875,-8.9111328125,11.16943359375,1.0620834431598936
178,0.9609375,0.28125,0.359375,-21.1181640625,-9.46044921875,12.63427734375,1.063791723990768
179,0.984375,0.29296875,0.37890625,-20.01953125,-10.3759765625,14.09912109375,1.094712188381323
180,0.96875,0.2890625,0.3828125,-18.06640625,-12.3291015625,15.625,1.0810083725681776
181,0.95703125,0.28515625,0.3984375,-15.380859375,-14.34326171875,17.51708984375,1.0751629373247922
182,0.953125,0.28125,0.375,-12.26806640625,-16.7236328125,19.287109375,1.0621552749598338
183,0.953125,0.28515625,0.38671875,-9.58251953125,-18.85986328125,20.32470703125,1.0673859396397467
184,0.94140625,0.28515625,0.375,-7.26318359375,-20.6298828125,21.17919921875,1.0527035738768653
185,0.95703125,0.28125,0.34375,-5.2490234375,-21.91162109375,22.15576171875,1.0550708215454365
186,0.9609375,0.27734375,0.32421875,-3.90625,-22.64404296875,22.94921875,1.051398227324868
187,0.96875,0.27734375,0.31640625,-3.47900390625,-22.3388671875,23.25439453125,1.056176610801018
188,0.95703125,0.2734375,0.30859375,-3.7841796875,-21.3623046875,23.0712890625,1.0420686073488037
189,0.9609375,0.26171875,0.2890625,-4.2724609375,-19.59228515625,22.8271484375,1.0370413260396436
190,0.9453125,0.2734375,0.2890625,-5.615234375,-18.310546875,22.39990234375,1.02564171033005
191,0.96484375,0.2578125,0.28125,-8.1787109375,-17.333984375,21.728515625,1.03754147366277
192,0.9609375,0.24609375,0.26171875,-11.1083984375,-16.11328125,20.751953125,1.0258945934143893
193,0.97265625,0.24609375,0.2578125,-13.18359375,-14.46533203125,19.4091796875,1.0359003811223235
194,0.96875,0.25390625,0.234375,-15.44189453125,-12.939453125,17.76123046875,1.0285312765852395
195,0.97265625,0.2421875,0.21484375,-18.00537109375,-11.65771484375,15.56396484375,1.0251208722557428
196,0.99609375,0.2578125,0.1875,-20.81298828125,-10.68115234375,13.3056640625,1.0458615080139972
197,0.9921875,0.26953125,0.18359375,-23.62060546875,-9.58251953125,10.68115234375,1.0444088255668251
198,1.01171875,0.25390625,0.1796875,-26.42822265625,-8.36181640625,7.9345703125,1.0584568061791066
199,1.02734375,0.26953125,0.16015625,-28.80859375,-7.080078125,5.2490234375,1.074119313579589
200,1.0234375,0.265625,0.1640625,-30.3955078125,-5.79833984375,2.74658203125,1.0699988135215384
