,fx,fy,fz,svm,rx,ry,rz
66,0.796875,0.359375,0.40234375,0.9623100588760686,-2.86865234375,7.01904296875,-0.79345703125
67,0.796875,0.36328125,0.42578125,0.9737929477451174,-3.11279296875,6.77490234375,-0.67138671875
68,0.796875,0.359375,0.41796875,0.9689468675972706,-3.2958984375,6.591796875,-0.67138671875
69,0.8046875,0.35546875,0.4140625,0.972279671076724,-3.2958984375,6.40869140625,-0.732421875
70,0.796875,0.359375,0.41015625,0.9656025609245569,-3.41796875,6.34765625,-0.732421875
71,0.796875,0.36328125,0.40625,0.9654129141080321,-3.47900390625,6.16455078125,-0.67138671875
72,0.80859375,0.359375,0.41796875,0.9786072343594364,-3.5400390625,6.04248046875,-0.6103515625
73,0.80078125,0.34765625,0.42578125,0.9712904567466868,-3.662109375,5.859375,-0.54931640625
74,0.80859375,0.34375,0.41015625,0.9696473918147385,-3.72314453125,5.615234375,-0.42724609375
75,0.8046875,0.34765625,0.41015625,0.967788711565895,-3.84521484375,5.37109375,-0.30517578125
76,0.80078125,0.34765625,0.421875,0.9695844440483897,-4.0283203125,5.18798828125,-0.18310546875
77,0.79296875,0.34765625,0.41796875,0.9614375604360313,-4.21142578125,4.82177734375,0.0
78,0.8046875,0.33984375,0.4296875,0.9734716712501512,-4.45556640625,4.45556640625,0.18310546875
79,0.80078125,0.33203125,0.41796875,0.9623893376927487,-4.69970703125,4.150390625,0.30517578125
80,0.80859375,0.3359375,0.421875,0.971934345555456,-4.8828125,3.7841796875,0.6103515625
81,0.80078125,0.33984375,0.41796875,0.965112563767661,-4.7607421875,3.47900390625,0.79345703125
82,0.80078125,0.33984375,0.47265625,0.9900244014314432,-4.82177734375,3.0517578125,0.9765625
83,0.796875,0.32421875,0.421875,0.9581785215196397,-4.82177734375,2.62451171875,1.220703125
84,0.7890625,0.328125,0.4296875,0.9565129336226981,-4.638671875,2.197265625,1.3427734375
85,0.78515625,0.31640625,0.43359375,0.9510976774191952,-4.5166015625,1.8310546875,1.5869140625
86,0.78515625,0.31640625,0.4375,0.9528848314214708,-4.2724609375,1.46484375,1.8310546875
87,0.78515625,0.32421875,0.42578125,0.950198825308255,-4.0283203125,1.15966796875,2.0751953125
88,0.78515625,0.31640625,0.421875,0.9458127550303628,-3.90625,0.9765625,2.3193359375
89,0.796875,0.32421875,0.4296875,0.9616438587818322,-3.60107421875,0.732421875,2.50244140625
90,0.77734375,0.31640625,0.43359375,0.9446585418775334,-3.2958984375,0.48828125,2.5634765625
91,0.78515625,0.31640625,0.4296875,0.9493232324184292,-3.23486328125,0.244140625,2.74658203125
92,0.7734375,0.3203125,0.44140625,0.9463853029298175,-2.9296875,0.0,2.99072265625
93,0.78125,0.328125,0.4375,0.9536371574791955,-2.86865234375,-0.30517578125,2.9296875
94,0.79296875,0.3125,0.4296875,0.9545087931144545,-2.74658203125,-0.54931640625,2.9296875
95,0.796875,0.31640625,0.43359375,0.9607945777860765,-2.74658203125,-0.91552734375,2.86865234375
96,0.7890625,0.32421875,0.453125,0.9659501500506186,-2.62451171875,-1.15966796875,2.86865234375
97,0.80078125,0.31640625,0.453125,0.9729777957464523,-2.44140625,-1.40380859375,2.86865234375
98,0.77734375,0.31640625,0.44140625,0.9482698446339984,-1.953125,-1.708984375,2.62451171875
99,0.7890625,0.32421875,0.4375,0.9587198113931997,-1.5869140625,-1.89208984375,2.62451171875
100,0.78515625,0.32421875,0.421875,0.9484548752527054,-1.0986328125,-2.13623046875,2.50244140625
101,0.80078125,0.328125,0.44140625,0.97147110276921,-0.54931640625,-2.38037109375,2.44140625
102,0.8046875,0.33203125,0.43359375,0.9725072049459967,-0.1220703125,-2.5634765625,2.3193359375
103,0.7890625,0.33203125,0.421875,0.9543808964495321,0.1220703125,-2.685546875,2.3193359375
104,0.83984375,0.34375,0.41796875,0.9990993258383397,0.244140625,-2.9296875,2.197265625
105,0.80078125,0.328125,0.421875,0.9627539361651878,0.1220703125,-3.0517578125,2.01416015625
106,0.8125,0.3203125,0.421875,0.9699148742447711,-0.06103515625,-3.23486328125,2.01416015625
107,0.80859375,0.33203125,0.42578125,0.9722953647771789,-0.18310546875,-3.5400390625,1.953125
108,0.80859375,0.328125,0.4140625,0.9658869613315589,-0.42724609375,-3.84521484375,1.77001953125
109,0.8125,0.34375,0.43359375,0.9830177274795519,-0.732421875,-4.08935546875,1.8310546875
110,0.8046875,0.33984375,0.41796875,0.9683561447354352,-1.220703125,-4.33349609375,1.8310546875
111,0.81640625,0.3359375,0.4140625,0.9751004680808858,-1.5869140625,-4.69970703125,1.89208984375
112,0.81640625,0.3203125,0.41796875,0.9715025160399097,-1.708984375,-5.06591796875,1.953125
113,0.8046875,0.34375,0.4140625,0.9680567075654711,-1.953125,-5.31005859375,2.0751953125
114,0.81640625,0.33984375,0.40625,0.9731659683492456,-2.01416015625,-5.4931640625,2.13623046875
115,0.8203125,0.33203125,0.41015625,0.9753899210299822,-2.0751953125,-5.4931640625,2.13623046875
116,0.828125,0.328125,0.39453125,0.9742237620159767,-2.197265625,-5.43212890625,2.0751953125
117,0.83203125,0.33203125,0.40625,0.9836461835706602,-2.25830078125,-5.31005859375,1.89208984375
118,0.81640625,0.34765625,0.41015625,0.9775541839801963,-2.38037109375,-5.06591796875,1.64794921875
119,0.828125,0.34765625,0.3671875,0.9703002339200545,-2.5634765625,-4.8828125,1.46484375
120,0.84375,0.33984375,0.3828125,0.98689069661757,-2.74658203125,-4.638671875,1.28173828125
121,0.8359375,0.34375,0.3671875,0.9755932690227521,-2.86865234375,-4.2724609375,0.91552734375
122,0.84375,0.33984375,0.3828125,0.98689069661757,-3.173828125,-4.0283203125,0.732421875
123,0.84765625,0.33203125,0.3828125,0.9875784927269705,-3.2958984375,-3.662109375,0.6103515625
124,0.83984375,0.33984375,0.38671875,0.9850800426511988,-3.35693359375,-3.41796875,0.3662109375
125,0.8359375,0.33984375,0.38671875,0.981751837238859,-3.2958984375,-3.23486328125,0.18310546875
126,0.8359375,0.34375,0.36328125,0.9741297824252231,-3.47900390625,-3.0517578125,0.1220703125
127,0.83984375,0.34765625,0.37890625,0.9847701959681697,-3.60107421875,-2.74658203125,0.06103515625
128,0.84765625,0.35546875,0.37890625,0.9942077733953237,-3.7841796875,-2.62451171875,0.0
129,0.84765625,0.34765625,0.37109375,0.9884819460249071,-3.84521484375,-2.44140625,-0.06103515625
130,0.84765625,0.34765625,0.37890625,0.9914413409865394,-3.84521484375,-2.3193359375,-0.06103515625
131,0.8515625,0.34765625,0.37109375,0.9918337213764085,-3.90625,-2.25830078125,0.06103515625
132,0.85546875,0.3515625,0.3828125,1.0009837080537638,-3.7841796875,-2.01416015625,0.0
133,0.83984375,0.34375,0.375,0.9818994790272895,-3.90625,-1.89208984375,0.06103515625
134,0.8515625,0.34765625,0.3671875,0.990378826372294,-3.7841796875,-1.64794921875,0.1220703125
135,0.8515625,0.33984375,0.37890625,0.9920798416001482,-3.84521484375,-1.3427734375,0.1220703125
136,0.84765625,0.33984375,0.3671875,0.9842974919882581,-3.90625,-0.9765625,0.1220703125
137,0.828125,0.35546875,0.390625,0.9822102313031373,-3.84521484375,-0.67138671875,0.18310546875
138,0.8515625,0.34765625,0.3828125,0.9962775565707392,-3.84521484375,-0.3662109375,0.18310546875
139,0.83984375,0.3359375,0.3828125,0.9822102313031373,-3.90625,-0.06103515625,0.18310546875
140,0.8515625,0.3515625,0.38671875,0.9991527783147393,-3.84521484375,0.18310546875,0.1220703125
141,0.84375,0.3515625,0.375,0.9879955738292808,-3.90625,0.42724609375,0.18310546875
142,0.859375,0.3359375,0.3828125,0.9989618634800329,-3.96728515625,0.67138671875,0.06103515625
143,0.84375,0.34375,0.37109375,0.9837625202705491,-3.90625,0.79345703125,0.06103515625
144,0.83984375,0.34375,0.37109375,0.980414278865381,-3.84521484375,1.0986328125,0.0
145,0.84765625,0.34375,0.3828125,0.9915798459127295,-3.7841796875,1.0986328125,-0.1220703125
146,0.8359375,0.3515625,0.37890625,0.9828314410933151,-3.84521484375,1.28173828125,-0.244140625
147,0.83203125,0.328125,0.3671875,0.9668343584905392,-4.0283203125,1.52587890625,-0.244140625
148,0.83984375,0.34375,0.38671875,0.9864344775582538,-3.96728515625,1.708984375,-0.30517578125
149,0.83984375,0.3359375,0.38671875,0.9837392540312067,-4.21142578125,2.01416015625,-0.54931640625
150,0.83203125,0.33203125,0.37890625,0.972671937624494,-4.2724609375,2.197265625,-0.54931640625
151,0.82421875,0.34765625,0.390625,0.9761092698261937,-4.5166015625,2.44140625,-0.6103515625
152,0.8515625,0.328125,0.375,0.9866355492436151,-4.57763671875,2.62451171875,-0.732421875
153,0.83984375,0.33984375,0.38671875,0.9850800426511988,-4.638671875,2.74658203125,-0.79345703125
154,0.828125,0.33984375,0.37890625,0.9720363863190128,-4.69970703125,3.0517578125,-0.79345703125
155,0.828125,0.33984375,0.38671875,0.9751082922632875,-4.57763671875,3.23486328125,-0.79345703125
156,0.83984375,0.3359375,0.39453125,0.986836579959861,-4.39453125,3.23486328125,-0.8544921875
157,0.83203125,0.3359375,0.38671875,0.9770779889468266,-4.33349609375,3.2958984375,-0.8544921875
158,0.8359375,0.328125,0.3984375,0.9824509967105229,-4.2724609375,3.35693359375,-0.8544921875
159,0.81640625,0.33984375,0.390625,0.966747552403483,-4.08935546875,3.35693359375,-0.8544921875
160,0.828125,0.328125,0.38671875,0.971086207734186,-3.7841796875,3.35693359375,-0.79345703125
161,0.828125,0.3359375,0.3984375,0.9784668931228588,-3.72314453125,3.35693359375,-0.79345703125
162,0.82421875,0.33203125,0.390625,0.9706540008948219,-3.662109375,3.35693359375,-0.79345703125
163,0.83203125,0.3359375,0.41015625,0.9865891517226788,-3.60107421875,3.41796875,-0.732421875
164,0.8203125,0.33984375,0.40234375,0.9748265821336506,-3.60107421875,3.60107421875,-0.79345703125
165,0.83203125,0.32421875,0.4140625,0.9842974919882581,-3.7841796875,3.60107421875,-0.732421875
166,0.8203125,0.328125,0.3984375,0.9691909278813438,-3.72314453125,3.662109375,-0.79345703125
167,0.828125,0.3203125,0.40234375,0.9748187556901603,-3.7841796875,3.5400390625,-0.79345703125
168,0.82421875,0.328125,0.390625,0.9693247413027084,-3.84521484375,3.662109375,-0.8544921875
169,0.84375,0.31640625,0.390625,0.982148088713745,-3.96728515625,3.72314453125,-0.79345703125
170,0.81640625,0.31640625,0.39453125,0.9603577392329837,-3.84521484375,3.84521484375,-0.8544921875
171,0.81640625,0.32421875,0.40234375,0.9661870709415892,-3.662109375,3.84521484375,-0.91552734375
172,0.81640625,0.3203125,0.4140625,0.9698283438844023,-3.47900390625,3.84521484375,-0.91552734375
173,0.81640625,0.3125,0.40625,0.9639577156385349,-3.23486328125,3.90625,-1.03759765625
174,0.8125,0.3203125,0.41015625,0.9648753790362321,-2.99072265625,3.84521484375,-1.03759765625
175,0.81640625,0.31640625,0.40625,0.9652311342772388,-2.685546875,3.7841796875,-1.15966796875
176,0.8125,0.328125,0.39453125,0.9609771968426527,-2.38037109375,3.90625,-1.3427734375
177,0.82421875,0.3203125,0.40625,0.9731267687243078,-2.197265625,3.96728515625,-1.40380859375
178,0.81640625,0.33203125,0.40625,0.970465341223284,-2.01416015625,4.0283203125,-1.3427734375
179,0.8203125,0.33203125,0.40625,0.9737537733599868,-1.89208984375,4.08935546875,-1.52587890625
180,0.8203125,0.33203125,0.3984375,0.9705203707491474,-1.8310546875,4.0283203125,-1.5869140625
181,0.83203125,0.328125,0.41796875,0.9872385185851112,-1.77001953125,3.90625,-1.5869140625
182,0.82421875,0.33203125,0.41015625,0.9786773974309346,-1.64794921875,3.72314453125,-1.52587890625
183,0.8203125,0.33203125,0.41015625,0.9753899210299822,-1.5869140625,3.35693359375,-1.40380859375
184,0.81640625,0.328125,0.41015625,0.9707797536404048,-1.5869140625,3.11279296875,-1.28173828125
185,0.8125,0.328125,0.4140625,0.9691594396853647,-1.52587890625,2.8076171875,-1.28173828125
186,0.81640625,0.33203125,0.4140625,0.9737616083630916,-1.52587890625,2.5634765625,-1.28173828125
187,0.81640625,0.328125,0.4140625,0.9724365966839753,-1.40380859375,2.3193359375,-1.03759765625
188,0.80859375,0.328125,0.4140625,0.9658869613315589,-1.15966796875,2.01416015625,-1.03759765625
189,0.8046875,0.328125,0.421875,0.9660054367891777,-1.03759765625,1.953125,-0.9765625
190,0.8125,0.33203125,0.421875,0.973847789236882,-0.91552734375,1.708984375,-0.8544921875
191,0.8203125,0.32421875,0.42578125,0.9794488594915893,-0.8544921875,1.52587890625,-0.732421875
192,0.8125,0.3203125,0.41015625,0.9648753790362321,-0.732421875,1.5869140625,-0.732421875
193,0.8046875,0.33203125,0.40625,0.9606278083278729,-0.67138671875,1.40380859375,-0.67138671875
194,0.8125,0.33984375,0.41796875,0.9748578872792818,-0.67138671875,1.40380859375,-0.67138671875
195,0.8125,0.34375,0.421875,0.9779053267699281,-0.67138671875,1.46484375,-0.67138671875
196,0.8046875,0.34375,0.40625,0.964740948470754,-0.67138671875,1.40380859375,-0.732421875
197,0.80859375,0.34375,0.41015625,0.9696473918147385,-0.54931640625,1.40380859375,-0.79345703125
198,0.80859375,0.34765625,0.40625,0.9693955762242393,-0.54931640625,1.3427734375,-0.732421875
199,0.8046875,0.34765625,0.3984375,0.9628807206640719,-0.6103515625,1.28173828125,-0.79345703125
200,0.80859375,0.3359375,0.41796875,0.9702451919086613,-0.6103515625,1.220703125,-0.79345703125
201,0.80859375,0.3515625,0.41015625,0.9724444422995974,-0.54931640625,1.220703125,-0.732421875
202,0.8046875,0.34375,0.40625,0.964740948470754,-0.67138671875,1.15966796875,-0.732421875
203,0.8125,0.33984375,0.4140625,0.9731894873663158,-0.79345703125,1.15966796875,-0.79345703125
204,0.796875,0.34375,0.41015625,0.9598968577608026,-1.0986328125,1.03759765625,-0.67138671875
205,0.80859375,0.34765625,0.41796875,0.9743647144061034,-1.220703125,0.9765625,-0.67138671875
206,0.80078125,0.34765625,0.3984375,0.9596186325420505,-1.52587890625,0.8544921875,-0.732421875
207,0.80859375,0.3515625,0.40625,0.9708033304667391,-1.5869140625,0.732421875,-0.732421875
208,0.80078125,0.35546875,0.40625,0.9657368715535951,-1.8310546875,0.732421875,-0.67138671875
209,0.8125,0.34375,0.39453125,0.9664239337508993,-2.13623046875,0.67138671875,-0.67138671875
210,0.8046875,0.34375,0.4140625,0.9680567075654711,-2.38037109375,0.732421875,-0.6103515625
211,0.8203125,0.34375,0.40234375,0.9761952434427821,-2.5634765625,0.8544921875,-0.54931640625
212,0.8046875,0.3515625,0.4140625,0.9708583408349284,-2.62451171875,0.732421875,-0.48828125
213,0.83203125,0.3671875,0.41796875,1.0008998636773685,-2.3193359375,0.67138671875,-0.54931640625
214,0.8203125,0.34375,0.40625,0.9778117010223645,-2.44140625,0.54931640625,-0.54931640625
215,0.81640625,0.33984375,0.41015625,0.9748031026146703,-2.25830078125,0.48828125,-0.48828125
216,0.81640625,0.34765625,0.40625,0.9759216647370449,-2.25830078125,0.54931640625,-0.42724609375
217,0.8125,0.33984375,0.390625,0.9634510444433918,-2.197265625,0.48828125,-0.30517578125
218,0.8203125,0.33984375,0.4140625,0.9797214532593244,-2.13623046875,0.54931640625,-0.30517578125
219,0.80859375,0.35546875,0.390625,0.9658000700924726,-2.13623046875,0.6103515625,-0.30517578125
220,0.8203125,0.3515625,0.4140625,0.983847825107496,-2.25830078125,0.67138671875,-0.3662109375
221,0.8203125,0.33984375,0.3984375,0.9732208451716201,-2.25830078125,0.67138671875,-0.30517578125
222,0.8125,0.35546875,0.40625,0.9754759580464105,-2.3193359375,0.67138671875,-0.3662109375
223,0.8125,0.3359375,0.4140625,0.9718322940777899,-2.25830078125,0.67138671875,-0.3662109375
224,0.82421875,0.34375,0.3984375,0.9778819211734168,-2.44140625,0.67138671875,-0.30517578125
225,0.80859375,0.3515625,0.38671875,0.9627935581145498,-2.5634765625,0.48828125,-0.244140625
226,0.8203125,0.35546875,0.390625,0.9756323695469582,-2.62451171875,0.244140625,-0.18310546875
227,0.82421875,0.3515625,0.41796875,0.9887520494210745,-2.86865234375,0.1220703125,-0.1220703125
228,0.8125,0.35546875,0.40625,0.9754759580464105,-2.9296875,0.06103515625,-0.06103515625
229,0.80859375,0.359375,0.40234375,0.9720363863190128,-2.9296875,-0.1220703125,0.06103515625
230,0.828125,0.34375,0.40625,0.984375,-2.8076171875,-0.1220703125,0.18310546875
231,0.82421875,0.33203125,0.41015625,0.9786773974309346,-2.8076171875,-0.30517578125,0.18310546875
232,0.828125,0.3359375,0.390625,0.9753116989743587,-2.86865234375,-0.42724609375,0.30517578125
233,0.8203125,0.33984375,0.40234375,0.9748265821336506,-2.685546875,-0.30517578125,0.244140625
234,0.82421875,0.33203125,0.40234375,0.9754290297054868,-2.8076171875,-0.30517578125,0.244140625
235,0.796875,0.3125,0.4296875,0.9577564216862501,-2.8076171875,-0.3662109375,0.18310546875
236,0.81640625,0.33203125,0.40625,0.970465341223284,-2.685546875,-0.42724609375,0.244140625
237,0.82421875,0.34375,0.40234375,0.9794800169046968,-2.74658203125,-0.3662109375,0.244140625
238,0.82421875,0.328125,0.40625,0.9757262044121612,-2.685546875,-0.30517578125,0.18310546875
239,0.8203125,0.3359375,0.39453125,0.9702687817244573,-2.62451171875,-0.30517578125,0.18310546875
240,0.828125,0.32421875,0.40234375,0.9761092698261937,-2.44140625,-0.244140625,0.18310546875
241,0.8203125,0.328125,0.3984375,0.9691909278813438,-2.3193359375,-0.1220703125,0.18310546875
242,0.828125,0.34765625,0.390625,0.9794099113313396,-2.197265625,-0.1220703125,0.06103515625
243,0.82421875,0.3359375,0.39453125,0.9735735508857947,-2.0751953125,0.0,-0.06103515625
244,0.82421875,0.34375,0.3984375,0.9778819211734168,-1.89208984375,0.1220703125,-0.1220703125
245,0.82421875,0.3515625,0.390625,0.9775073554111051,-1.77001953125,0.244140625,-0.18310546875
246,0.828125,0.3515625,0.390625,0.9808032920296761,-1.77001953125,0.30517578125,-0.244140625
247,0.8203125,0.33984375,0.40625,0.9764453054679061,-1.708984375,0.3662109375,-0.244140625
248,0.8203125,0.33984375,0.3984375,0.9732208451716201,-1.708984375,0.42724609375,-0.244140625
249,0.828125,0.3359375,0.40234375,0.980064034997363,-1.64794921875,0.3662109375,-0.30517578125
250,0.8125,0.3515625,0.38671875,0.9660765150896757,-1.77001953125,0.3662109375,-0.18310546875
251,0.82421875,0.33984375,0.39453125,0.9749283201816364,-1.77001953125,0.3662109375,-0.18310546875
252,0.8359375,0.33203125,0.390625,0.9806243651408079,-1.77001953125,0.48828125,-0.244140625
253,0.81640625,0.3359375,0.40625,0.9718087422149033,-1.77001953125,0.54931640625,-0.18310546875
254,0.81640625,0.34765625,0.39453125,0.971101920721861,-1.64794921875,0.6103515625,-0.244140625
255,0.81640625,0.34375,0.3984375,0.9713061664301903,-1.8310546875,0.8544921875,-0.244140625
256,0.8203125,0.34765625,0.39453125,0.9743882044887833,-1.8310546875,0.8544921875,-0.30517578125
257,0.82421875,0.33203125,0.40625,0.9770467549345451,-1.89208984375,0.91552734375,-0.3662109375
258,0.82421875,0.33203125,0.40234375,0.9754290297054868,-1.89208984375,1.03759765625,-0.3662109375
259,0.8203125,0.34375,0.3828125,0.9683088713383246,-1.89208984375,0.9765625,-0.3662109375
260,0.82421875,0.3359375,0.3828125,0.9688838743183119,-1.8310546875,0.9765625,-0.30517578125
261,0.81640625,0.34375,0.3984375,0.9713061664301903,-1.8310546875,1.03759765625,-0.30517578125
262,0.82421875,0.34375,0.40234375,0.9794800169046968,-1.8310546875,1.15966796875,-0.3662109375
263,0.8125,0.33984375,0.3828125,0.9603100720966705,-1.953125,1.220703125,-0.42724609375
264,0.82421875,0.3359375,0.3984375,0.9751630597823435,-2.01416015625,1.3427734375,-0.42724609375
265,0.82421875,0.3359375,0.390625,0.9719971411392178,-2.0751953125,1.3427734375,-0.42724609375
266,0.83203125,0.359375,0.4140625,0.9964307028127006,-2.13623046875,1.46484375,-0.54931640625
267,0.8203125,0.3515625,0.39453125,0.9757887559759348,-2.197265625,1.5869140625,-0.6103515625
268,0.8203125,0.33984375,0.3828125,0.9669290471521489,-2.3193359375,1.64794921875,-0.6103515625
269,0.82421875,0.33984375,0.390625,0.97335410457378,-2.44140625,1.77001953125,-0.67138671875
270,0.81640625,0.34375,0.390625,0.9681276352651351,-2.50244140625,1.77001953125,-0.67138671875
271,0.83203125,0.3515625,0.40625,0.9904096399383502,-2.5634765625,1.89208984375,-0.732421875
272,0.828125,0.33984375,0.4140625,0.9862720435789065,-2.685546875,1.953125,-0.67138671875
273,0.82421875,0.34375,0.38671875,0.9731659683492456,-2.62451171875,2.0751953125,-0.732421875
274,0.828125,0.33984375,0.39453125,0.9782329463198554,-2.5634765625,2.01416015625,-0.79345703125
275,0.8203125,0.3515625,0.40234375,0.9789735860719443,-2.44140625,2.01416015625,-0.79345703125
276,0.82421875,0.33984375,0.41015625,0.9813554257656537,-2.38037109375,1.8310546875,-0.732421875
277,0.83984375,0.33984375,0.390625,0.9866200836457389,-2.44140625,1.77001953125,-0.67138671875
