,fx,fy,fz,svm,rx,ry,rz
103,0.98828125,-0.01171875,0.15625,1.000625414779739,0.18310546875,3.84521484375,-2.197265625
104,1.0,-0.0078125,0.16015625,1.0127739429755844,0.244140625,3.7841796875,-2.0751953125
105,0.984375,-0.015625,0.15625,0.9968211192335363,0.3662109375,3.47900390625,-2.3193359375
106,0.98046875,-0.0078125,0.16015625,0.9934938496522638,0.54931640625,3.0517578125,-2.25830078125
107,0.98828125,-0.00390625,0.171875,1.003123174647872,0.8544921875,2.86865234375,-2.38037109375
108,0.98828125,-0.00390625,0.17578125,1.0037998484469837,1.0986328125,2.62451171875,-2.25830078125
109,0.9921875,0.00390625,0.16796875,1.006312473798211,1.15966796875,2.3193359375,-2.3193359375
110,0.99609375,-0.00390625,0.16015625,1.0088944652401397,1.03759765625,2.0751953125,-2.13623046875
111,0.98828125,0.01171875,0.15234375,1.0000228879216653,0.8544921875,2.01416015625,-2.13623046875
112,0.9921875,0.00390625,0.16015625,1.0050379686158006,0.6103515625,1.89208984375,-1.89208984375
113,0.984375,0.00390625,0.14453125,0.99493652141261,0.42724609375,1.77001953125,-1.953125
114,1.0,-0.0078125,0.1640625,1.0133990028920001,0.30517578125,1.77001953125,-1.64794921875
115,0.99609375,0.00390625,0.1484375,1.0071006449130966,0.244140625,1.77001953125,-1.46484375
116,1.0078125,-0.00390625,0.14453125,1.0181309229032753,0.3662109375,1.708984375,-1.220703125
117,1.00390625,-0.00390625,0.13671875,1.013180652292417,0.42724609375,1.64794921875,-1.0986328125
118,1.015625,-0.00390625,0.1484375,1.0264224718995159,0.6103515625,1.5869140625,-0.79345703125
119,1.0,0.0,0.1328125,1.0087810268617516,0.54931640625,1.5869140625,-0.732421875
120,1.0078125,0.01171875,0.13671875,1.0171112922681447,0.48828125,1.52587890625,-0.48828125
121,1.0,0.0078125,0.140625,1.0098695092838728,0.54931640625,1.5869140625,-0.42724609375
122,1.01171875,0.01171875,0.14453125,1.022057454563924,0.6103515625,1.708984375,-0.1220703125
123,1.00390625,0.015625,0.12109375,1.0113039086758862,0.42724609375,1.8310546875,-0.1220703125
124,0.9921875,0.0078125,0.125,1.0000610332937185,0.3662109375,2.01416015625,0.18310546875
125,1.00390625,0.01171875,0.140625,1.0137753590000227,0.18310546875,2.3193359375,0.18310546875
126,1.00390625,0.01171875,0.1484375,1.0148885551117792,0.0,2.62451171875,0.3662109375
127,1.01171875,0.0078125,0.13671875,1.0209446022480235,-0.18310546875,2.99072265625,0.3662109375
128,1.0,0.01171875,0.13671875,1.0093707672124872,-0.244140625,3.23486328125,0.67138671875
129,1.00390625,0.015625,0.1328125,1.0127739429755844,-0.3662109375,3.41796875,0.6103515625
130,1.0078125,0.00390625,0.14453125,1.0181309229032753,-0.48828125,3.7841796875,0.79345703125
131,1.0078125,0.00390625,0.140625,1.0175837481850387,-0.6103515625,3.96728515625,0.79345703125
132,0.99609375,0.0,0.125,1.00390625,-0.6103515625,4.21142578125,1.03759765625
133,1.0078125,-0.0078125,0.14453125,1.0181534032448463,-0.6103515625,4.33349609375,0.9765625
134,1.0078125,0.0,0.140625,1.0175762505980817,-0.67138671875,4.45556640625,1.15966796875
135,0.99609375,-0.00390625,0.13671875,1.005440219097927,-0.67138671875,4.5166015625,1.15966796875
136,1.0078125,-0.01171875,0.13671875,1.0171112922681447,-0.67138671875,4.57763671875,1.3427734375
137,1.0078125,-0.0078125,0.1328125,1.016556063613193,-0.67138671875,4.69970703125,1.15966796875
138,1.0,-0.00390625,0.12890625,1.0082817463775315,-0.67138671875,4.69970703125,1.28173828125
139,1.00390625,-0.00390625,0.14453125,1.0142644131609309,-0.79345703125,4.82177734375,1.15966796875
140,1.0,-0.01171875,0.15625,1.0122012604228283,-0.91552734375,5.0048828125,1.220703125
141,1.0078125,-0.01171875,0.12890625,1.0160906384505641,-0.8544921875,5.0048828125,1.03759765625
142,1.0,-0.01171875,0.1328125,1.0088490914194315,-0.91552734375,5.2490234375,1.03759765625
143,0.9921875,-0.015625,0.13671875,1.001684677122902,-1.03759765625,5.43212890625,0.8544921875
144,1.00390625,-0.015625,0.14453125,1.0143772383293235,-1.220703125,5.55419921875,0.91552734375
145,1.0,-0.0078125,0.140625,1.0098695092838728,-1.28173828125,5.7373046875,0.732421875
146,0.9921875,-0.015625,0.1328125,1.0011589963325007,-1.40380859375,5.859375,0.732421875
147,0.9765625,-0.01171875,0.14453125,0.9872694301630002,-1.46484375,6.04248046875,0.6103515625
148,0.9921875,-0.01171875,0.15234375,1.0038834506165917,-1.52587890625,6.28662109375,0.6103515625
149,0.9921875,-0.0078125,0.13671875,1.0015932741956999,-1.40380859375,6.40869140625,0.48828125
150,1.00390625,-0.015625,0.14453125,1.0143772383293235,-1.40380859375,6.53076171875,0.6103515625
151,0.99609375,-0.01171875,0.13671875,1.0055009221737132,-1.3427734375,6.65283203125,0.48828125
152,1.0,-0.015625,0.14453125,1.0105114659673895,-1.220703125,6.7138671875,0.54931640625
153,0.9921875,-0.015625,0.14453125,1.0027808624060455,-1.15966796875,6.89697265625,0.30517578125
154,0.99609375,-0.01171875,0.15234375,1.0077443654293918,-1.28173828125,6.9580078125,0.48828125
155,1.00390625,-0.015625,0.16015625,1.0167211632636182,-1.28173828125,7.080078125,0.30517578125
156,1.0,-0.0078125,0.15625,1.0121635725791804,-1.40380859375,7.2021484375,0.3662109375
157,1.00390625,-0.015625,0.14453125,1.0143772383293235,-1.5869140625,7.26318359375,0.06103515625
158,0.99609375,-0.015625,0.140625,1.0060925852221865,-1.708984375,7.32421875,0.18310546875
159,0.99609375,-0.01953125,0.1484375,1.0072824429731093,-1.953125,7.38525390625,-0.06103515625
160,0.98828125,-0.01171875,0.1640625,1.0018750731051127,-1.953125,7.38525390625,0.0
161,0.9921875,-0.01171875,0.1484375,1.0032980891360566,-2.0751953125,7.4462890625,-0.244140625
162,1.0,-0.015625,0.1484375,1.0110775598495152,-2.25830078125,7.32421875,-0.18310546875
163,0.984375,-0.015625,0.14453125,0.9950515381006968,-2.44140625,7.32421875,-0.48828125
164,0.9921875,-0.015625,0.16015625,1.005151829424447,-2.685546875,7.4462890625,-0.42724609375
165,1.00390625,-0.01953125,0.171875,1.0187002719841716,-2.74658203125,7.32421875,-0.67138671875
166,1.0078125,-0.015625,0.15625,1.019972665457879,-2.62451171875,7.26318359375,-0.6103515625
167,0.99609375,-0.01171875,0.16015625,1.0089549604936225,-2.74658203125,6.9580078125,-0.91552734375
168,0.98828125,-0.015625,0.1640625,1.0019283774965217,-2.62451171875,6.8359375,-0.8544921875
169,0.99609375,-0.015625,0.16796875,1.0102773878448557,-2.50244140625,6.53076171875,-1.220703125
170,0.984375,-0.01171875,0.1640625,0.9980220306350018,-2.62451171875,6.40869140625,-1.15966796875
171,0.99609375,-0.01171875,0.15625,1.0083422783909366,-2.50244140625,6.2255859375,-1.40380859375
172,1.00390625,-0.015625,0.15234375,1.0155198262851026,-2.50244140625,6.04248046875,-1.3427734375
173,0.98046875,-0.01171875,0.15234375,0.9923028353240696,-2.44140625,6.16455078125,-1.5869140625
174,0.984375,-0.00390625,0.16015625,0.9973261371427729,-2.50244140625,6.16455078125,-1.5869140625
175,0.98828125,-0.015625,0.1640625,1.0019283774965217,-2.44140625,6.2255859375,-1.8310546875
176,0.984375,-0.01171875,0.16796875,0.9986716030323106,-2.38037109375,6.2255859375,-1.77001953125
177,0.98828125,-0.015625,0.15625,1.000678785738242,-2.197265625,6.28662109375,-1.89208984375
178,0.98828125,-0.0078125,0.15234375,0.9999847410945204,-1.953125,6.28662109375,-1.8310546875
179,0.99609375,-0.015625,0.16015625,1.0090078908651434,-1.708984375,6.40869140625,-1.953125
180,0.98828125,-0.0078125,0.15625,1.0005872909235918,-1.52587890625,6.4697265625,-1.77001953125
181,0.98828125,-0.01171875,0.1640625,1.0018750731051127,-1.15966796875,6.40869140625,-1.953125
182,0.9921875,-0.0078125,0.16015625,1.0050607418094504,-0.91552734375,6.53076171875,-1.8310546875
183,0.99609375,-0.0078125,0.16796875,1.0101867623968723,-0.8544921875,6.4697265625,-1.953125
184,1.0,-0.0078125,0.16015625,1.0127739429755844,-0.91552734375,6.4697265625,-1.89208984375
185,0.9921875,-0.01171875,0.16015625,1.005098695985561,-0.9765625,6.53076171875,-2.0751953125
186,0.9921875,-0.0078125,0.16015625,1.0050607418094504,-1.15966796875,6.40869140625,-1.77001953125
187,0.99609375,0.00390625,0.15625,1.0082817463775315,-1.220703125,6.4697265625,-1.953125
188,0.98828125,0.0,0.15625,1.0005567907927877,-1.52587890625,6.40869140625,-1.708984375
189,1.01171875,0.00390625,0.16796875,1.0255747602526046,-1.708984375,6.40869140625,-1.8310546875
190,1.0,0.0078125,0.15625,1.0121635725791804,-1.8310546875,6.4697265625,-1.52587890625
191,1.0,0.0078125,0.1484375,1.0109870061294062,-1.953125,6.53076171875,-1.64794921875
192,0.9921875,0.0078125,0.16015625,1.0050607418094504,-2.25830078125,6.4697265625,-1.40380859375
193,1.00390625,0.0078125,0.1640625,1.017253802082628,-2.5634765625,6.40869140625,-1.52587890625
194,0.99609375,0.0,0.16796875,1.0101565521074567,-2.99072265625,6.2255859375,-1.28173828125
195,1.01953125,0.0,0.16015625,1.0320339113326775,-3.11279296875,6.103515625,-1.40380859375
196,1.00390625,0.00390625,0.16015625,1.0166085982285353,-3.35693359375,5.859375,-1.220703125
197,1.0078125,0.01171875,0.16015625,1.0205260352739047,-3.5400390625,5.7373046875,-1.220703125
198,0.99609375,-0.00390625,0.15234375,1.0076837974990902,-3.60107421875,5.67626953125,-0.9765625
199,1.0,-0.00390625,0.140625,1.0098468445333988,-3.47900390625,5.67626953125,-0.9765625
200,0.99609375,0.0,0.15234375,1.007676226251828,-3.41796875,5.67626953125,-0.8544921875
201,0.99609375,-0.0078125,0.15625,1.0083044463084117,-3.41796875,5.79833984375,-0.9765625
202,0.9921875,-0.00390625,0.15234375,1.0038226497292113,-3.5400390625,6.04248046875,-0.732421875
203,0.99609375,-0.0078125,0.16796875,1.0101867623968723,-3.5400390625,6.34765625,-0.91552734375
204,0.99609375,-0.01171875,0.15625,1.0083422783909366,-3.2958984375,6.591796875,-0.54931640625
205,0.9921875,-0.015625,0.16796875,1.0064261904172667,-2.86865234375,6.8359375,-0.6103515625
206,0.9921875,-0.015625,0.171875,1.007085493593394,-2.685546875,6.9580078125,-0.42724609375
207,0.99609375,-0.015625,0.16796875,1.0102773878448557,-2.25830078125,7.01904296875,-0.48828125
208,0.98828125,-0.015625,0.16796875,1.0025754189601523,-2.13623046875,7.01904296875,-0.30517578125
209,0.98828125,-0.015625,0.171875,1.0032372527730231,-1.89208984375,7.14111328125,-0.42724609375
210,0.9921875,-0.00390625,0.16796875,1.006312473798211,-1.64794921875,7.14111328125,-0.1220703125
211,0.9765625,-0.00390625,0.16796875,0.9909102260910798,-1.52587890625,7.080078125,-0.244140625
212,0.9765625,0.0,0.171875,0.9915721517021593,-1.708984375,6.89697265625,0.0
213,0.9921875,-0.01171875,0.17578125,1.0077065108995649,-1.64794921875,6.7138671875,-0.06103515625
214,0.98046875,-0.015625,0.1640625,0.9942231209632033,-1.77001953125,6.53076171875,0.06103515625
215,0.9765625,-0.00390625,0.1796875,0.9929638325999404,-1.8310546875,6.53076171875,0.0
216,0.98046875,-0.01171875,0.17578125,0.996170340192724,-1.89208984375,6.4697265625,0.0
217,0.98046875,-0.01171875,0.17578125,0.996170340192724,-1.953125,6.40869140625,-0.1220703125
218,0.9921875,-0.01171875,0.16015625,1.005098695985561,-2.01416015625,6.34765625,0.06103515625
219,0.984375,0.00390625,0.171875,0.9992749446669132,-2.25830078125,6.2255859375,-0.1220703125
220,0.984375,0.00390625,0.16796875,0.9986104848190935,-2.197265625,6.2255859375,0.0
221,0.98828125,-0.00390625,0.17578125,1.0037998484469837,-2.25830078125,6.2255859375,-0.1220703125
222,0.96875,0.0,0.18359375,0.9859935230715577,-2.38037109375,6.28662109375,-0.06103515625
223,0.98828125,-0.015625,0.1796875,1.0046051798506777,-2.3193359375,6.40869140625,-0.06103515625
224,0.9921875,-0.01171875,0.16796875,1.0063731242607659,-2.3193359375,6.53076171875,0.0
225,0.9765625,0.00390625,0.16796875,0.9909102260910798,-2.197265625,6.53076171875,-0.18310546875
226,0.98828125,-0.0078125,0.1796875,1.004514042666434,-2.197265625,6.591796875,-0.06103515625
227,0.984375,-0.01171875,0.1640625,0.9980220306350018,-2.0751953125,6.40869140625,-0.1220703125
228,0.98828125,-0.00390625,0.171875,1.003123174647872,-1.953125,6.34765625,-0.06103515625
229,0.99609375,-0.00390625,0.1796875,1.0121786478850336,-1.89208984375,6.34765625,-0.18310546875
230,0.98828125,-0.0078125,0.1796875,1.004514042666434,-1.77001953125,6.2255859375,0.0
231,0.984375,-0.00390625,0.171875,0.9992749446669132,-1.77001953125,6.04248046875,-0.1220703125
232,0.98828125,-0.0078125,0.16796875,1.0024840972476197,-1.8310546875,5.859375,0.0
233,0.9921875,-0.015625,0.1640625,1.0057816262427446,-1.77001953125,5.79833984375,-0.18310546875
234,0.98828125,-0.0078125,0.1796875,1.004514042666434,-1.5869140625,5.7373046875,0.1220703125
235,1.0,-0.015625,0.18359375,1.016833715837581,-1.64794921875,5.67626953125,0.0
236,0.99609375,-0.015625,0.18359375,1.0129923812414015,-1.708984375,5.67626953125,0.0
237,0.984375,-0.0078125,0.171875,0.9992978491952487,-1.64794921875,5.67626953125,-0.06103515625
238,0.9765625,-0.01171875,0.1796875,0.9930252983504814,-1.46484375,5.67626953125,0.0
239,1.0,-0.015625,0.171875,1.0147833050705948,-1.40380859375,5.7373046875,-0.18310546875
240,0.98046875,-0.0078125,0.171875,0.9954501597306681,-1.46484375,5.67626953125,0.0
241,0.9921875,-0.01171875,0.17578125,1.0077065108995649,-1.28173828125,5.615234375,-0.1220703125
242,0.9765625,-0.01171875,0.16796875,0.9909718192180719,-1.220703125,5.67626953125,0.0
243,0.98046875,-0.01171875,0.17578125,0.996170340192724,-1.220703125,5.7373046875,-0.1220703125
244,0.98828125,-0.00390625,0.16015625,1.001181857758463,-1.15966796875,5.615234375,-0.06103515625
245,0.984375,-0.01171875,0.171875,0.99933602224255,-1.0986328125,5.4931640625,-0.1220703125
246,0.98828125,-0.01171875,0.171875,1.0031840179289764,-1.03759765625,5.4931640625,-0.06103515625
247,0.98046875,-0.015625,0.1796875,0.9969206126908062,-1.03759765625,5.37109375,-0.1220703125
248,0.99609375,-0.0078125,0.171875,1.0108436128157077,-0.9765625,5.31005859375,-0.06103515625
249,0.98046875,-0.01171875,0.1796875,0.9968670405246504,-1.0986328125,5.2490234375,-0.18310546875
250,0.9921875,-0.01171875,0.1796875,1.0083952409219623,-1.03759765625,5.18798828125,0.0
251,0.99609375,-0.0078125,0.1796875,1.0122012604228283,-1.15966796875,5.126953125,-0.06103515625
252,0.99609375,-0.01171875,0.16796875,1.010224523988201,-1.3427734375,5.06591796875,-0.06103515625
253,0.9921875,-0.01171875,0.171875,1.007032462179255,-1.52587890625,5.0048828125,-0.1220703125
254,0.9921875,-0.01171875,0.17578125,1.0077065108995649,-1.5869140625,4.8828125,0.06103515625
255,0.99609375,-0.01171875,0.17578125,1.0115528338856985,-1.8310546875,4.7607421875,0.0
256,0.9921875,-0.0078125,0.18359375,1.009060818460197,-2.0751953125,4.69970703125,-0.06103515625
257,0.98828125,-0.015625,0.18359375,1.0053112128916224,-2.197265625,4.57763671875,-0.1220703125
258,0.9921875,-0.01171875,0.1640625,1.0057285260765265,-2.3193359375,4.57763671875,-0.06103515625
259,1.0,-0.01171875,0.17578125,1.0153996144145048,-2.197265625,4.5166015625,-0.1220703125
260,0.9921875,-0.01171875,0.18359375,1.0090986221855993,-2.0751953125,4.5166015625,-0.06103515625
261,0.99609375,-0.015625,0.171875,1.0109341793801723,-1.8310546875,4.39453125,-0.1220703125
262,0.9921875,-0.015625,0.171875,1.007085493593394,-1.8310546875,4.21142578125,-0.18310546875
263,0.9921875,-0.01953125,0.171875,1.0071536727370916,-1.708984375,4.150390625,-0.3662109375
264,0.984375,-0.01171875,0.1796875,1.0007092821508214,-1.52587890625,4.08935546875,-0.30517578125
265,0.98046875,-0.015625,0.1796875,0.9969206126908062,-1.52587890625,4.08935546875,-0.48828125
266,0.98046875,-0.01171875,0.1796875,0.9968670405246504,-1.5869140625,4.150390625,-0.54931640625
267,0.984375,-0.00390625,0.19140625,1.0028189028698675,-1.708984375,4.0283203125,-0.732421875
268,0.98046875,-0.0078125,0.17578125,0.9961320458324664,-1.77001953125,4.08935546875,-0.732421875
269,0.9921875,-0.0078125,0.1640625,1.0056905956698363,-1.89208984375,4.150390625,-0.8544921875
270,0.98828125,-0.01171875,0.18359375,1.0052580878770325,-1.89208984375,4.150390625,-0.8544921875
271,0.97265625,-0.015625,0.1875,0.9906869189047882,-2.0751953125,4.150390625,-0.91552734375
272,0.98046875,-0.015625,0.1796875,0.9969206126908062,-2.197265625,4.150390625,-0.91552734375
273,0.984375,-0.01171875,0.1796875,1.0007092821508214,-2.13623046875,4.21142578125,-0.91552734375
274,0.9765625,-0.00390625,0.1953125,0.9959099095056553,-2.25830078125,4.08935546875,-0.8544921875
275,0.9921875,-0.01171875,0.18359375,1.0090986221855993,-2.3193359375,3.96728515625,-0.91552734375
276,0.984375,-0.01171875,0.19921875,1.0044001095570056,-2.38037109375,3.72314453125,-0.8544921875
277,0.99609375,-0.00390625,0.1796875,1.0121786478850336,-2.197265625,3.72314453125,-0.8544921875
278,0.9921875,-0.015625,0.1875,1.0098695092838728,-2.13623046875,3.662109375,-0.8544921875
