,fx,fy,fz,rx,ry,rz,svm
28,0.05078125,0.046875,-1.078125,-8.72802734375,-108.94775390625,1.953125,1.080337686374757
29,0.1171875,0.2421875,-1.0390625,-5.79833984375,-107.0556640625,5.0048828125,1.073330598752663
30,0.296875,0.28515625,-1.046875,-5.615234375,-106.3232421875,6.53076171875,1.1248982701400436
31,0.41796875,0.3203125,-1.03515625,-6.103515625,-103.69873046875,8.48388671875,1.161398482669439
32,0.4765625,0.375,-1.12109375,-6.28662109375,-101.01318359375,8.1787109375,1.2745932734387517
33,0.5390625,0.30859375,-1.06640625,-10.25390625,-93.81103515625,7.6904296875,1.2341153801344407
34,0.6015625,0.28125,-0.87890625,-16.17431640625,-78.43017578125,10.31494140625,1.1015694259534041
35,0.6015625,0.22265625,-0.73046875,-20.20263671875,-62.31689453125,15.07568359375,0.9721305682864185
36,0.5546875,0.21484375,-0.703125,-22.705078125,-49.13330078125,19.95849609375,0.9209890472721771
37,0.6640625,0.31640625,-0.69921875,-25.146484375,-36.865234375,26.0009765625,1.0148885551117792
38,0.59375,0.16796875,-0.62890625,-28.3203125,-24.169921875,28.564453125,0.8810650570563022
39,0.62109375,0.16015625,-0.5859375,-28.80859375,-14.95361328125,31.6162109375,0.8687521076862922
40,0.54296875,0.1015625,-0.6171875,-27.64892578125,-9.765625,31.982421875,0.8282816037067723
41,0.43359375,0.13671875,-0.6484375,-25.20751953125,-8.72802734375,28.38134765625,0.7919386011850129
42,0.2890625,0.16796875,-0.7421875,-24.0478515625,-10.7421875,21.8505859375,0.8140103900068245
43,0.2109375,0.25,-0.84765625,-24.169921875,-13.427734375,15.07568359375,0.9085789712899548
44,0.1953125,0.29296875,-0.94140625,-24.0478515625,-14.83154296875,10.07080078125,1.005098695985561
45,0.203125,0.3359375,-0.9921875,-23.13232421875,-14.34326171875,7.01904296875,1.0670284929126777
46,0.234375,0.3359375,-1.01953125,-22.15576171875,-12.20703125,5.615234375,1.098740012131083
47,0.3125,0.33203125,-1.00390625,-20.81298828125,-8.544921875,5.43212890625,1.1026009068405598
48,0.36328125,0.296875,-1.0078125,-19.1650390625,-4.5166015625,5.92041015625,1.1116627489408883
49,0.40234375,0.25390625,-0.984375,-17.578125,-0.9765625,6.53076171875,1.0933174367850012
50,0.4453125,0.19921875,-0.9296875,-14.892578125,2.3193359375,7.080078125,1.0499096059490372
51,0.4765625,0.1484375,-0.91796875,-11.474609375,5.55419921875,6.8359375,1.044898145174477
52,0.47265625,0.12109375,-0.94921875,-7.568359375,8.056640625,6.04248046875,1.067278718191592
53,0.453125,0.10546875,-0.98828125,-4.21142578125,10.25390625,5.126953125,1.0923121128840076
54,0.44140625,0.16796875,-1.03125,-2.9296875,12.451171875,4.33349609375,1.134252855855177
55,0.43359375,0.22265625,-1.0546875,-3.2958984375,14.46533203125,3.72314453125,1.1618713648073848
56,0.4140625,0.265625,-1.05859375,-4.2724609375,16.17431640625,3.11279296875,1.1673153481687424
57,0.41015625,0.296875,-1.04296875,-5.18798828125,17.9443359375,2.8076171875,1.159373420652563
58,0.453125,0.35546875,-1.0546875,-5.7373046875,20.08056640625,2.99072265625,1.201684659346125
59,0.51953125,0.38671875,-1.046875,-6.34765625,22.03369140625,3.60107421875,1.2310204616305633
60,0.5703125,0.3671875,-1.04296875,-5.9814453125,23.86474609375,4.39453125,1.2441329596506405
61,0.59375,0.296875,-1.046875,-5.06591796875,25.57373046875,5.43212890625,1.2396052168936689
62,0.609375,0.27734375,-1.046875,-3.662109375,27.16064453125,6.40869140625,1.2426603365015165
63,0.64453125,0.23046875,-1.0703125,-2.25830078125,28.6865234375,7.50732421875,1.2704744092697715
64,0.62890625,0.1875,-1.0703125,-0.48828125,30.09033203125,8.4228515625,1.2554872237284267
65,0.5859375,0.20703125,-1.09375,0.30517578125,30.6396484375,8.85009765625,1.2579641310000904
66,0.51171875,0.1953125,-1.078125,-0.6103515625,30.8837890625,9.09423828125,1.209279358702038
67,0.46875,0.203125,-1.0859375,-0.67138671875,32.3486328125,9.58251953125,1.200102738115054
68,0.46484375,0.140625,-1.0390625,-0.18310546875,34.3017578125,10.3759765625,1.146955091294037
69,0.4609375,0.15234375,-1.00390625,0.8544921875,35.94970703125,11.1083984375,1.1151232020989317
70,0.4609375,0.1875,-0.99609375,1.3427734375,35.94970703125,11.5966796875,1.1134731194309597
71,0.46484375,0.22265625,-1.015625,2.74658203125,35.2783203125,12.39013671875,1.1389247816265677
72,0.46875,0.21875,-1.01953125,4.39453125,34.912109375,13.24462890625,1.1432506701185714
73,0.5,0.2265625,-1.0390625,6.34765625,34.912109375,14.34326171875,1.175151669067657
74,0.48828125,0.21484375,-1.0234375,8.056640625,35.09521484375,15.07568359375,1.154123361006905
75,0.51953125,0.24609375,-1.015625,9.1552734375,34.97314453125,15.68603515625,1.1670342729074519
76,0.52734375,0.27734375,-1.015625,9.58251953125,34.72900390625,16.41845703125,1.1774995231222496
77,0.55078125,0.2734375,-1.01171875,10.25390625,34.0576171875,16.7236328125,1.1839353364349656
78,0.53515625,0.296875,-1.01171875,10.7421875,33.3251953125,17.02880859375,1.1824135514449354
79,0.546875,0.265625,-0.98828125,10.3759765625,32.470703125,17.7001953125,1.160314067548766
80,0.5703125,0.27734375,-0.96484375,9.1552734375,31.67724609375,18.1884765625,1.154599222775754
81,0.57421875,0.25390625,-0.90234375,7.9345703125,30.94482421875,18.24951171875,1.099281492523497
82,0.58203125,0.2578125,-0.8984375,7.38525390625,29.78515625,17.822265625,1.1010983618819268
83,0.60546875,0.2578125,-0.9140625,6.65283203125,28.25927734375,17.08984375,1.1263081045118437
84,0.59765625,0.26953125,-0.90625,5.55419921875,26.55029296875,16.54052734375,1.1185388461696917
85,0.578125,0.25390625,-0.87109375,4.33349609375,24.84130859375,16.54052734375,1.0758723068762042
86,0.59375,0.2265625,-0.90234375,2.86865234375,23.13232421875,16.41845703125,1.1036729008498454
87,0.546875,0.20703125,-0.91015625,1.52587890625,21.484375,16.2353515625,1.0818126471416505
88,0.5625,0.1640625,-0.90625,0.42724609375,20.5078125,16.78466796875,1.0791718196868607
89,0.58203125,0.16015625,-0.91796875,0.06103515625,19.59228515625,17.39501953125,1.0986705722677692
90,0.59375,0.15234375,-0.94140625,-0.06103515625,19.53125,17.39501953125,1.123384799702722
91,0.5703125,0.1796875,-0.94140625,-0.54931640625,19.83642578125,18.00537109375,1.115253187779153
92,0.58203125,0.171875,-0.94921875,-1.40380859375,20.56884765625,18.798828125,1.126639972197474
93,0.59765625,0.14453125,-0.92578125,-2.13623046875,21.728515625,19.34814453125,1.1113744635550105
94,0.6171875,0.125,-0.90625,-2.62451171875,22.94921875,19.22607421875,1.1035553781556455
95,0.63671875,0.10546875,-0.89453125,-2.685546875,24.5361328125,18.12744140625,1.1030505795541234
96,0.62109375,0.125,-0.859375,-2.74658203125,26.123046875,16.66259765625,1.0676646650114738
97,0.625,0.109375,-0.90234375,-3.0517578125,27.587890625,15.19775390625,1.1030920785632823
98,0.59765625,0.08984375,-0.91796875,-3.47900390625,28.99169921875,14.0380859375,1.0990593789940049
99,0.6015625,0.0859375,-0.90625,-3.7841796875,30.76171875,13.12255859375,1.0911240799343125
100,0.59765625,0.08203125,-0.87890625,-3.662109375,32.77587890625,12.26806640625,1.0660198475777491
101,0.62890625,0.05859375,-0.8671875,-2.86865234375,34.1796875,11.71875,1.0728329128920193
102,0.64453125,0.078125,-0.86328125,-1.46484375,34.85107421875,11.29150390625,1.0801752471025825
103,0.6796875,0.1015625,-0.8984375,0.9765625,34.36279296875,11.16943359375,1.1311410082163718
104,0.6796875,0.10546875,-0.94140625,3.662109375,33.14208984375,11.23046875,1.165909294251433
105,0.70703125,0.1171875,-0.95703125,6.04248046875,32.28759765625,11.474609375,1.1956315954797176
106,0.68359375,0.1328125,-0.96484375,7.75146484375,31.43310546875,11.04736328125,1.1899004315947512
107,0.6640625,0.140625,-0.96484375,8.11767578125,31.06689453125,10.55908203125,1.179693967283597
108,0.640625,0.1640625,-0.93359375,9.033203125,30.94482421875,10.19287109375,1.14407787522105
109,0.6171875,0.15625,-0.9453125,9.82666015625,31.3720703125,9.8876953125,1.1397149623096556
110,0.62890625,0.1484375,-0.9453125,10.07080078125,32.1044921875,9.27734375,1.1450644022724497
111,0.64453125,0.1484375,-0.93359375,9.09423828125,33.3251953125,8.85009765625,1.1441378910218274
112,0.6171875,0.1640625,-0.9375,7.4462890625,34.60693359375,8.6669921875,1.1343470210048159
113,0.609375,0.15625,-0.9140625,4.8828125,35.64453125,8.60595703125,1.109622551605387
114,0.625,0.14453125,-0.9296875,2.25830078125,36.7431640625,8.4228515625,1.1295278349305131
115,0.62109375,0.1328125,-0.8984375,-0.732421875,37.53662109375,8.30078125,1.100266580357489
116,0.60546875,0.13671875,-0.8671875,-3.2958984375,37.7197265625,7.9345703125,1.0664420209202068
117,0.63671875,0.14453125,-0.86328125,-5.43212890625,37.04833984375,7.4462890625,1.0823837422234721
118,0.63671875,0.1328125,-0.859375,-6.9580078125,35.5224609375,7.080078125,1.077764036040734
119,0.63671875,0.12109375,-0.84765625,-7.8125,33.75244140625,6.8359375,1.0670499430929592
120,0.59765625,0.1328125,-0.83203125,-8.48388671875,31.67724609375,6.591796875,1.0330092711572705
121,0.61328125,0.1171875,-0.81640625,-9.6435546875,29.4189453125,7.01904296875,1.0277966563464171
122,0.63671875,0.109375,-0.796875,-10.80322265625,27.2216796875,7.50732421875,1.0258574086351195
123,0.65234375,0.1015625,-0.796875,-11.41357421875,25.20751953125,7.50732421875,1.0348319067342833
124,0.6484375,0.09765625,-0.76171875,-11.8408203125,22.94921875,6.9580078125,1.005098695985561
125,0.64453125,0.09765625,-0.7734375,-12.63427734375,19.95849609375,6.2255859375,1.0115151218824536
126,0.6640625,0.09375,-0.75390625,-13.61083984375,16.78466796875,5.55419921875,1.0090305744601165
127,0.6640625,0.1015625,-0.7421875,-14.404296875,13.48876953125,5.126953125,1.0010675454077762
128,0.66015625,0.125,-0.73828125,-14.46533203125,10.009765625,4.57763671875,0.9982436969576242
129,0.68359375,0.12890625,-0.73828125,-14.404296875,6.65283203125,3.90625,1.0143847595610294
130,0.6875,0.11328125,-0.75390625,-14.16015625,4.2724609375,3.11279296875,1.026578552956677
131,0.64453125,0.125,-0.71875,-13.916015625,2.8076171875,1.8310546875,0.9734716712501512
132,0.65625,0.1328125,-0.75390625,-13.427734375,0.91552734375,0.8544921875,1.0083044463084117
133,0.67578125,0.1171875,-0.765625,-12.87841796875,-1.220703125,0.3662109375,1.0279079961907158
134,0.6640625,0.12109375,-0.80078125,-12.3291015625,-2.25830078125,-0.1220703125,1.047326744882835
135,0.65625,0.125,-0.7734375,-11.962890625,-2.685546875,-0.79345703125,1.0220052000387523
136,0.6640625,0.1328125,-0.796875,-11.90185546875,-2.86865234375,-1.220703125,1.0457666707671935
137,0.671875,0.125,-0.80859375,-11.71875,-2.9296875,-1.46484375,1.058709057373206
138,0.69921875,0.13671875,-0.81640625,-11.16943359375,-2.44140625,-2.0751953125,1.083567276172637
139,0.71484375,0.14453125,-0.828125,-10.25390625,-1.52587890625,-2.74658203125,1.103486241312335
140,0.70703125,0.1640625,-0.84765625,-9.27734375,-0.79345703125,-3.173828125,1.1159439101258068
141,0.703125,0.171875,-0.84375,-8.30078125,-0.6103515625,-3.23486328125,1.111683337893485
142,0.6953125,0.171875,-0.84375,-7.99560546875,-0.8544921875,-3.23486328125,1.1067585783635245
143,0.6953125,0.171875,-0.828125,-7.8125,-1.0986328125,-3.173828125,1.0948933755878927
144,0.69921875,0.17578125,-0.83203125,-7.50732421875,-1.52587890625,-3.0517578125,1.1009459156469439
145,0.6953125,0.171875,-0.82421875,-7.14111328125,-2.0751953125,-2.99072265625,1.0919418648136963
146,0.6953125,0.1875,-0.84375,-6.40869140625,-3.0517578125,-2.99072265625,1.109292470521751
147,0.67578125,0.16796875,-0.8671875,-5.55419921875,-4.08935546875,-2.99072265625,1.1121636385821896
148,0.67578125,0.1796875,-0.8359375,-5.0048828125,-4.8828125,-2.86865234375,1.08984375
149,0.671875,0.19140625,-0.84375,-3.96728515625,-5.4931640625,-2.5634765625,1.0954297926677283
150,0.65625,0.16015625,-0.84765625,-2.9296875,-6.2255859375,-2.197265625,1.083898152539308
151,0.66796875,0.1796875,-0.82421875,-1.77001953125,-7.26318359375,-1.77001953125,1.07601412466769
152,0.66015625,0.1796875,-0.8203125,-0.732421875,-8.544921875,-1.3427734375,1.0681790438529313
153,0.66015625,0.1640625,-0.82421875,0.3662109375,-10.009765625,-0.91552734375,1.0686717579181528
154,0.6484375,0.16015625,-0.8359375,1.46484375,-11.53564453125,-0.6103515625,1.0700059437809504
155,0.66015625,0.15625,-0.84375,2.685546875,-13.18359375,-0.3662109375,1.08265155955832
156,0.64453125,0.15625,-0.8515625,3.60107421875,-14.6484375,-0.244140625,1.0793485471027477
157,0.625,0.16015625,-0.8671875,4.45556640625,-15.93017578125,0.1220703125,1.0808742686225408
158,0.61328125,0.15625,-0.87890625,5.18798828125,-17.27294921875,0.42724609375,1.0830531613871155
159,0.54296875,0.15234375,-0.8515625,5.79833984375,-18.6767578125,0.9765625,1.0213629976883218
160,0.6484375,0.17578125,-0.8828125,6.591796875,-21.54541015625,2.25830078125,1.109381877179388
161,0.6484375,0.1640625,-0.8828125,6.77490234375,-22.0947265625,2.3193359375,1.1075854844971336
162,0.6015625,0.1640625,-0.88671875,6.34765625,-21.78955078125,2.25830078125,1.0840037301199947
163,0.6328125,0.15625,-0.87109375,5.4931640625,-22.15576171875,2.50244140625,1.0879660123116497
164,0.640625,0.13671875,-0.87109375,4.69970703125,-22.8271484375,2.44140625,1.089906752211227
165,0.609375,0.1328125,-0.84375,3.72314453125,-22.94921875,2.197265625,1.0492335837559004
166,0.63671875,0.140625,-0.84765625,2.5634765625,-23.37646484375,2.01416015625,1.0694425068186812
167,0.62109375,0.12890625,-0.83984375,1.64794921875,-23.5595703125,1.708984375,1.0524788795943545
168,0.62890625,0.1328125,-0.8359375,1.03759765625,-24.2919921875,1.52587890625,1.0544921694121594
169,0.61328125,0.13671875,-0.8359375,0.9765625,-25.32958984375,1.3427734375,1.045752079658164
170,0.6171875,0.13671875,-0.875,0.8544921875,-26.55029296875,1.28173828125,1.0794616374646264
171,0.59765625,0.1328125,-0.8671875,0.54931640625,-27.34375,1.0986328125,1.061530175490345
172,0.609375,0.12890625,-0.87890625,0.42724609375,-27.9541015625,0.79345703125,1.077232986963881
173,0.609375,0.140625,-0.875,0.18310546875,-28.13720703125,0.30517578125,1.0755176805845639
174,0.58984375,0.140625,-0.875,-0.06103515625,-27.77099609375,0.06103515625,1.0645731727030616
175,0.5859375,0.15234375,-0.8671875,-0.06103515625,-27.77099609375,-0.1220703125,1.0576131297532962
176,0.609375,0.140625,-0.87890625,-0.30517578125,-27.7099609375,-0.18310546875,1.0786980474345276
177,0.6171875,0.13671875,-0.8828125,-0.6103515625,-27.099609375,-0.244140625,1.0858040048342346
178,0.6015625,0.1484375,-0.875,-0.79345703125,-26.30615234375,-0.30517578125,1.0721642284708532
179,0.59765625,0.1328125,-0.859375,-1.15966796875,-26.0009765625,-0.244140625,1.0551575919952965
180,0.6171875,0.125,-0.87109375,-1.03759765625,-26.2451171875,-0.42724609375,1.0748719604889285
181,0.58984375,0.125,-0.87109375,-0.91552734375,-26.3671875,-0.8544921875,1.059407839645868
182,0.61328125,0.11328125,-0.8828125,-1.0986328125,-26.67236328125,-1.220703125,1.0808813271397444
183,0.61328125,0.13671875,-0.93359375,-1.52587890625,-26.2451171875,-1.5869140625,1.1253458127358842
184,0.60546875,0.140625,-0.9296875,-1.46484375,-25.20751953125,-2.01416015625,1.1183410237972193
185,0.59765625,0.140625,-0.921875,-1.5869140625,-23.8037109375,-2.38037109375,1.1076199255223167
186,0.609375,0.1484375,-0.9453125,-1.52587890625,-22.52197265625,-2.62451171875,1.1344546287478843
187,0.6171875,0.1484375,-0.92578125,-1.5869140625,-21.17919921875,-2.685546875,1.1225083627368049
188,0.625,0.15625,-0.92578125,-1.52587890625,-20.32470703125,-2.99072265625,1.1278785330661998
189,0.62890625,0.14453125,-0.95703125,-1.52587890625,-19.34814453125,-3.23486328125,1.1542621742880548
190,0.6328125,0.14453125,-0.98046875,-1.28173828125,-18.310546875,-3.47900390625,1.1758656012101787
191,0.62890625,0.1640625,-0.9765625,-0.732421875,-17.15087890625,-3.7841796875,1.1730788087769561
192,0.6328125,0.16015625,-1.0,-0.06103515625,-16.2353515625,-3.84521484375,1.1941949943666288
193,0.61328125,0.16796875,-1.02734375,0.8544921875,-15.44189453125,-4.0283203125,1.2082063454733996
194,0.625,0.17578125,-1.03125,1.220703125,-14.70947265625,-4.150390625,1.2186060111256478
195,0.60546875,0.16015625,-1.00390625,1.28173828125,-13.48876953125,-4.08935546875,1.1832456171183088
196,0.6015625,0.15625,-0.98046875,1.220703125,-12.26806640625,-4.0283203125,1.1608662600113815
197,0.59765625,0.1640625,-0.95703125,0.67138671875,-10.92529296875,-3.72314453125,1.1401834547768508
198,0.59375,0.14453125,-0.9453125,0.06103515625,-10.009765625,-3.23486328125,1.125630519923306
199,0.58984375,0.1484375,-0.953125,-0.1220703125,-9.33837890625,-2.8076171875,1.1306620213155267
200,0.58984375,0.140625,-0.95703125,-0.30517578125,-9.09423828125,-2.50244140625,1.1329606584147682
