,fx,fy,fz,svm,rx,ry,rz
37,-0.58203125,-0.3125,0.52734375,0.8452857840048092,-2.74658203125,8.7890625,1.953125
38,-0.5703125,-0.3046875,0.53125,0.8368496775481843,-2.197265625,9.1552734375,1.953125
39,-0.59375,-0.29296875,0.52734375,0.8464403001042808,-1.89208984375,9.3994140625,1.953125
40,-0.578125,-0.3046875,0.51953125,0.8348507100121629,-1.89208984375,9.70458984375,1.89208984375
41,-0.58984375,-0.296875,0.5390625,0.8524311080347271,-1.64794921875,10.07080078125,1.953125
42,-0.578125,-0.30078125,0.52734375,0.8383252988193932,-1.46484375,10.25390625,2.01416015625
43,-0.5859375,-0.30078125,0.5390625,0.851105453609635,-1.28173828125,10.31494140625,1.8310546875
44,-0.5859375,-0.30859375,0.515625,0.8392985148743637,-1.03759765625,10.3759765625,1.89208984375
45,-0.58203125,-0.30078125,0.52734375,0.8410238801557227,-0.6103515625,10.43701171875,1.77001953125
46,-0.578125,-0.31640625,0.51953125,0.8391985166756583,-0.18310546875,10.3759765625,1.64794921875
47,-0.5859375,-0.31640625,0.5234375,0.8470079606187668,0.30517578125,10.31494140625,1.5869140625
48,-0.59765625,-0.3125,0.5234375,0.8537189581884149,0.79345703125,10.1318359375,1.52587890625
49,-0.58984375,-0.3125,0.515625,0.8434696438159838,0.91552734375,10.07080078125,1.40380859375
50,-0.58984375,-0.3125,0.5078125,0.8387165400600566,1.15966796875,9.94873046875,1.40380859375
51,-0.59765625,-0.30859375,0.51171875,0.8451503859105121,1.03759765625,9.8876953125,1.220703125
52,-0.6015625,-0.296875,0.5234375,0.8508813215939695,0.91552734375,9.70458984375,1.3427734375
53,-0.6015625,-0.30078125,0.5234375,0.8522520860426582,0.732421875,9.46044921875,1.3427734375
54,-0.6171875,-0.30078125,0.51171875,0.8562977575641402,0.48828125,9.21630859375,1.3427734375
55,-0.6015625,-0.30859375,0.5078125,0.8455655380285804,0.244140625,9.033203125,1.3427734375
56,-0.6171875,-0.296875,0.50390625,0.8502803564532774,-0.1220703125,8.85009765625,1.40380859375
57,-0.6171875,-0.30078125,0.5078125,0.8539691479579707,-0.30517578125,8.85009765625,1.46484375
58,-0.61328125,-0.3125,0.5234375,0.8647294131737467,-0.54931640625,8.7890625,1.46484375
59,-0.62109375,-0.296875,0.50390625,0.8531199919724803,-0.79345703125,8.97216796875,1.40380859375
60,-0.6171875,-0.3046875,0.50390625,0.8530395017826329,-0.9765625,8.97216796875,1.3427734375
61,-0.6328125,-0.29296875,0.49609375,0.8557986664057586,-1.0986328125,8.97216796875,1.28173828125
62,-0.63671875,-0.2890625,0.51953125,0.8711375409396469,-1.28173828125,8.97216796875,1.28173828125
63,-0.6328125,-0.29296875,0.4921875,0.853540206310788,-1.220703125,8.9111328125,1.220703125
64,-0.63671875,-0.296875,0.49609375,0.8600317093082237,-1.220703125,8.85009765625,1.15966796875
65,-0.6328125,-0.296875,0.50390625,0.8616890010730742,-1.15966796875,8.544921875,1.0986328125
66,-0.62890625,-0.29296875,0.5,0.8551922355620548,-1.0986328125,8.30078125,1.03759765625
67,-0.6328125,-0.29296875,0.50390625,0.8603510082645774,-1.0986328125,7.9345703125,0.8544921875
68,-0.625,-0.29296875,0.50390625,0.8546210840282522,-0.9765625,7.62939453125,0.8544921875
69,-0.63671875,-0.28515625,0.5,0.8583267754856684,-0.91552734375,7.26318359375,0.79345703125
70,-0.62890625,-0.29296875,0.48828125,0.8483939762086878,-0.732421875,6.89697265625,0.732421875
71,-0.6328125,-0.28125,0.49609375,0.8518581052295696,-0.67138671875,6.65283203125,0.6103515625
72,-0.62890625,-0.28125,0.50390625,0.85354914479374,-0.6103515625,6.4697265625,0.48828125
73,-0.6328125,-0.28125,0.48828125,0.8473321673097348,-0.67138671875,6.16455078125,0.30517578125
74,-0.6328125,-0.28515625,0.49609375,0.8531557629526832,-0.6103515625,5.9814453125,0.30517578125
75,-0.63671875,-0.28125,0.48828125,0.8502534376308778,-0.6103515625,5.859375,0.18310546875
76,-0.6328125,-0.2890625,0.48828125,0.8499572743168109,-0.6103515625,5.55419921875,0.18310546875
77,-0.609375,-0.28125,0.48828125,0.8299747178237193,-0.67138671875,5.37109375,0.0
78,-0.625,-0.2890625,0.5,0.8509889123286214,-0.79345703125,5.126953125,0.0
79,-0.625,-0.2890625,0.49609375,0.8486996746171831,-0.91552734375,4.82177734375,-0.1220703125
80,-0.62890625,-0.28515625,0.4921875,0.8479892059214993,-0.91552734375,4.45556640625,-0.1220703125
81,-0.62109375,-0.28125,0.5,0.8454933523032943,-0.9765625,4.08935546875,-0.30517578125
82,-0.61328125,-0.30078125,0.51171875,0.8534865734472262,-1.220703125,3.7841796875,-0.244140625
83,-0.62890625,-0.2890625,0.51171875,0.860776555963785,-1.28173828125,3.2958984375,-0.30517578125
84,-0.625,-0.28515625,0.5,0.8496699870620725,-1.28173828125,2.8076171875,-0.30517578125
85,-0.63671875,-0.296875,0.51171875,0.8691384304747576,-1.40380859375,2.50244140625,-0.30517578125
86,-0.62890625,-0.28515625,0.5,0.8525474521709188,-1.64794921875,2.197265625,-0.244140625
87,-0.6328125,-0.29296875,0.50390625,0.8603510082645774,-1.8310546875,1.953125,-0.244140625
88,-0.63671875,-0.2890625,0.50390625,0.8619103226536244,-2.13623046875,1.708984375,-0.18310546875
89,-0.6328125,-0.2890625,0.5,0.8567431289847033,-2.25830078125,1.46484375,-0.244140625
90,-0.640625,-0.28125,0.5,0.8599429941135633,-2.3193359375,1.0986328125,-0.18310546875
91,-0.6328125,-0.296875,0.49609375,0.8571437654036297,-2.50244140625,0.91552734375,-0.1220703125
92,-0.63671875,-0.2890625,0.5,0.8596324188324987,-2.5634765625,0.67138671875,-0.1220703125
93,-0.62890625,-0.29296875,0.4921875,0.8506481616519693,-2.685546875,0.54931640625,-0.06103515625
94,-0.6328125,-0.2890625,0.5078125,0.8613259105697157,-2.86865234375,0.3662109375,0.0
95,-0.63671875,-0.2890625,0.49609375,0.8573662602977067,-3.11279296875,0.244140625,0.0
96,-0.640625,-0.28515625,0.4921875,0.8567164132286206,-3.173828125,0.1220703125,0.06103515625
97,-0.63671875,-0.30078125,0.49609375,0.8613879124657993,-3.2958984375,0.06103515625,0.1220703125
98,-0.6328125,-0.296875,0.5,0.8594105106299608,-3.41796875,-0.06103515625,0.0
99,-0.63671875,-0.2890625,0.5,0.8596324188324987,-3.5400390625,-0.1220703125,0.06103515625
100,-0.64453125,-0.29296875,0.5078125,0.8712776571560727,-3.35693359375,-0.244140625,0.18310546875
101,-0.62109375,-0.296875,0.50390625,0.8531199919724803,-3.35693359375,-0.42724609375,0.1220703125
102,-0.62890625,-0.29296875,0.50390625,0.8574819348270186,-3.35693359375,-0.42724609375,0.1220703125
103,-0.62109375,-0.30859375,0.49609375,0.8526995705506057,-3.11279296875,-0.42724609375,0.06103515625
104,-0.6171875,-0.28515625,0.5078125,0.8485917936361171,-2.99072265625,-0.48828125,0.06103515625
105,-0.62890625,-0.29296875,0.51171875,0.862096188871745,-2.9296875,-0.6103515625,0.1220703125
106,-0.62109375,-0.296875,0.5078125,0.8554330757401847,-2.74658203125,-0.732421875,0.0
107,-0.62109375,-0.2890625,0.51171875,0.8550851737089558,-2.86865234375,-0.79345703125,0.06103515625
108,-0.609375,-0.28515625,0.5,0.8382433880079595,-2.9296875,-0.9765625,-0.06103515625
109,-0.578125,-0.29296875,0.5078125,0.8233667100738361,-2.99072265625,-1.03759765625,-0.06103515625
110,-0.609375,-0.296875,0.52734375,0.8588155138992672,-2.99072265625,-1.28173828125,-0.244140625
111,-0.6015625,-0.29296875,0.51171875,0.8423563432327051,-2.99072265625,-1.46484375,-0.244140625
112,-0.6171875,-0.30078125,0.515625,0.8586378230271553,-2.9296875,-1.708984375,-0.244140625
113,-0.6015625,-0.29296875,0.5078125,0.8399890862618766,-2.86865234375,-1.8310546875,-0.3662109375
114,-0.62109375,-0.28125,0.515625,0.854826385539229,-2.8076171875,-1.77001953125,-0.54931640625
115,-0.6328125,-0.28515625,0.5,0.8554330757401847,-2.74658203125,-1.89208984375,-0.67138671875
116,-0.60546875,-0.29296875,0.515625,0.8475212306061276,-2.74658203125,-2.3193359375,-0.54931640625
117,-0.609375,-0.296875,0.51171875,0.8493107413376817,-2.86865234375,-2.5634765625,-0.54931640625
118,-0.625,-0.29296875,0.52734375,0.8686467171069174,-2.8076171875,-2.62451171875,-0.67138671875
119,-0.6171875,-0.28515625,0.52734375,0.8604219474969098,-2.8076171875,-2.8076171875,-0.79345703125
120,-0.625,-0.2890625,0.51171875,0.8579266915114674,-2.8076171875,-3.0517578125,-0.79345703125
121,-0.6171875,-0.27734375,0.515625,0.8507109417688904,-3.0517578125,-3.35693359375,-0.79345703125
122,-0.60546875,-0.2890625,0.50390625,0.8390894141400397,-2.99072265625,-4.0283203125,-0.79345703125
123,-0.62109375,-0.29296875,0.51953125,0.8611044387832335,-3.0517578125,-3.35693359375,-0.91552734375
124,-0.61328125,-0.296875,0.51171875,0.8521177948664873,-2.99072265625,-2.8076171875,-1.03759765625
125,-0.609375,-0.296875,0.5078125,0.8469629220965048,-2.8076171875,-2.62451171875,-1.0986328125
126,-0.609375,-0.27734375,0.5078125,0.8403160009456636,-2.8076171875,-2.3193359375,-1.0986328125
127,-0.6171875,-0.28125,0.50390625,0.8449517627920026,-2.62451171875,-2.197265625,-1.03759765625
128,-0.609375,-0.28125,0.50390625,0.839262153271588,-2.62451171875,-2.0751953125,-1.15966796875
129,-0.609375,-0.2890625,0.53125,0.8585578501366404,-2.8076171875,-1.953125,-1.15966796875
130,-0.61328125,-0.28515625,0.51171875,0.8481061594029297,-2.86865234375,-1.953125,-1.15966796875
131,-0.60546875,-0.29296875,0.5,0.8381068521991244,-3.11279296875,-2.0751953125,-1.03759765625
132,-0.625,-0.29296875,0.51953125,0.8639261589992081,-3.173828125,-2.13623046875,-1.15966796875
133,-0.60546875,-0.2890625,0.5234375,0.8509620159202539,-3.35693359375,-2.50244140625,-1.15966796875
134,-0.6171875,-0.28515625,0.52734375,0.8604219474969098,-3.5400390625,-2.50244140625,-1.03759765625
135,-0.60546875,-0.2890625,0.51953125,0.8485648212478378,-3.60107421875,-2.3193359375,-1.0986328125
136,-0.609375,-0.3046875,0.5078125,0.8497328394486705,-3.662109375,-2.25830078125,-1.15966796875
137,-0.609375,-0.29296875,0.51953125,0.8526906231618389,-3.60107421875,-2.25830078125,-1.0986328125
138,-0.6171875,-0.296875,0.51171875,0.8549334797999272,-3.60107421875,-2.197265625,-1.15966796875
139,-0.59765625,-0.30078125,0.5078125,0.8399618376282788,-3.47900390625,-2.3193359375,-1.220703125
140,-0.60546875,-0.29296875,0.5078125,0.8427909769684148,-3.5400390625,-2.25830078125,-1.3427734375
141,-0.60546875,-0.29296875,0.5078125,0.8427909769684148,-3.60107421875,-2.3193359375,-1.28173828125
142,-0.5859375,-0.296875,0.51953125,0.83747850077349,-3.7841796875,-2.197265625,-1.3427734375
143,-0.59765625,-0.28515625,0.5,0.8297632674914726,-3.84521484375,-2.197265625,-1.3427734375
144,-0.6015625,-0.29296875,0.5234375,0.8495263070023568,-3.90625,-2.38037109375,-1.40380859375
145,-0.60546875,-0.296875,0.5078125,0.8441568029743126,-4.08935546875,-2.38037109375,-1.52587890625
146,-0.60546875,-0.29296875,0.51171875,0.8451503859105121,-4.08935546875,-2.44140625,-1.46484375
147,-0.60546875,-0.296875,0.51953125,0.8512578296721417,-4.2724609375,-2.44140625,-1.46484375
148,-0.60546875,-0.296875,0.5078125,0.8441568029743126,-4.2724609375,-2.44140625,-1.46484375
149,-0.60546875,-0.30078125,0.515625,0.8502534376308778,-4.2724609375,-2.44140625,-1.40380859375
150,-0.59765625,-0.3046875,0.54296875,0.8630425999317038,-4.150390625,-2.44140625,-1.40380859375
151,-0.59765625,-0.3046875,0.5234375,0.8508902880081324,-4.0283203125,-2.44140625,-1.40380859375
152,-0.6171875,-0.2890625,0.5078125,0.8499123920844724,-4.21142578125,-2.38037109375,-1.46484375
153,-0.59375,-0.3125,0.51171875,0.8438313762841262,-4.2724609375,-2.3193359375,-1.40380859375
154,-0.59765625,-0.3046875,0.51171875,0.8437319153154484,-4.2724609375,-2.3193359375,-1.28173828125
155,-0.6015625,-0.296875,0.51953125,0.848483898938461,-4.2724609375,-2.3193359375,-1.220703125
156,-0.58984375,-0.30859375,0.51953125,0.8444278960809428,-4.2724609375,-2.25830078125,-1.220703125
157,-0.59765625,-0.296875,0.52734375,0.8505405278134164,-4.33349609375,-2.38037109375,-1.28173828125
158,-0.59765625,-0.3125,0.53125,0.8585311908510154,-4.33349609375,-2.44140625,-1.28173828125
159,-0.59765625,-0.30859375,0.51953125,0.8499034153535845,-4.2724609375,-2.44140625,-1.220703125
160,-0.6015625,-0.29296875,0.51953125,0.8471250495702362,-4.2724609375,-2.44140625,-1.0986328125
161,-0.6015625,-0.3125,0.50390625,0.8446627730611267,-4.33349609375,-2.3193359375,-1.0986328125
162,-0.6015625,-0.3046875,0.5078125,0.844147765038059,-4.21142578125,-2.197265625,-1.03759765625
163,-0.54296875,-0.32421875,0.5078125,0.8110526471717943,-4.150390625,-2.01416015625,-0.9765625
164,-0.5859375,-0.3046875,0.51953125,0.8402796833727818,-4.150390625,-1.953125,-0.91552734375
165,-0.58984375,-0.31640625,0.5390625,0.8594282653947187,-3.90625,-1.89208984375,-0.9765625
166,-0.58984375,-0.30078125,0.51171875,0.8368040922863532,-3.84521484375,-1.5869140625,-0.9765625
167,-0.578125,-0.30859375,0.51171875,0.8314533644562544,-3.7841796875,-1.5869140625,-0.8544921875
168,-0.59375,-0.30859375,0.53515625,0.856832175488949,-3.60107421875,-1.708984375,-0.91552734375
169,-0.578125,-0.30859375,0.5390625,0.8485558302612224,-3.5400390625,-1.8310546875,-0.91552734375
170,-0.59765625,-0.30078125,0.51171875,0.8423291711778641,-3.47900390625,-1.8310546875,-0.732421875
171,-0.58984375,-0.30078125,0.5234375,0.8440212237686177,-3.41796875,-1.64794921875,-0.79345703125
172,-0.59375,-0.296875,0.5234375,0.8453760373533484,-3.35693359375,-1.52587890625,-0.732421875
173,-0.5859375,-0.30859375,0.51953125,0.8417039718166209,-3.11279296875,-1.40380859375,-0.67138671875
174,-0.59375,-0.3046875,0.51171875,0.8409694490632894,-2.86865234375,-1.3427734375,-0.6103515625
175,-0.5859375,-0.30078125,0.515625,0.8364575631093382,-2.5634765625,-1.40380859375,-0.67138671875
176,-0.58203125,-0.30859375,0.5234375,0.8414138666089803,-2.38037109375,-1.220703125,-0.6103515625
177,-0.59375,-0.3046875,0.5234375,0.8481511372170056,-2.13623046875,-0.9765625,-0.732421875
178,-0.58984375,-0.30078125,0.5234375,0.8440212237686177,-2.13623046875,-0.732421875,-0.6103515625
179,-0.58984375,-0.31640625,0.515625,0.8449246742036387,-2.13623046875,-0.6103515625,-0.67138671875
180,-0.5859375,-0.30078125,0.5234375,0.8412959827932512,-2.197265625,-0.42724609375,-0.67138671875
181,-0.5703125,-0.296875,0.52734375,0.8315542940453813,-2.13623046875,-0.244140625,-0.6103515625
182,-0.59375,-0.30078125,0.53515625,0.8540495505330034,-2.0751953125,-0.18310546875,-0.54931640625
183,-0.59375,-0.29296875,0.53125,0.8488794457851848,-2.197265625,-0.06103515625,-0.54931640625
184,-0.58984375,-0.296875,0.52734375,0.8450691366409763,-2.3193359375,-0.06103515625,-0.67138671875
185,-0.6015625,-0.30078125,0.5390625,0.8619368774243636,-2.197265625,0.06103515625,-0.54931640625
186,-0.578125,-0.30859375,0.515625,0.8338631535144496,-2.25830078125,0.1220703125,-0.6103515625
187,-0.5859375,-0.2890625,0.53125,0.8420845832293214,-2.44140625,0.30517578125,-0.6103515625
188,-0.5859375,-0.30859375,0.5078125,0.8345216543634818,-2.44140625,0.42724609375,-0.6103515625
189,-0.59765625,-0.3046875,0.515625,0.8461067346649077,-2.44140625,0.54931640625,-0.6103515625
190,-0.6015625,-0.296875,0.52734375,0.8532898907729497,-2.25830078125,0.6103515625,-0.6103515625
191,-0.59765625,-0.29296875,0.53515625,0.8540584836852143,-2.13623046875,0.67138671875,-0.6103515625
192,-0.58203125,-0.3046875,0.515625,0.8351430950788089,-1.89208984375,0.67138671875,-0.48828125
193,-0.5859375,-0.296875,0.53125,0.8447982493064542,-1.77001953125,0.67138671875,-0.54931640625
194,-0.58203125,-0.30078125,0.52734375,0.8410238801557227,-1.52587890625,0.48828125,-0.67138671875
195,-0.58984375,-0.296875,0.51953125,0.8402161238429223,-1.40380859375,0.42724609375,-0.67138671875
196,-0.59375,-0.296875,0.53125,0.8502354912757994,-1.40380859375,0.30517578125,-0.732421875
197,-0.59375,-0.3125,0.51953125,0.8485917936361171,-1.3427734375,0.1220703125,-0.67138671875
198,-0.58984375,-0.29296875,0.515625,0.8364301994282757,-1.46484375,0.1220703125,-0.67138671875
199,-0.5859375,-0.2890625,0.5234375,0.8371778181597682,-1.52587890625,0.1220703125,-0.79345703125
200,-0.58984375,-0.29296875,0.53125,0.8461518187598636,-1.40380859375,0.1220703125,-0.67138671875
201,-0.59765625,-0.30078125,0.53515625,0.8567698439077367,-1.3427734375,0.06103515625,-0.79345703125
202,-0.6015625,-0.2890625,0.52734375,0.8506033158744225,-1.5869140625,0.18310546875,-0.91552734375
203,-0.59765625,-0.29296875,0.5078125,0.8371960444226161,-1.28173828125,0.18310546875,-1.03759765625
204,-0.59765625,-0.296875,0.5078125,0.8385709832478778,-1.03759765625,0.30517578125,-1.03759765625
205,-0.59375,-0.3046875,0.5234375,0.8481511372170056,-1.28173828125,0.244140625,-0.8544921875
206,-0.578125,-0.30078125,0.5234375,0.8358736102921377,-1.5869140625,0.18310546875,-0.91552734375
207,-0.578125,-0.30859375,0.5234375,0.8387165400600566,-1.5869140625,-0.3662109375,-1.0986328125
208,-0.59375,-0.2890625,0.5234375,0.8426642319527393,-1.64794921875,-0.732421875,-1.15966796875
209,-0.59765625,-0.2890625,0.53515625,0.8527264121536139,-2.01416015625,-0.3662109375,-1.220703125
210,-0.6015625,-0.30078125,0.515625,0.8474762193612352,-1.953125,-0.244140625,-1.0986328125
211,-0.58984375,-0.29296875,0.51171875,0.8340278274687167,-1.953125,-0.3662109375,-1.15966796875
212,-0.5859375,-0.29296875,0.51953125,0.8361017654026183,-2.0751953125,-0.732421875,-1.220703125
213,-0.58984375,-0.296875,0.53125,0.8475122285483924,-2.01416015625,-0.79345703125,-1.28173828125
214,-0.58984375,-0.30078125,0.52734375,0.8464493135620629,-2.13623046875,-0.67138671875,-1.15966796875
215,-0.59375,-0.296875,0.52734375,0.8478002469857286,-2.13623046875,-0.6103515625,-1.220703125
216,-0.609375,-0.29296875,0.52734375,0.8574730373403149,-2.13623046875,-0.54931640625,-1.220703125
217,-0.57421875,-0.29296875,0.5234375,0.8303882692658748,-2.0751953125,-1.03759765625,-1.220703125
218,-0.59375,-0.30859375,0.51953125,0.8471610736841164,-2.01416015625,-1.0986328125,-1.28173828125
219,-0.58984375,-0.30078125,0.53515625,0.8513384883110169,-2.13623046875,-1.0986328125,-1.220703125
220,-0.58203125,-0.29296875,0.53515625,0.8431982426257704,-2.13623046875,-1.220703125,-1.220703125
221,-0.59375,-0.296875,0.5234375,0.8453760373533484,-2.01416015625,-1.220703125,-1.28173828125
222,-0.5859375,-0.30859375,0.53515625,0.8514370607152211,-2.25830078125,-0.79345703125,-1.220703125
223,-0.5859375,-0.3125,0.53125,0.8504149377840502,-2.197265625,-0.67138671875,-1.0986328125
224,-0.5859375,-0.3125,0.5390625,0.8553171241197618,-2.197265625,-0.42724609375,-1.0986328125
225,-0.59375,-0.30859375,0.53515625,0.856832175488949,-2.25830078125,0.0,-0.9765625
226,-0.578125,-0.3125,0.53515625,0.8475122285483924,-2.3193359375,0.30517578125,-0.9765625
227,-0.59375,-0.296875,0.5390625,0.8551387063109995,-2.38037109375,0.30517578125,-0.9765625
228,-0.58984375,-0.30078125,0.53125,0.8488884333442323,-2.44140625,0.30517578125,-0.91552734375
229,-0.58984375,-0.30078125,0.53125,0.8488884333442323,-2.38037109375,0.1220703125,-0.8544921875
230,-0.6015625,-0.29296875,0.54296875,0.8616978550277209,-2.3193359375,-0.06103515625,-0.8544921875
231,-0.578125,-0.296875,0.52734375,0.8369317247625774,-2.197265625,-0.244140625,-0.8544921875
232,-0.58984375,-0.29296875,0.5390625,0.8510785608842906,-2.197265625,-0.30517578125,-0.79345703125
233,-0.578125,-0.3046875,0.51953125,0.8348507100121629,-2.13623046875,-0.1220703125,-0.79345703125
234,-0.5859375,-0.30859375,0.5234375,0.8441206506486869,-2.0751953125,0.0,-0.8544921875
235,-0.58984375,-0.296875,0.5234375,0.8426370698262168,-1.953125,0.0,-0.732421875
236,-0.5859375,-0.2890625,0.52734375,0.8396256984374422,-1.89208984375,-0.1220703125,-0.79345703125
237,-0.59375,-0.30078125,0.53515625,0.8540495505330034,-1.8310546875,0.0,-0.79345703125
238,-0.5859375,-0.2890625,0.53125,0.8420845832293214,-1.77001953125,0.0,-0.79345703125
239,-0.5859375,-0.296875,0.5234375,0.8399073377090476,-1.708984375,-0.30517578125,-0.79345703125
240,-0.58984375,-0.28515625,0.546875,0.8534061178320231,-1.5869140625,-0.3662109375,-0.79345703125
241,-0.578125,-0.3046875,0.52734375,0.8397347312963258,-1.77001953125,-0.30517578125,-0.732421875
242,-0.59375,-0.3125,0.5234375,0.8509889123286214,-1.8310546875,-0.244140625,-0.67138671875
243,-0.578125,-0.296875,0.51953125,0.83203125,-1.89208984375,0.0,-0.6103515625
244,-0.59375,-0.30078125,0.53515625,0.8540495505330034,-1.8310546875,0.06103515625,-0.54931640625
245,-0.59375,-0.2890625,0.52734375,0.8450962205987627,-1.8310546875,0.18310546875,-0.6103515625
246,-0.58203125,-0.30078125,0.54296875,0.8509082205530086,-1.77001953125,0.1220703125,-0.54931640625
247,-0.58984375,-0.30859375,0.51953125,0.8444278960809428,-1.77001953125,0.18310546875,-0.6103515625
248,-0.58984375,-0.30078125,0.53125,0.8488884333442323,-1.708984375,0.18310546875,-0.6103515625
249,-0.58984375,-0.296875,0.5390625,0.8524311080347271,-1.77001953125,0.18310546875,-0.6103515625
250,-0.59375,-0.2890625,0.53515625,0.8499931783963401,-1.8310546875,0.18310546875,-0.6103515625
251,-0.58203125,-0.30859375,0.5234375,0.8414138666089803,-1.8310546875,0.1220703125,-0.6103515625
252,-0.58203125,-0.3046875,0.53125,0.8448795246263295,-1.953125,0.06103515625,-0.6103515625
253,-0.5859375,-0.3046875,0.515625,0.8378701374243505,-2.01416015625,0.06103515625,-0.6103515625
254,-0.578125,-0.3046875,0.53125,0.8421932977536986,-2.01416015625,-0.06103515625,-0.67138671875
255,-0.58203125,-0.30078125,0.53515625,0.8459444120284663,-2.0751953125,-0.06103515625,-0.54931640625
256,-0.58203125,-0.2890625,0.55078125,0.8518670613624962,-2.0751953125,-0.06103515625,-0.6103515625
257,-0.59375,-0.30078125,0.51171875,0.8395620893972792,-2.13623046875,-0.06103515625,-0.54931640625
258,-0.58203125,-0.29296875,0.53125,0.840724465537387,-2.197265625,-0.1220703125,-0.732421875
259,-0.58203125,-0.30078125,0.53515625,0.8459444120284663,-2.25830078125,-0.18310546875,-0.6103515625
260,-0.5859375,-0.3046875,0.53515625,0.8500290809593296,-2.50244140625,-0.18310546875,-0.67138671875
261,-0.58984375,-0.30078125,0.5234375,0.8440212237686177,-2.50244140625,-0.18310546875,-0.54931640625
262,-0.58984375,-0.28515625,0.5234375,0.8385800812888266,-2.685546875,-0.30517578125,-0.6103515625
263,-0.58984375,-0.29296875,0.52734375,0.8437047875617913,-2.8076171875,-0.42724609375,-0.6103515625
264,-0.58984375,-0.3046875,0.51953125,0.8430082098039585,-2.99072265625,-0.42724609375,-0.6103515625
