,fx,fy,fz,rx,ry,rz,svm
39,-0.25,0.140625,0.44140625,42.66357421875,58.04443359375,-55.23681640625,0.5264170097594325
40,-0.28125,0.1953125,0.4375,48.88916015625,62.98828125,-49.4384765625,0.5555670842987821
41,-0.2734375,0.23828125,0.484375,52.06298828125,67.19970703125,-43.27392578125,0.605115824559904
42,-0.328125,0.296875,0.47265625,53.1005859375,70.068359375,-37.78076171875,0.6474602010271076
43,-0.35546875,0.34375,0.4921875,51.3916015625,71.044921875,-32.53173828125,0.6976894938888019
44,-0.33984375,0.36328125,0.484375,47.30224609375,70.9228515625,-27.099609375,0.6943242626040264
45,-0.359375,0.328125,0.5078125,44.189453125,71.35009765625,-21.484375,0.7033419804094236
46,-0.42578125,0.453125,0.4140625,39.73388671875,67.87109375,-22.39990234375,0.7470339298738796
47,-0.43359375,0.515625,0.4375,29.6630859375,64.75830078125,-22.64404296875,0.8032925560865496
48,-0.3984375,0.48046875,0.43359375,18.12744140625,62.1337890625,-20.263671875,0.7600040797073888
49,-0.4609375,0.57421875,0.41015625,9.94873046875,59.26513671875,-21.6064453125,0.8428633941344676
50,-0.5,0.41796875,0.46484375,2.50244140625,56.396484375,-20.56884765625,0.8004858449033468
51,-0.53125,0.38671875,0.40234375,0.42724609375,54.50439453125,-24.47509765625,0.7704923408221687
52,-0.5546875,0.3203125,0.375,0.1220703125,54.38232421875,-28.076171875,0.7422286172821013
53,-0.5625,0.32421875,0.36328125,0.1220703125,54.19921875,-29.9072265625,0.7439740011943462
54,-0.52734375,0.3125,0.36328125,-0.67138671875,54.13818359375,-30.3955078125,0.7125454001434751
55,-0.5703125,0.2578125,0.37890625,-2.0751953125,54.50439453125,-29.84619140625,0.731637600934754
56,-0.6015625,0.19921875,0.390625,-2.74658203125,53.955078125,-28.80859375,0.7444148321888895
57,-0.58984375,0.1796875,0.33203125,-2.86865234375,53.16162109375,-27.28271484375,0.7003199254961086
58,-0.55078125,0.1484375,0.34375,-4.33349609375,53.03955078125,-25.2685546875,0.6660013057478285
59,-0.55078125,0.12890625,0.33203125,-6.40869140625,52.79541015625,-24.35302734375,0.6559127667740486
60,-0.55859375,0.125,0.34375,-8.36181640625,52.06298828125,-23.98681640625,0.6676945709222613
61,-0.54296875,0.125,0.359375,-11.16943359375,51.1474609375,-22.64404296875,0.6630161793663579
62,-0.55859375,0.109375,0.36328125,-15.44189453125,50.1708984375,-20.99609375,0.675250423743388
63,-0.6171875,0.140625,0.39453125,-20.263671875,48.7060546875,-19.71435546875,0.745889206255066
64,-0.640625,0.1328125,0.39453125,-25.634765625,46.630859375,-18.4326171875,0.7639989908421427
65,-0.67578125,0.12109375,0.43359375,-30.6396484375,44.37255859375,-17.63916015625,0.8120021762161032
66,-0.7265625,0.1015625,0.44921875,-35.33935546875,41.68701171875,-16.845703125,0.8602357195350949
67,-0.7421875,0.09765625,0.421875,-40.10009765625,38.2080078125,-16.66259765625,0.8592773382007188
68,-0.75390625,0.06640625,0.39453125,-44.7998046875,35.33935546875,-17.02880859375,0.8534865734472262
69,-0.76953125,0.03125,0.3671875,-49.25537109375,33.38623046875,-17.88330078125,0.8532183585594092
70,-0.78515625,0.00390625,0.3359375,-52.734375,32.40966796875,-19.04296875,0.8540138169897341
71,-0.80859375,-0.02734375,0.3359375,-54.6875,32.5927734375,-20.1416015625,0.8760282741495133
72,-0.83203125,-0.08203125,0.30078125,-55.2978515625,33.26416015625,-21.05712890625,0.8885237685648525
73,-0.85546875,-0.1171875,0.28515625,-54.99267578125,34.36279296875,-21.6064453125,0.9093260027607674
74,-0.87109375,-0.15234375,0.28515625,-54.0771484375,35.94970703125,-21.97265625,0.9291539303943064
75,-0.86328125,-0.171875,0.2890625,-53.1005859375,37.9638671875,-22.216796875,0.9264732382172798
76,-0.87109375,-0.18359375,0.27734375,-51.7578125,40.22216796875,-22.705078125,0.9324325938062158
77,-0.8671875,-0.1796875,0.25390625,-50.1708984375,42.48046875,-22.8271484375,0.9212872199274027
78,-0.8828125,-0.15234375,0.2578125,-48.52294921875,44.49462890625,-22.4609375,0.9322198310895142
79,-0.8828125,-0.15625,0.24609375,-46.38671875,46.5087890625,-21.42333984375,0.9296957063713441
80,-0.89453125,-0.15234375,0.25,-43.3349609375,48.095703125,-19.775390625,0.9412198337214452
81,-0.91796875,-0.15625,0.23046875,-41.19873046875,48.7060546875,-19.95849609375,0.9592687492059381
82,-0.93359375,-0.140625,0.234375,-41.748046875,47.9736328125,-21.728515625,0.9727817439123035
83,-0.953125,-0.109375,0.24609375,-42.724609375,46.08154296875,-22.39990234375,0.9904404525457664
84,-0.9609375,-0.10546875,0.23828125,-43.5791015625,43.88427734375,-22.64404296875,0.9956417479366637
85,-0.97265625,-0.109375,0.234375,-44.189453125,41.6259765625,-22.705078125,1.006456512679044
86,-0.98828125,-0.1171875,0.23046875,-44.00634765625,39.794921875,-22.4609375,1.021542257561759
87,-1.0078125,-0.125,0.2109375,-43.5791015625,37.841796875,-22.0947265625,1.0372105206092446
88,-1.015625,-0.125,0.1953125,-42.8466796875,36.0107421875,-21.78955078125,1.0417610634311738
89,-1.0390625,-0.13671875,0.1796875,-42.05322265625,34.3017578125,-21.66748046875,1.0633110989564918
90,-1.03125,-0.1171875,0.14453125,-41.259765625,32.77587890625,-21.66748046875,1.047902073136041
91,-1.03515625,-0.10546875,0.12890625,-41.748046875,31.6162109375,-21.91162109375,1.048469809021551
92,-1.0546875,-0.12109375,0.14453125,-43.39599609375,30.1513671875,-22.52197265625,1.071409679427937
93,-1.05859375,-0.1484375,0.1484375,-44.73876953125,28.01513671875,-22.64404296875,1.0792071674852621
94,-1.046875,-0.16015625,0.14453125,-45.10498046875,25.57373046875,-22.705078125,1.068871635073934
95,-1.0390625,-0.1875,0.12109375,-44.25048828125,22.94921875,-22.88818359375,1.0627656492356687
96,-1.02734375,-0.1953125,0.1171875,-43.0908203125,20.56884765625,-22.705078125,1.0522903893301327
97,-1.01171875,-0.2109375,0.11328125,-41.9921875,17.9443359375,-22.3388671875,1.0396644168237053
98,-0.99609375,-0.23046875,0.1015625,-40.52734375,15.07568359375,-21.91162109375,1.0274402877646345
99,-0.97265625,-0.23046875,0.10546875,-38.57421875,12.14599609375,-21.54541015625,1.0051366487285136
100,-0.96484375,-0.23046875,0.09765625,-36.80419921875,9.27734375,-21.6064453125,0.99678284987488
101,-0.97265625,-0.15234375,0.06640625,-35.82763671875,6.7138671875,-21.6064453125,0.9867515335013103
102,-0.95703125,-0.140625,0.08984375,-37.353515625,4.0283203125,-20.56884765625,0.97147110276921
103,-0.94140625,-0.1953125,0.09765625,-39.306640625,1.03759765625,-19.71435546875,0.9664002500824257
104,-0.95703125,-0.2421875,0.09375,-39.1845703125,-1.708984375,-20.01953125,0.9916413974480959
105,-0.9375,-0.25390625,0.10546875,-36.68212890625,-4.21142578125,-20.32470703125,0.9769842839143448
106,-0.9453125,-0.27734375,0.10546875,-33.3251953125,-6.65283203125,-19.95849609375,0.9907870283501268
107,-0.9375,-0.296875,0.109375,-29.96826171875,-8.97216796875,-20.44677734375,0.9894462624367227
108,-0.9296875,-0.296875,0.09765625,-26.4892578125,-10.55908203125,-20.8740234375,0.9808110707191842
109,-0.9375,-0.296875,0.12890625,-23.5595703125,-12.0849609375,-20.69091796875,0.9917952595743047
110,-0.921875,-0.29296875,0.13671875,-21.42333984375,-13.73291015625,-20.32470703125,0.9769218088993228
111,-0.92578125,-0.29296875,0.15625,-19.53125,-15.9912109375,-20.08056640625,0.9835220759231208
112,-0.9296875,-0.29296875,0.15625,-17.51708984375,-18.9208984375,-20.08056640625,0.9871998777516195
113,-0.9375,-0.28515625,0.16796875,-15.68603515625,-21.3623046875,-20.3857421875,0.9942000995225383
114,-0.921875,-0.29296875,0.18359375,-13.916015625,-24.10888671875,-20.751953125,0.9845764922750416
115,-0.90625,-0.3046875,0.1875,-11.962890625,-26.7333984375,-21.05712890625,0.974309902010777
116,-0.90234375,-0.296875,0.1875,-9.09423828125,-29.1748046875,-21.3623046875,0.9682537161245819
117,-0.89453125,-0.2890625,0.2109375,-7.01904296875,-30.57861328125,-21.17919921875,0.9634510444433918
118,-0.8671875,-0.26171875,0.2109375,-6.2255859375,-32.2265625,-20.81298828125,0.9300567150255207
119,-0.859375,-0.25390625,0.2265625,-6.04248046875,-32.470703125,-19.6533203125,0.9242966735958279
120,-0.8515625,-0.2578125,0.21875,-6.28662109375,-33.3251953125,-18.9208984375,0.9162300688487035
121,-0.84375,-0.25,0.234375,-6.4697265625,-34.0576171875,-18.310546875,0.9106841950561128
122,-0.83984375,-0.25,0.2421875,-6.40869140625,-35.09521484375,-17.7001953125,0.9091162244566492
123,-0.83203125,-0.24609375,0.23046875,-6.40869140625,-36.2548828125,-17.02880859375,0.8977493968208431
124,-0.81640625,-0.24609375,0.24609375,-6.34765625,-37.17041015625,-16.41845703125,0.8874927789098835
125,-0.82421875,-0.22265625,0.23828125,-6.34765625,-38.14697265625,-15.625,0.8863917348538328
126,-0.796875,-0.2265625,0.23046875,-6.591796875,-39.00146484375,-14.83154296875,0.8599163777704275
127,-0.80859375,-0.22265625,0.25,-7.26318359375,-39.85595703125,-14.34326171875,0.8751569334714346
128,-0.79296875,-0.22265625,0.25390625,-8.11767578125,-40.83251953125,-13.916015625,0.8618837670647287
129,-0.796875,-0.23046875,0.2578125,-8.97216796875,-41.748046875,-13.7939453125,0.8686730659504832
130,-0.78515625,-0.2421875,0.26953125,-9.521484375,-42.66357421875,-13.5498046875,0.8647382359979666
131,-0.78515625,-0.23828125,0.29296875,-9.765625,-43.64013671875,-13.48876953125,0.8712513870819303
132,-0.7734375,-0.23828125,0.2890625,-9.58251953125,-44.98291015625,-13.427734375,0.859383877795053
133,-0.78125,-0.234375,0.3125,-9.1552734375,-46.142578125,-13.61083984375,0.8734640537108553
134,-0.76171875,-0.2421875,0.3125,-8.85009765625,-47.36328125,-13.5498046875,0.8582112148287346
135,-0.77734375,-0.23828125,0.3203125,-9.21630859375,-48.33984375,-13.36669921875,0.8738657548055507
136,-0.765625,-0.234375,0.34375,-9.58251953125,-49.25537109375,-13.36669921875,0.8713652183499179
137,-0.77734375,-0.24609375,0.34375,-9.82666015625,-50.23193359375,-13.61083984375,0.8848669402532366
138,-0.77734375,-0.24609375,0.34375,-9.82666015625,-51.20849609375,-13.916015625,0.8848669402532366
139,-0.78125,-0.25,0.359375,-9.58251953125,-52.06298828125,-14.2822265625,0.8955456175566937
140,-0.78125,-0.25,0.35546875,-8.97216796875,-52.6123046875,-14.58740234375,0.8939852318279998
141,-0.76953125,-0.2578125,0.359375,-8.72802734375,-52.734375,-14.892578125,0.8875787404550722
142,-0.78125,-0.25390625,0.36328125,-8.544921875,-52.978515625,-14.892578125,0.8982166848208872
143,-0.7734375,-0.25,0.37890625,-8.30078125,-52.734375,-14.7705078125,0.896814090375097
144,-0.76171875,-0.25390625,0.35546875,-7.8125,-52.67333984375,-15.19775390625,0.878089898653428
145,-0.77734375,-0.234375,0.37109375,-7.50732421875,-51.8798828125,-15.07568359375,0.8926956466669506
146,-0.7734375,-0.2421875,0.37109375,-8.6669921875,-51.26953125,-14.892578125,0.8913870780146874
147,-0.75,-0.25390625,0.3828125,-9.765625,-51.20849609375,-14.83154296875,0.8794963296940542
148,-0.74609375,-0.25390625,0.39453125,-10.498046875,-51.08642578125,-15.07568359375,0.8813507671776813
149,-0.7421875,-0.25390625,0.421875,-10.8642578125,-51.08642578125,-15.2587890625,0.8906678306587212
150,-0.72265625,-0.2578125,0.40625,-10.92529296875,-51.26953125,-15.2587890625,0.8681810890132959
151,-0.71875,-0.265625,0.4296875,-10.8642578125,-51.33056640625,-15.19775390625,0.8785155381558427
152,-0.71875,-0.26953125,0.453125,-10.8642578125,-51.57470703125,-15.0146484375,0.8913870780146874
153,-0.7265625,-0.2578125,0.4609375,-10.68115234375,-51.8798828125,-14.83154296875,0.8982336725311237
154,-0.71484375,-0.2578125,0.44921875,-10.43701171875,-52.1240234375,-14.58740234375,0.8827606456009891
155,-0.71484375,-0.2578125,0.45703125,-10.25390625,-52.1240234375,-14.22119140625,0.8867617693309038
156,-0.69921875,-0.25390625,0.46484375,-9.82666015625,-52.06298828125,-14.0380859375,0.8771858161499692
157,-0.67578125,-0.265625,0.46484375,-9.58251953125,-51.7578125,-13.671875,0.8621581353734505
158,-0.68359375,-0.265625,0.47265625,-9.58251953125,-51.33056640625,-13.18359375,0.8725027142239301
159,-0.6640625,-0.26953125,0.484375,-9.765625,-50.6591796875,-12.63427734375,0.8650116989138428
160,-0.671875,-0.2734375,0.50390625,-9.82666015625,-49.9267578125,-12.14599609375,0.8832358636402354
161,-0.6640625,-0.29296875,0.5,-9.46044921875,-49.37744140625,-11.90185546875,0.88136807996592
162,-0.66015625,-0.28515625,0.49609375,-8.85009765625,-48.7060546875,-11.41357421875,0.873629996118029
163,-0.6640625,-0.2734375,0.50390625,-8.30078125,-48.15673828125,-10.92529296875,0.8773075738311864
164,-0.6484375,-0.27734375,0.50390625,-8.23974609375,-47.36328125,-10.19287109375,0.8667827039456746
165,-0.640625,-0.26953125,0.51171875,-8.36181640625,-46.630859375,-9.765625,0.8630779596613072
166,-0.640625,-0.27734375,0.5078125,-8.544921875,-45.7763671875,-9.21630859375,0.8632458985974463
167,-0.609375,-0.2890625,0.52734375,-8.97216796875,-44.98291015625,-8.6669921875,0.8561462785034533
168,-0.6171875,-0.28125,0.53515625,-9.1552734375,-44.00634765625,-8.1787109375,0.8639526518104522
169,-0.609375,-0.296875,0.52734375,-9.033203125,-43.0908203125,-7.75146484375,0.8588155138992672
170,-0.6171875,-0.2890625,0.52734375,-8.72802734375,-42.3583984375,-7.26318359375,0.8617244163458306
171,-0.6171875,-0.2890625,0.53515625,-8.72802734375,-41.6259765625,-6.77490234375,0.8665274092471412
172,-0.59765625,-0.2890625,0.5546875,-8.6669921875,-40.8935546875,-6.28662109375,0.8651175323194892
173,-0.578125,-0.29296875,0.53125,-8.72802734375,-39.73388671875,-5.92041015625,0.8380249200361303
174,-0.58203125,-0.28515625,0.5546875,-8.85009765625,-38.75732421875,-5.67626953125,0.8530842194923518
175,-0.5703125,-0.30078125,0.546875,-8.48388671875,-37.841796875,-5.67626953125,0.8454572571294261
176,-0.5625,-0.2890625,0.55859375,-7.87353515625,-36.80419921875,-5.55419921875,0.8437952100156249
177,-0.5625,-0.2890625,0.5703125,-7.26318359375,-35.64453125,-5.43212890625,0.8515983364019096
178,-0.5546875,-0.296875,0.5625,-6.8359375,-34.66796875,-5.4931640625,0.8439308255308903
179,-0.578125,-0.26171875,0.50390625,-6.2255859375,-33.63037109375,-5.615234375,0.810337416460344
180,-0.5625,-0.2734375,0.5625,-5.859375,-32.8369140625,-6.04248046875,0.8411780824571276
181,-0.55859375,-0.28515625,0.546875,-5.55419921875,-32.16552734375,-6.40869140625,0.8321137723160968
182,-0.5703125,-0.28515625,0.52734375,-5.37109375,-31.3720703125,-6.77490234375,0.8274429679647867
183,-0.55859375,-0.26953125,0.5078125,-5.7373046875,-30.45654296875,-6.89697265625,0.8015906732378284
184,-0.53515625,-0.28515625,0.51953125,-6.103515625,-29.1748046875,-7.2021484375,0.7985104999652086
185,-0.5078125,-0.3046875,0.546875,-6.40869140625,-27.64892578125,-7.26318359375,0.8060894946825073
186,-0.4921875,-0.3125,0.5546875,-6.4697265625,-25.87890625,-7.14111328125,0.8047254238636307
187,-0.5,-0.3125,0.5625,-6.40869140625,-24.169921875,-6.77490234375,0.8149003006503311
188,-0.49609375,-0.328125,0.57421875,-6.40869140625,-22.64404296875,-6.40869140625,0.8267419169641909
189,-0.4921875,-0.33203125,0.6015625,-6.103515625,-21.6064453125,-6.16455078125,0.8452045477510532
190,-0.48828125,-0.3828125,0.66796875,-5.2490234375,-20.20263671875,-5.55419921875,0.9116722219275823
191,-0.4921875,-0.33984375,0.609375,-4.638671875,-18.98193359375,-5.126953125,0.8538619327475095
192,-0.48046875,-0.33203125,0.61328125,-4.39453125,-17.822265625,-4.57763671875,0.8468818467204782
193,-0.47265625,-0.33203125,0.62109375,-4.21142578125,-16.54052734375,-4.0283203125,0.8481781227605953
194,-0.4765625,-0.3515625,0.609375,-3.90625,-15.5029296875,-3.47900390625,0.8497328394486705
195,-0.48046875,-0.3203125,0.59765625,-3.47900390625,-14.46533203125,-2.99072265625,0.8310495235224402
196,-0.484375,-0.31640625,0.60546875,-3.11279296875,-13.73291015625,-2.62451171875,0.8374511704515225
197,-0.5,-0.31640625,0.609375,-2.8076171875,-13.12255859375,-2.44140625,0.8493826026379764
198,-0.5,-0.3125,0.59375,-2.5634765625,-12.63427734375,-2.25830078125,0.8367767399372428
199,-0.50390625,-0.32421875,0.6015625,-2.50244140625,-12.20703125,-2.0751953125,0.8490681645468019
200,-0.5078125,-0.328125,0.57421875,-2.5634765625,-11.71875,-2.13623046875,0.8338265548858542
