,fx,fy,fz,rx,ry,rz,svm
32,0.03125,-0.6953125,-0.609375,-19.59228515625,-3.47900390625,-7.62939453125,0.9250804969197275
33,0.0234375,-0.69140625,-0.609375,-19.47021484375,-3.23486328125,-7.568359375,0.9219163788382938
34,0.03515625,-0.6953125,-0.59765625,-19.47021484375,-3.2958984375,-7.50732421875,0.9175447824135752
35,0.0234375,-0.70703125,-0.58984375,-19.59228515625,-3.5400390625,-7.38525390625,0.9210635994853315
36,0.01171875,-0.7109375,-0.59375,-19.775390625,-3.84521484375,-7.26318359375,0.9263414707913127
37,0.0234375,-0.703125,-0.59375,-20.08056640625,-4.2724609375,-7.14111328125,0.9205830459720894
38,0.00390625,-0.71484375,-0.57421875,-20.263671875,-5.06591796875,-7.01904296875,0.9169209445501217
39,0.015625,-0.71484375,-0.58984375,-20.44677734375,-5.92041015625,-6.9580078125,0.9269095840226947
40,0.0,-0.71875,-0.5859375,-20.263671875,-6.89697265625,-6.89697265625,0.9273210427927591
41,-0.01171875,-0.72265625,-0.59375,-19.83642578125,-7.9345703125,-6.89697265625,0.9353654084183491
42,-0.00390625,-0.734375,-0.58203125,-19.1650390625,-9.09423828125,-6.89697265625,0.9370604438298658
43,-0.0234375,-0.7421875,-0.5859375,-18.4326171875,-10.19287109375,-6.7138671875,0.9458934165479481
44,-0.0078125,-0.74609375,-0.6171875,-17.63916015625,-11.23046875,-6.40869140625,0.9683167503981135
45,-0.00390625,-0.75390625,-0.609375,-16.90673828125,-12.39013671875,-6.16455078125,0.9693955762242393
46,-0.0078125,-0.765625,-0.6015625,-16.11328125,-13.36669921875,-5.9814453125,0.9737145973987963
47,0.0,-0.75,-0.6171875,-15.2587890625,-14.16015625,-5.79833984375,0.9712983116201994
48,0.00390625,-0.76953125,-0.6328125,-14.34326171875,-15.0146484375,-5.79833984375,0.9963158453381513
49,0.0078125,-0.7578125,-0.62890625,-13.12255859375,-15.80810546875,-5.92041015625,0.9848166791853002
50,0.0,-0.7578125,-0.64453125,-11.962890625,-16.6015625,-6.04248046875,0.9948368295267382
51,0.015625,-0.74609375,-0.64453125,-10.80322265625,-17.4560546875,-6.34765625,0.9860631605737155
52,-0.0078125,-0.74609375,-0.65625,-9.765625,-17.9443359375,-6.65283203125,0.9936704591791549
53,0.03515625,-0.75390625,-0.63671875,-8.6669921875,-18.1884765625,-7.2021484375,0.9874317000707884
54,0.03125,-0.73828125,-0.61328125,-7.8125,-18.24951171875,-7.8125,0.9602862376412176
55,0.046875,-0.71875,-0.6015625,-7.26318359375,-17.9443359375,-8.6669921875,0.9384435356116264
56,0.046875,-0.70703125,-0.59375,-6.7138671875,-17.76123046875,-9.521484375,0.9244617442607144
57,0.0546875,-0.6953125,-0.58203125,-6.2255859375,-17.51708984375,-10.43701171875,0.9084110145132888
58,0.05078125,-0.69921875,-0.5625,-5.92041015625,-17.27294921875,-11.23046875,0.8988280401184228
59,0.05078125,-0.6796875,-0.5546875,-5.4931640625,-16.9677734375,-12.0849609375,0.8787673501354397
60,0.0390625,-0.69140625,-0.55859375,-5.06591796875,-17.15087890625,-12.63427734375,0.8897165048398141
61,0.046875,-0.671875,-0.54296875,-4.69970703125,-17.51708984375,-13.0615234375,0.8651175323194892
62,0.01953125,-0.671875,-0.53515625,-4.21142578125,-18.1884765625,-13.48876953125,0.8591796653003521
63,0.015625,-0.67578125,-0.55859375,-3.84521484375,-19.04296875,-13.61083984375,0.8768987490101836
64,0.00390625,-0.69140625,-0.546875,-3.60107421875,-19.83642578125,-13.48876953125,0.8815498437145373
65,0.0078125,-0.69921875,-0.54296875,-3.7841796875,-20.69091796875,-13.427734375,0.8853151749430115
66,-0.00390625,-0.71484375,-0.55078125,-4.0283203125,-21.17919921875,-13.0615234375,0.9024282969049051
67,0.00390625,-0.734375,-0.55078125,-4.57763671875,-21.3623046875,-12.51220703125,0.9179770611325889
68,0.0,-0.7265625,-0.55078125,-5.18798828125,-21.66748046875,-11.90185546875,0.9117308000489028
69,0.00390625,-0.7421875,-0.5546875,-5.7373046875,-21.97265625,-11.3525390625,0.926572051489555
70,0.0,-0.765625,-0.5546875,-6.16455078125,-22.3388671875,-10.68115234375,0.9454416234127044
71,0.01171875,-0.76953125,-0.55859375,-6.16455078125,-23.01025390625,-10.19287109375,0.9509693219905612
72,0.01171875,-0.7734375,-0.5625,-6.103515625,-24.169921875,-10.1318359375,0.9564251907534705
73,0.02734375,-0.78515625,-0.5546875,-5.4931640625,-25.45166015625,-10.1318359375,0.9617152594372074
74,0.0078125,-0.78125,-0.546875,-3.84521484375,-26.79443359375,-10.3759765625,0.9536691581891752
75,0.02734375,-0.76953125,-0.546875,-1.52587890625,-28.1982421875,-10.92529296875,0.9444566115050628
76,0.04296875,-0.76171875,-0.55078125,1.64794921875,-29.6630859375,-11.41357421875,0.9409685185646157
77,0.01953125,-0.7265625,-0.56640625,5.37109375,-31.25,-11.90185546875,0.9214611094190981
78,-0.00390625,-0.7109375,-0.5703125,9.46044921875,-32.8369140625,-12.451171875,0.9114295010320669
79,0.0,-0.6875,-0.58203125,13.18359375,-34.0576171875,-12.6953125,0.9007866706254941
80,-0.0078125,-0.6640625,-0.58203125,16.17431640625,-35.400390625,-12.63427734375,0.8830630866699516
81,-0.046875,-0.640625,-0.59375,17.51708984375,-36.62109375,-12.3291015625,0.8747209376424003
82,-0.05078125,-0.609375,-0.5859375,17.27294921875,-37.7197265625,-11.53564453125,0.8468998641414536
83,-0.0703125,-0.62109375,-0.56640625,15.7470703125,-38.87939453125,-10.25390625,0.8435148688579087
84,-0.09375,-0.59765625,-0.546875,13.5498046875,-40.1611328125,-8.72802734375,0.8155086273541577
85,-0.09765625,-0.60546875,-0.53125,11.23046875,-41.56494140625,-6.8359375,0.8113912206147076
86,-0.10546875,-0.60546875,-0.546875,9.1552734375,-42.724609375,-4.638671875,0.8226714593798213
87,-0.11328125,-0.61328125,-0.54296875,7.4462890625,-43.76220703125,-2.13623046875,0.8268987826086621
88,-0.10546875,-0.6171875,-0.5703125,5.92041015625,-44.7998046875,0.30517578125,0.8469358978335152
89,-0.10546875,-0.61328125,-0.58203125,4.2724609375,-45.95947265625,2.86865234375,0.8520551184076577
90,-0.10546875,-0.6171875,-0.5859375,2.44140625,-47.79052734375,5.126953125,0.8575353178085802
91,-0.10546875,-0.64453125,-0.59765625,0.30517578125,-50.10986328125,6.65283203125,0.8852893214182511
92,-0.07421875,-0.61328125,-0.58984375,-1.89208984375,-53.3447265625,5.92041015625,0.8541299455394288
93,-0.0625,-0.59375,-0.625,-3.84521484375,-56.21337890625,4.82177734375,0.8643322928712082
94,-0.0078125,-0.61328125,-0.58984375,-6.16455078125,-57.6171875,3.96728515625,0.8509351186617432
95,0.01953125,-0.58203125,-0.59375,-8.36181640625,-58.2275390625,1.8310546875,0.8316735586773966
96,0.03125,-0.59375,-0.58203125,-10.55908203125,-57.92236328125,-0.67138671875,0.83203125
97,0.08203125,-0.58203125,-0.5859375,-12.5732421875,-57.06787109375,-2.685546875,0.8299471404007457
98,0.08203125,-0.6015625,-0.5703125,-14.892578125,-56.09130859375,-4.5166015625,0.8329843426133906
99,0.08984375,-0.6015625,-0.56640625,-18.37158203125,-54.8095703125,-6.65283203125,0.8311229637420536
100,0.08984375,-0.62109375,-0.5625,-21.97265625,-53.1005859375,-8.4228515625,0.8427547660518598
101,0.078125,-0.61328125,-0.578125,-25.08544921875,-52.24609375,-11.5966796875,0.8464312865505165
102,0.1015625,-0.62109375,-0.58203125,-28.13720703125,-51.6357421875,-14.22119140625,0.8572238702182032
103,0.10546875,-0.63671875,-0.5859375,-30.2734375,-50.048828125,-14.892578125,0.8716978706721584
104,0.0703125,-0.66015625,-0.57421875,-31.982421875,-48.33984375,-15.19775390625,0.8777683606293148
105,0.0703125,-0.68359375,-0.578125,-32.89794921875,-46.9970703125,-15.9912109375,0.8980382944620527
106,0.0390625,-0.6875,-0.58203125,-33.69140625,-45.83740234375,-17.27294921875,0.901633243000064
107,0.02734375,-0.68359375,-0.5703125,-34.66796875,-44.98291015625,-18.9208984375,0.8906763965433097
108,0.01953125,-0.67578125,-0.6015625,-36.07177734375,-43.64013671875,-19.59228515625,0.9049526004075434
109,0.00390625,-0.67578125,-0.59375,-37.90283203125,-42.05322265625,-19.71435546875,0.8995746879168094
110,-0.015625,-0.69921875,-0.578125,-40.22216796875,-40.95458984375,-20.08056640625,0.9074026210021451
111,-0.0234375,-0.69140625,-0.59375,-42.3583984375,-40.52734375,-20.751953125,0.9116638533172808
112,-0.03125,-0.6875,-0.578125,-43.88427734375,-40.46630859375,-21.484375,0.8988110636418535
113,-0.02734375,-0.671875,-0.5703125,-45.166015625,-40.4052734375,-22.5830078125,0.8817142643426568
114,-0.0546875,-0.6640625,-0.578125,-47.54638671875,-40.8935546875,-23.98681640625,0.8821554523934543
115,-0.07421875,-0.6796875,-0.57421875,-50.23193359375,-42.48046875,-25.57373046875,0.8928665596601628
116,-0.08984375,-0.6875,-0.58984375,-52.67333984375,-44.98291015625,-27.587890625,0.910298741528365
117,-0.10546875,-0.6875,-0.5859375,-55.0537109375,-47.66845703125,-28.9306640625,0.9094518465167974
118,-0.140625,-0.68359375,-0.58203125,-56.82373046875,-50.1708984375,-29.4189453125,0.9087552924966242
119,-0.1484375,-0.72265625,-0.578125,-58.837890625,-52.30712890625,-29.4189453125,0.9372802476822567
120,-0.16796875,-0.7265625,-0.5703125,-61.4013671875,-53.955078125,-29.23583984375,0.938809307068833
121,-0.19140625,-0.734375,-0.56640625,-64.453125,-55.11474609375,-28.86962890625,0.9469736180079807
122,-0.17578125,-0.7421875,-0.5625,-68.05419921875,-55.23681640625,-28.4423828125,0.9477064856841555
123,-0.15234375,-0.7421875,-0.58203125,-72.44873046875,-54.8095703125,-27.83203125,0.9554115758650169
124,-0.1484375,-0.74609375,-0.59375,-77.5146484375,-53.955078125,-27.16064453125,0.9650018848143834
125,-0.1171875,-0.77734375,-0.62109375,-82.58056640625,-53.03955078125,-26.06201171875,1.0018750731051127
126,-0.05078125,-0.76171875,-0.66796875,-87.09716796875,-52.30712890625,-25.7568359375,1.0143847595610294
127,-0.00390625,-0.75,-0.7109375,-91.61376953125,-50.78125,-25.87890625,1.033415399389477
128,0.01171875,-0.73046875,-0.7421875,-95.88623046875,-49.4384765625,-25.87890625,1.0414241254092278
129,0.05078125,-0.72265625,-0.76171875,-99.609375,-48.64501953125,-25.69580078125,1.0512022855365124
130,0.08984375,-0.72265625,-0.75390625,-102.294921875,-47.9736328125,-25.20751953125,1.0481787008269092
131,0.09375,-0.71875,-0.73828125,-103.3935546875,-46.93603515625,-24.658203125,1.0346254535345447
132,0.11328125,-0.70703125,-0.7265625,-103.3935546875,-45.2880859375,-23.5595703125,1.020107296554816
133,0.12890625,-0.6953125,-0.6953125,-103.8818359375,-43.15185546875,-22.27783203125,0.9917337175883265
134,0.12890625,-0.6953125,-0.6171875,-105.52978515625,-40.1611328125,-20.8740234375,0.9386142466964597
135,0.1328125,-0.6953125,-0.61328125,-108.642578125,-36.62109375,-19.47021484375,0.9365962440742875
136,0.140625,-0.70703125,-0.57421875,-113.70849609375,-31.982421875,-18.61572265625,0.9216266879562055
137,0.12109375,-0.7109375,-0.53125,-119.9951171875,-26.42822265625,-18.4326171875,0.8957245043512612
138,0.10546875,-0.7265625,-0.46875,-125.91552734375,-21.240234375,-18.49365234375,0.8710587156631937
139,0.171875,-0.734375,-0.453125,-130.9814453125,-16.78466796875,-18.798828125,0.8798692640813179
140,0.11328125,-0.75,-0.44921875,-136.23046875,-12.02392578125,-20.44677734375,0.8815498437145373
141,0.10546875,-0.76171875,-0.4140625,-140.625,-7.75146484375,-20.69091796875,0.8733767029377272
142,0.13671875,-0.76953125,-0.453125,-145.32470703125,-4.57763671875,-20.93505859375,0.9034337977699999
143,0.09375,-0.7734375,-0.3828125,-151.91650390625,-1.64794921875,-21.78955078125,0.868066840204428
144,0.09375,-0.7734375,-0.34375,-160.09521484375,-0.732421875,-22.216796875,0.8515625
145,0.01171875,-0.7890625,-0.33203125,-169.25048828125,-3.173828125,-21.1181640625,0.8561551897783339
146,-0.03125,-0.796875,-0.2109375,-178.28369140625,-10.3759765625,-16.9677734375,0.8249126966117384
147,-0.05859375,-0.8671875,-0.18359375,-183.837890625,-23.49853515625,-11.29150390625,0.8883434317505674
148,-0.08984375,-0.9375,-0.25390625,-183.10546875,-39.12353515625,-5.43212890625,0.9754212080958282
149,-0.16015625,-1.03515625,-0.33203125,-175.35400390625,-52.79541015625,-1.64794921875,1.0988372205675814
150,-0.23046875,-1.1328125,-0.39453125,-157.04345703125,-63.29345703125,0.1220703125,1.2214888096537664
151,-0.3515625,-1.19140625,-0.4609375,-129.2724609375,-71.10595703125,0.79345703125,1.3249560078929272
152,-0.48828125,-1.19140625,-0.5,-95.5810546875,-77.63671875,1.77001953125,1.3812557444733489
153,-0.53515625,-1.12890625,-0.5234375,-63.29345703125,-83.6181640625,2.0751953125,1.3545509771172788
154,-0.5390625,-0.9921875,-0.4453125,-36.43798828125,-88.134765625,1.15966796875,1.2138070838147015
155,-0.53125,-0.8125,-0.33984375,-15.07568359375,-90.27099609375,-0.30517578125,1.0285312765852395
156,-0.54296875,-0.57421875,-0.27734375,0.732421875,-91.00341796875,-0.54931640625,0.8375331587419017
157,-0.5625,-0.3203125,-0.21875,9.09423828125,-95.458984375,-0.18310546875,0.6832700126276946
158,-0.5859375,-0.046875,-0.19140625,10.3759765625,-104.30908203125,0.8544921875,0.6181879747053581
159,-0.56640625,0.20703125,-0.1875,5.0048828125,-117.98095703125,1.8310546875,0.631533236271556
160,-0.59375,0.40625,-0.1796875,-6.28662109375,-133.9111328125,1.953125,0.741529313416705
161,-0.6484375,0.5234375,-0.21484375,-21.728515625,-150.5126953125,1.77001953125,0.8605904047376792
162,-0.703125,0.52734375,-0.33203125,-39.00146484375,-165.6494140625,-0.48828125,0.9395323024066948
163,-0.765625,0.515625,-0.4921875,-54.3212890625,-175.47607421875,-4.638671875,1.0460876236751155
164,-0.80078125,0.4296875,-0.61328125,-63.720703125,-180.60302734375,-9.1552734375,1.0963557130828365
165,-0.8828125,0.3359375,-0.69921875,-66.71142578125,-182.18994140625,-13.73291015625,1.1752100979884672
166,-0.8984375,0.21875,-0.765625,-66.22314453125,-183.2275390625,-17.88330078125,1.2005095353770623
167,-0.91015625,0.1171875,-0.79296875,-64.94140625,-184.87548828125,-20.5078125,1.2128135668959492
168,-0.8359375,-0.01171875,-0.82421875,-62.80517578125,-186.58447265625,-21.05712890625,1.1739954773589951
169,-0.73046875,-0.125,-0.81640625,-59.08203125,-185.97412109375,-21.54541015625,1.1026009068405598
170,-0.62890625,-0.1953125,-0.80078125,-52.18505859375,-183.349609375,-22.216796875,1.0367838030644938
171,-0.38671875,-0.30078125,-0.72265625,-43.3349609375,-181.15234375,-22.03369140625,0.8730709064086304
172,-0.44140625,-0.265625,-0.6875,-32.53173828125,-180.72509765625,-20.99609375,0.8590997428494915
173,-0.3515625,-0.2890625,-0.65234375,-23.86474609375,-183.59375,-18.85986328125,0.7954279907550165
174,-0.3359375,-0.2890625,-0.609375,-16.66259765625,-187.98828125,-16.7236328125,0.7534912231987179
175,-0.296875,-0.25,-0.609375,-10.25390625,-193.84765625,-15.44189453125,0.7224767513560557
176,-0.3125,-0.22265625,-0.609375,-5.2490234375,-199.89013671875,-15.19775390625,0.7201180085854418
177,-0.328125,-0.21484375,-0.6171875,-1.77001953125,-204.65087890625,-16.17431640625,0.7312621025974971
178,-0.4296875,-0.1171875,-0.64453125,1.64794921875,-207.94677734375,-19.71435546875,0.7834441843801399
179,-0.5,0.0078125,-0.7265625,4.0283203125,-209.3505859375,-24.10888671875,0.8820170642127623
180,-0.59765625,0.07421875,-0.765625,3.11279296875,-208.740234375,-29.72412109375,0.9741062861108253
181,-0.6875,0.1484375,-0.80859375,-0.48828125,-206.48193359375,-36.9873046875,1.0716873583024633
182,-0.78125,0.1796875,-0.84765625,-4.8828125,-203.61328125,-45.0439453125,1.1666877381374643
183,-0.84375,0.17578125,-0.86328125,-8.48388671875,-201.904296875,-54.87060546875,1.2198637739326161
184,-0.89453125,0.13671875,-0.890625,-10.80322265625,-202.20947265625,-65.85693359375,1.2696814814957038
185,-1.00390625,0.0546875,-0.83984375,-11.29150390625,-206.11572265625,-76.171875,1.3100213761078003
186,-1.07421875,0.02734375,-0.82421875,-7.2021484375,-213.2568359375,-83.06884765625,1.3542636934390537
187,-1.07421875,-0.01171875,-0.83203125,-1.40380859375,-220.703125,-89.66064453125,1.35880802651798
188,-1.21875,-0.03515625,-0.8046875,3.2958984375,-226.9287109375,-98.2666015625,1.4608591640094237
189,-1.328125,-0.0625,-0.84375,7.87353515625,-232.177734375,-103.1494140625,1.5747178566730613
190,-1.44921875,-0.0859375,-0.86328125,12.5732421875,-235.90087890625,-105.8349609375,1.6890455162189606
191,-1.49609375,0.0390625,-0.8515625,20.20263671875,-239.68505859375,-104.98046875,1.7219120416274354
192,-1.609375,0.12109375,-0.90234375,26.42822265625,-244.07958984375,-101.01318359375,1.8490472763231678
193,-1.62890625,0.1796875,-0.98828125,27.34375,-249.755859375,-98.20556640625,1.913719675931372
194,-1.87890625,0.265625,-0.90625,22.216796875,-254.94384765625,-98.08349609375,2.102887158031563
195,-1.9921875,0.296875,-0.94921875,16.2353515625,-261.474609375,-90.576171875,2.2266481617293765
196,-2.09765625,0.31640625,-1.03125,7.26318359375,-265.869140625,-81.35986328125,2.3587605263576727
197,-2.49609375,0.3046875,-1.05859375,-5.615234375,-267.76123046875,-73.3642578125,2.7283583358833887
198,-2.5859375,0.33984375,-1.27734375,-16.7236328125,-267.9443359375,-58.28857421875,2.90416486859551
199,-2.80859375,0.34765625,-1.38671875,-31.3720703125,-264.892578125,-44.86083984375,3.151515922901975
