,fx,fy,fz,svm,rx,ry,rz
269,-0.98046875,-0.19921875,0.12109375,1.0078049297196296,0.91552734375,2.5634765625,-0.30517578125
270,-0.984375,-0.21484375,0.10546875,1.0130526317845607,1.15966796875,2.8076171875,-0.30517578125
271,-0.98046875,-0.2109375,0.1015625,1.0080320133999032,1.220703125,2.9296875,-0.3662109375
272,-0.9921875,-0.203125,0.109375,1.0186553349422218,1.15966796875,3.11279296875,-0.244140625
273,-0.9765625,-0.19921875,0.11328125,1.0030927516233856,1.0986328125,3.173828125,-0.06103515625
274,-0.98046875,-0.19921875,0.1328125,1.009280060357072,1.03759765625,3.23486328125,0.0
275,-0.96875,-0.19140625,0.12109375,0.994875173741975,0.9765625,3.23486328125,0.18310546875
276,-0.9609375,-0.1953125,0.125,0.9885205367429146,0.8544921875,3.23486328125,0.18310546875
277,-0.9765625,-0.19140625,0.12109375,1.0024840972476197,0.732421875,3.2958984375,0.30517578125
278,-0.9765625,-0.21484375,0.1171875,1.0067596850671776,0.732421875,3.2958984375,0.30517578125
279,-0.9765625,-0.19921875,0.11328125,1.0030927516233856,0.8544921875,3.23486328125,0.244140625
280,-0.96875,-0.1953125,0.12109375,0.9956340851162703,0.8544921875,3.2958984375,0.244140625
281,-1.0,-0.19921875,0.1171875,1.0263630062058027,0.8544921875,3.23486328125,0.244140625
282,-0.97265625,-0.20703125,0.12109375,1.001791303331032,0.8544921875,3.23486328125,0.244140625
283,-0.98046875,-0.20703125,0.10546875,1.0076232259280686,0.67138671875,3.23486328125,0.1220703125
284,-0.9921875,-0.203125,0.125,1.020451273104821,0.6103515625,3.41796875,0.06103515625
285,-0.984375,-0.19921875,0.1015625,1.0094539080031404,0.54931640625,3.5400390625,0.18310546875
286,-0.97265625,-0.20703125,0.1171875,1.0013266346686653,0.42724609375,3.662109375,0.1220703125
287,-0.98828125,-0.1875,0.109375,1.0118393991768468,0.244140625,3.7841796875,0.18310546875
288,-0.96875,-0.19921875,0.1171875,0.9959405519446493,-0.06103515625,4.0283203125,0.18310546875
289,-0.98046875,-0.19140625,0.109375,1.0049468706805476,-0.3662109375,4.21142578125,0.06103515625
290,-0.9921875,-0.1875,0.10546875,1.0152418147332252,-0.67138671875,4.39453125,0.0
291,-0.9921875,-0.18359375,0.109375,1.0149411760394356,-0.79345703125,4.39453125,0.0
292,-0.99609375,-0.19140625,0.12109375,1.021519851797892,-0.91552734375,4.21142578125,0.06103515625
293,-0.98828125,-0.1796875,0.12109375,1.011756454413252,-0.9765625,4.0283203125,0.06103515625
294,-0.98828125,-0.1875,0.11328125,1.0122690950054363,-1.03759765625,3.90625,-0.18310546875
295,-0.98046875,-0.19921875,0.11328125,1.0068960828604347,-1.03759765625,3.90625,-0.244140625
296,-0.9765625,-0.1953125,0.10546875,1.0014713906493098,-0.9765625,3.90625,-0.42724609375
297,-0.97265625,-0.203125,0.12109375,1.0009913299215558,-1.03759765625,3.90625,-0.48828125
298,-0.984375,-0.1953125,0.11328125,1.0099375004834767,-1.03759765625,3.96728515625,-0.54931640625
299,-0.984375,-0.20703125,0.10546875,1.0114246073376527,-0.9765625,4.150390625,-0.6103515625
300,-0.9765625,-0.1953125,0.10546875,1.0014713906493098,-0.79345703125,4.33349609375,-0.67138671875
301,-0.98046875,-0.19921875,0.10546875,1.0060470850336416,-0.6103515625,4.45556640625,-0.67138671875
302,-0.97265625,-0.19921875,0.11328125,0.9992902144108025,-0.30517578125,4.57763671875,-0.48828125
303,-0.98828125,-0.1953125,0.10546875,1.0129019987068715,0.0,4.638671875,-0.42724609375
304,-0.984375,-0.1953125,0.11328125,1.0099375004834767,0.30517578125,4.57763671875,-0.30517578125
305,-0.9765625,-0.203125,0.1171875,1.00432414697024,0.54931640625,4.5166015625,-0.18310546875
306,-0.984375,-0.19921875,0.109375,1.0102698360346916,0.67138671875,4.5166015625,-0.1220703125
307,-0.98828125,-0.203125,0.1015625,1.014038725164287,0.91552734375,4.45556640625,-0.06103515625
308,-0.98046875,-0.19921875,0.10546875,1.0060470850336416,0.91552734375,4.2724609375,-0.06103515625
309,-0.98046875,-0.19140625,0.10546875,1.0045292327713453,0.8544921875,4.150390625,-0.06103515625
310,-0.98828125,-0.203125,0.1015625,1.014038725164287,0.8544921875,4.0283203125,0.06103515625
311,-0.9921875,-0.19921875,0.09765625,1.016691147139521,0.79345703125,3.90625,0.0
312,-0.98046875,-0.20703125,0.109375,1.0080395819748968,0.732421875,3.84521484375,0.06103515625
313,-0.98046875,-0.19140625,0.109375,1.0049468706805476,0.6103515625,3.72314453125,0.18310546875
314,-0.984375,-0.18359375,0.1171875,1.008183374104291,0.42724609375,3.60107421875,0.1220703125
315,-0.98046875,-0.1796875,0.12109375,1.0041266173505585,0.30517578125,3.60107421875,0.18310546875
316,-0.9765625,-0.1953125,0.109375,1.001890303220617,0.18310546875,3.60107421875,0.1220703125
317,-0.98046875,-0.1953125,0.11328125,1.0061305004741556,0.18310546875,3.47900390625,0.18310546875
318,-0.98046875,-0.1875,0.12890625,1.0065247344281336,0.1220703125,3.47900390625,0.244140625
319,-0.97265625,-0.1953125,0.12890625,1.000411902472864,0.244140625,3.41796875,0.244140625
320,-0.98046875,-0.19140625,0.11328125,1.0053795123569942,0.244140625,3.47900390625,0.18310546875
321,-0.9765625,-0.19921875,0.11328125,1.0030927516233856,0.30517578125,3.41796875,0.244140625
322,-0.9765625,-0.19921875,0.1171875,1.0035413977081675,0.244140625,3.5400390625,0.244140625
323,-0.9765625,-0.1953125,0.1171875,1.0027732541401122,0.1220703125,3.60107421875,0.1220703125
324,-0.98828125,-0.1953125,0.109375,1.013316185789417,0.1220703125,3.662109375,0.18310546875
325,-0.97265625,-0.203125,0.12890625,1.001966450325621,0.18310546875,3.60107421875,0.30517578125
326,-0.984375,-0.2109375,0.1171875,1.0135194520518587,0.06103515625,3.5400390625,0.244140625
327,-0.98046875,-0.1953125,0.109375,1.0056981818656194,0.0,3.5400390625,0.18310546875
328,-0.984375,-0.203125,0.12109375,1.0123821425425592,-0.1220703125,3.47900390625,0.244140625
329,-0.99609375,-0.1875,0.11328125,1.019897862724805,-0.3662109375,3.5400390625,0.244140625
330,-0.98046875,-0.19921875,0.1328125,1.009280060357072,-0.42724609375,3.60107421875,0.244140625
331,-0.9765625,-0.203125,0.125,1.0052656773367177,-0.6103515625,3.72314453125,0.42724609375
332,-0.98828125,-0.20703125,0.11328125,1.016068112470659,-0.6103515625,3.72314453125,0.30517578125
333,-0.9765625,-0.20703125,0.125,1.0060622519918,-0.54931640625,3.60107421875,0.30517578125
334,-0.9765625,-0.1953125,0.1171875,1.0027732541401122,-0.3662109375,3.5400390625,0.42724609375
335,-0.9765625,-0.20703125,0.1171875,1.0051214678033011,-0.18310546875,3.5400390625,0.3662109375
336,-0.98046875,-0.1953125,0.12109375,1.0070400382665403,-0.18310546875,3.60107421875,0.3662109375
337,-0.98046875,-0.19140625,0.109375,1.0049468706805476,-0.18310546875,3.47900390625,0.42724609375
338,-0.984375,-0.203125,0.1171875,1.0119223371416652,0.0,3.47900390625,0.48828125
339,-0.984375,-0.19921875,0.11328125,1.0107001991580515,0.30517578125,3.35693359375,0.42724609375
340,-0.984375,-0.19921875,0.109375,1.0102698360346916,0.67138671875,3.35693359375,0.48828125
341,-0.97265625,-0.19921875,0.109375,0.998854935233653,1.03759765625,3.47900390625,0.48828125
342,-0.98828125,-0.19140625,0.1328125,1.0153695592230816,1.28173828125,3.60107421875,0.48828125
343,-0.984375,-0.171875,0.11328125,1.0056678367391305,1.5869140625,3.60107421875,0.48828125
344,-0.99609375,-0.1875,0.109375,1.0194713823418795,1.77001953125,3.5400390625,0.42724609375
345,-0.98046875,-0.1953125,0.1171875,1.0065777925918407,1.89208984375,3.5400390625,0.3662109375
346,-0.98828125,-0.19140625,0.1015625,1.011756454413252,1.89208984375,3.47900390625,0.30517578125
347,-0.99609375,-0.1953125,0.12109375,1.0222589827115118,1.89208984375,3.35693359375,0.3662109375
348,-0.984375,-0.19140625,0.12109375,1.0100961288180077,1.708984375,3.2958984375,0.30517578125
349,-0.99609375,-0.19140625,0.11328125,1.0206232179064356,1.40380859375,3.23486328125,0.3662109375
350,-0.98828125,-0.1875,0.1171875,1.0127136758520705,1.0986328125,3.11279296875,0.30517578125
351,-0.97265625,-0.1953125,0.11328125,0.9985188004849358,0.91552734375,3.0517578125,0.3662109375
352,-0.98046875,-0.18359375,0.12109375,1.0048329866473769,0.54931640625,2.99072265625,0.3662109375
353,-0.9765625,-0.19140625,0.12109375,1.0024840972476197,0.244140625,2.99072265625,0.3662109375
354,-0.9765625,-0.1796875,0.11328125,0.9993970960854661,-0.06103515625,2.86865234375,0.3662109375
355,-0.984375,-0.19921875,0.1328125,1.0130752248144324,-0.18310546875,2.86865234375,0.30517578125
356,-0.984375,-0.19140625,0.125,1.0105718644233386,-0.42724609375,2.74658203125,0.18310546875
357,-0.97265625,-0.1875,0.125,0.9984194662886249,-0.54931640625,2.62451171875,0.1220703125
358,-0.97265625,-0.19921875,0.12890625,1.001181857758463,-0.67138671875,2.685546875,0.06103515625
359,-0.96875,-0.19921875,0.14453125,0.9995268656109875,-0.6103515625,2.86865234375,0.06103515625
360,-0.984375,-0.1953125,0.125,1.0113189967963867,-0.732421875,3.0517578125,0.06103515625
361,-0.9765625,-0.1953125,0.1328125,1.0047190897055505,-0.732421875,3.5400390625,0.244140625
362,-0.96875,-0.19921875,0.12890625,0.997387334058652,-0.8544921875,3.90625,0.18310546875
363,-0.98828125,-0.1875,0.1328125,1.0146404482661888,-0.9765625,4.21142578125,0.244140625
364,-0.98046875,-0.1875,0.125,1.0060319178468258,-0.9765625,4.39453125,0.244140625
365,-0.94921875,-0.22265625,0.15625,0.9874239735370136,-1.0986328125,4.33349609375,0.30517578125
366,-0.98828125,-0.1875,0.1328125,1.0146404482661888,-1.0986328125,4.21142578125,0.18310546875
367,-0.98046875,-0.19921875,0.140625,1.0103378002941021,-1.03759765625,3.96728515625,0.244140625
368,-0.98828125,-0.18359375,0.13671875,1.0144449274071943,-0.79345703125,3.84521484375,0.244140625
369,-0.984375,-0.203125,0.12109375,1.0123821425425592,-0.6103515625,3.72314453125,0.30517578125
370,-0.9765625,-0.1875,0.12109375,1.0017456077744051,-0.54931640625,3.662109375,0.18310546875
371,-0.984375,-0.18359375,0.1328125,1.0101187879751137,-0.30517578125,3.7841796875,0.30517578125
372,-0.9765625,-0.1875,0.1171875,1.0012809179059092,-0.244140625,3.7841796875,0.30517578125
373,-0.98828125,-0.203125,0.1171875,1.0157226515554394,-0.1220703125,3.96728515625,0.3662109375
374,-0.9765625,-0.2109375,0.1171875,1.0059333255582847,0.0,4.08935546875,0.30517578125
375,-0.984375,-0.1875,0.12109375,1.009363208619208,-0.06103515625,4.21142578125,0.3662109375
376,-0.98828125,-0.18359375,0.11328125,1.0115528338856985,-0.06103515625,4.21142578125,0.3662109375
377,-0.984375,-0.1796875,0.12109375,1.0079411860670802,-0.1220703125,4.150390625,0.244140625
378,-0.984375,-0.1796875,0.109375,1.0066005309487225,-0.30517578125,4.150390625,0.244140625
379,-0.98046875,-0.1953125,0.1171875,1.0065777925918407,-0.6103515625,4.21142578125,0.06103515625
380,-0.9765625,-0.19140625,0.12109375,1.0024840972476197,-0.8544921875,4.150390625,0.06103515625
381,-0.9765625,-0.1953125,0.12890625,1.004210192316112,-1.03759765625,4.08935546875,0.0
382,-0.984375,-0.1875,0.125,1.0098392895035329,-1.220703125,3.96728515625,-0.06103515625
383,-0.9921875,-0.1796875,0.125,1.016045585991347,-1.3427734375,3.84521484375,-0.1220703125
384,-0.98828125,-0.18359375,0.11328125,1.0115528338856985,-1.46484375,3.7841796875,-0.1220703125
385,-0.9921875,-0.18359375,0.12109375,1.016270828315157,-1.52587890625,3.7841796875,-0.18310546875
386,-0.984375,-0.1796875,0.1015625,1.0057816262427446,-1.77001953125,3.90625,-0.244140625
387,-0.9765625,-0.2109375,0.11328125,1.0054857467483378,-1.89208984375,3.96728515625,-0.244140625
388,-0.984375,-0.18359375,0.109375,1.0073051654235983,-1.953125,4.2724609375,-0.244140625
389,-0.97265625,-0.203125,0.12890625,1.001966450325621,-2.0751953125,4.39453125,-0.244140625
390,-0.984375,-0.203125,0.1171875,1.0119223371416652,-2.01416015625,4.45556640625,-0.30517578125
391,-0.98828125,-0.19921875,0.1171875,1.0149486930921066,-1.8310546875,4.57763671875,-0.18310546875
392,-0.9765625,-0.203125,0.12109375,1.0047874294199308,-1.5869140625,4.638671875,-0.1220703125
393,-0.9921875,-0.17578125,0.1171875,1.0144298857802163,-1.46484375,4.638671875,-0.06103515625
394,-0.984375,-0.19921875,0.1171875,1.0111454698176778,-1.220703125,4.45556640625,-0.1220703125
395,-0.98828125,-0.19140625,0.1171875,1.0134441730045494,-1.03759765625,4.2724609375,-0.1220703125
396,-0.99609375,-0.19140625,0.11328125,1.0206232179064356,-0.8544921875,3.96728515625,-0.244140625
397,-0.98828125,-0.1875,0.125,1.0136474136017724,-0.79345703125,3.90625,-0.18310546875
398,-0.98046875,-0.19140625,0.12109375,1.0062897289323227,-0.6103515625,3.7841796875,-0.30517578125
399,-0.984375,-0.1953125,0.11328125,1.0099375004834767,-0.54931640625,3.5400390625,-0.30517578125
400,-0.9765625,-0.19921875,0.12890625,1.0049772375764912,-0.54931640625,3.5400390625,-0.30517578125
401,-0.99609375,-0.1953125,0.1328125,1.0237132858381601,-0.54931640625,3.47900390625,-0.3662109375
402,-0.9921875,-0.19140625,0.12109375,1.0177111987122747,-0.54931640625,3.35693359375,-0.42724609375
403,-0.9921875,-0.19921875,0.1171875,1.0187526960278743,-0.54931640625,3.35693359375,-0.3662109375
404,-0.98828125,-0.19140625,0.11328125,1.0129999127552713,-0.54931640625,3.35693359375,-0.18310546875
405,-0.984375,-0.19140625,0.125,1.0105718644233386,-0.42724609375,3.2958984375,-0.18310546875
406,-0.99609375,-0.19921875,0.12890625,1.0239666451743863,-0.30517578125,3.41796875,-0.244140625
407,-0.984375,-0.1875,0.11328125,1.0084557661229185,-0.1220703125,3.47900390625,-0.30517578125
408,-0.984375,-0.1875,0.109375,1.008024444768082,-0.06103515625,3.5400390625,-0.3662109375
409,-0.984375,-0.20703125,0.109375,1.0118393991768468,0.0,3.41796875,-0.18310546875
410,-0.984375,-0.19140625,0.125,1.0105718644233386,0.1220703125,3.47900390625,-0.1220703125
411,-0.9921875,-0.1796875,0.1171875,1.015114054167683,0.06103515625,3.41796875,-0.06103515625
412,-0.984375,-0.1875,0.10546875,1.0076080824663738,-0.06103515625,3.41796875,0.0
413,-0.98046875,-0.171875,0.1171875,1.002293816955793,-0.244140625,3.2958984375,0.06103515625
414,-0.98828125,-0.1796875,0.109375,1.0104208615140586,-0.48828125,3.2958984375,0.1220703125
415,-0.98828125,-0.1796875,0.1171875,1.01129636453122,-0.79345703125,3.2958984375,0.1220703125
416,-0.98046875,-0.19140625,0.12109375,1.0062897289323227,-0.9765625,3.173828125,0.06103515625
417,-0.98828125,-0.1953125,0.12109375,1.0146479675468112,-1.220703125,3.11279296875,0.1220703125
418,-0.9765625,-0.1875,0.125,1.0022253072070422,-1.3427734375,3.0517578125,0.06103515625
419,-0.9765625,-0.19140625,0.1328125,1.0039670458244945,-1.52587890625,3.0517578125,0.0
420,-0.98046875,-0.1953125,0.12890625,1.0080093073339527,-1.5869140625,3.0517578125,0.06103515625
421,-0.984375,-0.18359375,0.12890625,1.009612612318767,-1.5869140625,3.2958984375,0.1220703125
422,-0.98046875,-0.19140625,0.12890625,1.0072597200100317,-1.46484375,3.23486328125,0.1220703125
423,-0.98828125,-0.18359375,0.140625,1.0149787607460685,-1.40380859375,3.35693359375,0.18310546875
424,-0.98046875,-0.1875,0.125,1.0060319178468258,-1.3427734375,3.41796875,0.244140625
425,-0.98828125,-0.18359375,0.1328125,1.013925862327653,-1.3427734375,3.47900390625,0.244140625
426,-0.98046875,-0.1953125,0.12109375,1.0070400382665403,-1.3427734375,3.47900390625,0.30517578125
427,-0.97265625,-0.19140625,0.12890625,0.9996566182905946,-1.40380859375,3.5400390625,0.244140625
428,-0.984375,-0.19140625,0.12109375,1.0100961288180077,-1.46484375,3.5400390625,0.244140625
429,-0.98828125,-0.19140625,0.13671875,1.0158878866499923,-1.52587890625,3.5400390625,0.244140625
430,-1.01953125,-0.22265625,0.12109375,1.0505634067868952,-1.64794921875,3.5400390625,0.244140625
431,-0.984375,-0.19921875,0.12890625,1.01257052705756,-1.64794921875,3.47900390625,0.18310546875
432,-0.98046875,-0.19921875,0.109375,1.0064640931017486,-1.5869140625,3.47900390625,0.1220703125
433,-0.98046875,-0.19140625,0.12890625,1.0072597200100317,-1.46484375,3.35693359375,0.0
434,-0.984375,-0.1953125,0.12109375,1.0108436128157077,-1.3427734375,3.35693359375,-0.06103515625
435,-0.98046875,-0.19140625,0.125,1.0067672632071551,-1.220703125,3.47900390625,-0.1220703125
436,-0.98828125,-0.19140625,0.1328125,1.0153695592230816,-1.03759765625,3.47900390625,-0.06103515625
437,-0.98046875,-0.19140625,0.13671875,1.0082893130779418,-0.91552734375,3.60107421875,-0.1220703125
438,-0.98046875,-0.19140625,0.109375,1.0049468706805476,-0.8544921875,3.7841796875,-0.06103515625
439,-0.9765625,-0.203125,0.1171875,1.00432414697024,-0.79345703125,3.90625,0.0
440,-0.98828125,-0.1796875,0.12109375,1.011756454413252,-0.79345703125,3.84521484375,0.0
441,-0.98828125,-0.19140625,0.1171875,1.0134441730045494,-0.79345703125,4.0283203125,-0.06103515625
442,-0.98046875,-0.17578125,0.12890625,1.0044077054997076,-0.8544921875,3.96728515625,0.0
443,-0.98828125,-0.19140625,0.109375,1.01257052705756,-0.79345703125,3.84521484375,0.1220703125
444,-0.9765625,-0.203125,0.12109375,1.0047874294199308,-0.79345703125,3.7841796875,0.18310546875
445,-0.98046875,-0.19140625,0.1171875,1.0058271384397395,-0.91552734375,3.7841796875,0.1220703125
446,-0.9921875,-0.1953125,0.10546875,1.0167136593156711,-0.91552734375,3.60107421875,0.06103515625
447,-0.9921875,-0.19921875,0.125,1.0196809037673562,-0.91552734375,3.47900390625,-0.06103515625
448,-0.98828125,-0.19140625,0.12109375,1.0139032882527246,-0.91552734375,3.47900390625,-0.06103515625
449,-0.984375,-0.1953125,0.1171875,1.0103831072605578,-0.91552734375,3.41796875,-0.1220703125
450,-0.9765625,-0.19921875,0.1171875,1.0035413977081675,-0.79345703125,3.41796875,-0.18310546875
451,-0.98046875,-0.19921875,0.12890625,1.0087734638496333,-0.67138671875,3.47900390625,-0.1220703125
452,-0.9921875,-0.19140625,0.12890625,1.0186703141764635,-0.48828125,3.5400390625,-0.1220703125
453,-0.984375,-0.1875,0.12109375,1.009363208619208,-0.3662109375,3.5400390625,-0.1220703125
454,-0.984375,-0.19921875,0.109375,1.0102698360346916,-0.30517578125,3.60107421875,-0.18310546875
455,-0.98828125,-0.19921875,0.125,1.0158803765469264,-0.244140625,3.5400390625,-0.06103515625
456,-0.97265625,-0.1953125,0.12890625,1.000411902472864,-0.18310546875,3.41796875,-0.06103515625
457,-0.984375,-0.1875,0.12109375,1.009363208619208,-0.18310546875,3.47900390625,-0.1220703125
458,-0.98828125,-0.1875,0.13671875,1.0151591479680047,-0.30517578125,3.41796875,-0.06103515625
459,-0.98046875,-0.1875,0.13671875,1.0075550785580534,-0.42724609375,3.2958984375,-0.06103515625
460,-0.984375,-0.18359375,0.12890625,1.009612612318767,-0.6103515625,3.2958984375,-0.06103515625
461,-0.98828125,-0.1953125,0.13671875,1.0166311122326401,-0.732421875,3.173828125,0.0
462,-0.9765625,-0.1875,0.1171875,1.0012809179059092,-0.91552734375,3.0517578125,0.06103515625
463,-0.9765625,-0.19921875,0.125,1.0044836617674837,-1.03759765625,3.0517578125,0.06103515625
464,-0.9765625,-0.19140625,0.12890625,1.0034577670407334,-1.03759765625,2.9296875,0.0
465,-0.984375,-0.19921875,0.1328125,1.0130752248144324,-1.0986328125,3.0517578125,-0.06103515625
466,-0.9765625,-0.1875,0.14453125,1.0048481719308706,-1.0986328125,3.11279296875,-0.06103515625
467,-0.98046875,-0.1875,0.12109375,1.0055540343589822,-0.9765625,3.2958984375,-0.06103515625
468,-0.98828125,-0.19140625,0.13671875,1.0158878866499923,-0.91552734375,3.47900390625,-0.244140625
469,-0.98046875,-0.1875,0.13671875,1.0075550785580534,-0.91552734375,3.662109375,-0.30517578125
470,-0.9765625,-0.1953125,0.125,1.0037162393139307,-0.8544921875,3.90625,-0.30517578125
471,-0.984375,-0.1875,0.1328125,1.0108360652357284,-0.732421875,4.150390625,-0.18310546875
472,-0.9765625,-0.19921875,0.12109375,1.0040050413453485,-0.8544921875,4.2724609375,-0.1220703125
473,-0.984375,-0.19140625,0.125,1.0105718644233386,-0.8544921875,4.45556640625,-0.06103515625
474,-0.9609375,-0.21484375,0.1640625,0.9982360541107311,-0.91552734375,4.33349609375,0.0
475,-0.98046875,-0.19140625,0.13671875,1.0082893130779418,-0.91552734375,4.33349609375,0.1220703125
476,-0.9765625,-0.19140625,0.13671875,1.0044912570783655,-0.91552734375,4.21142578125,0.1220703125
477,-0.98046875,-0.1953125,0.13671875,1.0090381355451215,-0.9765625,4.0283203125,0.1220703125
478,-0.9765625,-0.19921875,0.13671875,1.0060091666378468,-1.15966796875,4.0283203125,0.1220703125
479,-0.9765625,-0.1953125,0.12109375,1.0032372527730231,-1.15966796875,3.96728515625,0.1220703125
480,-0.9765625,-0.19921875,0.12109375,1.0040050413453485,-1.03759765625,3.7841796875,0.1220703125
481,-0.984375,-0.20703125,0.12890625,1.0141365294626878,-0.67138671875,3.72314453125,0.06103515625
482,-0.98046875,-0.203125,0.140625,1.0111152881727001,-0.244140625,3.7841796875,-0.06103515625
483,-0.98828125,-0.18359375,0.1171875,1.011997729393142,0.244140625,3.72314453125,-0.06103515625
484,-0.99609375,-0.203125,0.1171875,1.0233256737570462,0.67138671875,3.72314453125,-0.1220703125
485,-0.99609375,-0.18359375,0.125,1.0205559386080338,0.9765625,3.7841796875,-0.30517578125
486,-0.9921875,-0.1875,0.11328125,1.0160831298460833,1.28173828125,3.7841796875,-0.48828125
487,-0.98828125,-0.19140625,0.11328125,1.0129999127552713,1.28173828125,3.84521484375,-0.48828125
488,-0.98828125,-0.1796875,0.12109375,1.011756454413252,1.28173828125,3.96728515625,-0.42724609375
489,-1.0,-0.18359375,0.12109375,1.0238995855688804,1.15966796875,3.90625,-0.48828125
490,-0.98828125,-0.18359375,0.12890625,1.0134215881999393,0.9765625,3.84521484375,-0.48828125
491,-0.984375,-0.18359375,0.12109375,1.0086448839671596,0.732421875,3.7841796875,-0.3662109375
492,-0.98828125,-0.19921875,0.13671875,1.0173887929669205,0.48828125,3.662109375,-0.30517578125
493,-0.984375,-0.19921875,0.13671875,1.0135947255082403,0.06103515625,3.47900390625,-0.1220703125
494,-0.9765625,-0.19140625,0.12890625,1.0034577670407334,-0.18310546875,3.35693359375,-0.1220703125
495,-0.9765625,-0.18359375,0.125,1.001501862926531,-0.48828125,3.2958984375,-0.06103515625
496,-0.96484375,-0.18359375,0.1484375,0.9933095279717068,-0.732421875,3.0517578125,-0.06103515625
497,-0.98046875,-0.1875,0.14453125,1.0086448839671596,-0.8544921875,2.99072265625,-0.06103515625
498,-0.97265625,-0.19140625,0.14453125,1.001791303331032,-0.67138671875,2.9296875,0.0
499,-0.984375,-0.19140625,0.12890625,1.0110624681260427,-0.3662109375,2.9296875,-0.06103515625
500,-0.97265625,-0.1796875,0.12109375,0.9964996109429121,-0.06103515625,3.11279296875,-0.06103515625
501,-0.984375,-0.1796875,0.13671875,1.0099375004834767,0.18310546875,3.35693359375,0.1220703125
502,-0.9609375,-0.19921875,0.1328125,0.9903171963639037,0.3662109375,3.60107421875,0.18310546875
503,-0.9609375,-0.1875,0.1328125,0.9880264617218002,0.244140625,3.7841796875,-0.06103515625
504,-0.97265625,-0.1953125,0.12109375,0.9994352653420706,0.0,4.0283203125,-0.06103515625
505,-0.9765625,-0.19921875,0.12109375,1.0040050413453485,-0.30517578125,3.96728515625,0.06103515625
506,-0.984375,-0.19921875,0.1171875,1.0111454698176778,-0.3662109375,3.72314453125,-0.06103515625
507,-0.984375,-0.1953125,0.1328125,1.0123143155351997,-0.54931640625,3.5400390625,-0.18310546875
508,-0.984375,-0.1875,0.125,1.0098392895035329,-0.54931640625,3.47900390625,-0.244140625
509,-0.9921875,-0.1953125,0.12890625,1.019411511167871,-0.54931640625,3.11279296875,-0.244140625
510,-0.984375,-0.1875,0.1328125,1.0108360652357284,-0.54931640625,2.9296875,-0.18310546875
511,-0.984375,-0.20703125,0.12890625,1.0141365294626878,-0.42724609375,2.9296875,-0.18310546875
512,-0.98046875,-0.18359375,0.1171875,1.0043697252117245,-0.42724609375,2.9296875,-0.1220703125
513,-0.984375,-0.1953125,0.12109375,1.0108436128157077,-0.3662109375,2.99072265625,0.0
514,-0.9765625,-0.1875,0.12890625,1.0027199946621752,-0.30517578125,3.173828125,0.0
515,-0.96484375,-0.1875,0.14453125,0.9934631317470342,-0.30517578125,3.5400390625,0.244140625
516,-0.97265625,-0.19140625,0.12890625,0.9996566182905946,-0.54931640625,3.84521484375,0.244140625
517,-0.984375,-0.18359375,0.109375,1.0073051654235983,-0.67138671875,3.96728515625,0.244140625
518,-0.98046875,-0.1875,0.13671875,1.0075550785580534,-0.8544921875,4.0283203125,0.1220703125
519,-0.96484375,-0.19140625,0.1328125,0.9925718989621735,-0.9765625,4.08935546875,-0.1220703125
520,-0.98828125,-0.1796875,0.12109375,1.011756454413252,-0.8544921875,4.33349609375,-0.1220703125
521,-0.98046875,-0.19140625,0.1328125,1.0077670774647656,-0.732421875,4.45556640625,-0.30517578125
522,-0.984375,-0.19921875,0.11328125,1.0107001991580515,-0.6103515625,4.45556640625,-0.42724609375
523,-0.984375,-0.19140625,0.125,1.0105718644233386,-0.42724609375,4.57763671875,-0.3662109375
524,-0.984375,-0.1875,0.140625,1.011892178668261,-0.3662109375,4.5166015625,-0.3662109375
525,-0.984375,-0.18359375,0.12890625,1.009612612318767,-0.244140625,4.5166015625,-0.30517578125
526,-0.98828125,-0.18359375,0.12890625,1.0134215881999393,-0.30517578125,4.33349609375,-0.3662109375
527,-0.98828125,-0.203125,0.12109375,1.0161807373767842,-0.244140625,4.08935546875,-0.30517578125
528,-0.98828125,-0.1875,0.12890625,1.0141365294626878,-0.3662109375,4.0283203125,-0.30517578125
529,-0.98828125,-0.1796875,0.125,1.0122314096874354,-0.3662109375,3.84521484375,-0.30517578125
530,-0.98046875,-0.1953125,0.12109375,1.0070400382665403,-0.48828125,3.60107421875,-0.30517578125
531,-0.98046875,-0.19140625,0.12109375,1.0062897289323227,-0.54931640625,3.41796875,-0.3662109375
532,-0.98046875,-0.19140625,0.140625,1.0088264037437884,-0.6103515625,3.41796875,-0.48828125
533,-0.984375,-0.1875,0.140625,1.011892178668261,-0.6103515625,3.35693359375,-0.3662109375
534,-0.9765625,-0.1953125,0.12109375,1.0032372527730231,-0.732421875,3.2958984375,-0.48828125
535,-0.98828125,-0.1875,0.13671875,1.0151591479680047,-0.732421875,3.47900390625,-0.42724609375
536,-0.98828125,-0.1953125,0.125,1.0151215699401783,-0.6103515625,3.662109375,-0.3662109375
537,-0.98828125,-0.19921875,0.12890625,1.0163684178201267,-0.48828125,3.72314453125,-0.3662109375
538,-0.98828125,-0.171875,0.125,1.010873802572093,-0.3662109375,3.90625,-0.30517578125
539,-0.984375,-0.18359375,0.1171875,1.008183374104291,-0.30517578125,4.150390625,-0.30517578125
540,-0.9765625,-0.1875,0.1171875,1.0012809179059092,-0.1220703125,4.150390625,-0.30517578125
