,fx,fy,fz,svm,rx,ry,rz
42,0.31640625,0.1875,-0.875,0.9491544474104636,11.23046875,4.2724609375,10.07080078125
43,0.30078125,0.1953125,-0.875,0.9456433434481588,11.04736328125,4.94384765625,10.498046875
44,0.30859375,0.171875,-0.87109375,0.939986935788538,11.04736328125,6.04248046875,10.986328125
45,0.296875,0.171875,-0.875,0.9398408276139104,11.41357421875,6.7138671875,11.23046875
46,0.3046875,0.1796875,-0.8671875,0.9365555138211242,12.20703125,7.01904296875,11.16943359375
47,0.28515625,0.1796875,-0.890625,0.9522681214843394,13.671875,6.7138671875,11.23046875
48,0.2890625,0.19921875,-0.89453125,0.9609533789338456,14.892578125,6.591796875,11.3525390625
49,0.2890625,0.1796875,-0.8984375,0.9607469323233616,15.625,6.77490234375,11.5966796875
50,0.3046875,0.17578125,-0.8828125,0.9503112283163145,15.9912109375,6.9580078125,11.41357421875
51,0.28515625,0.17578125,-0.875,0.9369301653621923,16.41845703125,7.14111328125,10.92529296875
52,0.265625,0.1796875,-0.87109375,0.9282502677458878,16.9677734375,7.14111328125,10.80322265625
53,0.24609375,0.18359375,-0.88671875,0.938370364211108,17.333984375,7.6904296875,11.23046875
54,0.25,0.1640625,-0.89453125,0.9431875005176926,17.39501953125,8.6669921875,11.962890625
55,0.23828125,0.14453125,-0.87890625,0.9220322297063088,17.333984375,9.3994140625,12.63427734375
56,0.23046875,0.15234375,-0.890625,0.9324898677817497,17.51708984375,9.765625,13.427734375
57,0.2265625,0.125,-0.8828125,0.9199529751908518,17.9443359375,10.31494140625,14.09912109375
58,0.2421875,0.1171875,-0.8359375,0.8781680928038492,18.6767578125,11.23046875,14.83154296875
59,0.2578125,0.125,-0.84375,0.8910703382204179,19.53125,12.451171875,15.44189453125
60,0.27734375,0.1015625,-0.8203125,0.871864149238035,20.44677734375,13.671875,15.7470703125
61,0.27734375,0.10546875,-0.81640625,0.8686555001435767,21.42333984375,15.0146484375,15.93017578125
62,0.265625,0.12109375,-0.80078125,0.8523326505922585,22.39990234375,15.93017578125,15.68603515625
63,0.26953125,0.140625,-0.7890625,0.8456016285803928,23.193359375,16.05224609375,15.9912109375
64,0.2578125,0.12109375,-0.796875,0.8462509953142227,23.92578125,15.80810546875,16.78466796875
65,0.25390625,0.11328125,-0.82421875,0.8698491669491829,24.59716796875,15.80810546875,17.9443359375
66,0.265625,0.1015625,-0.80859375,0.8571437654036297,25.32958984375,16.357421875,19.775390625
67,0.24609375,0.0859375,-0.80078125,0.8421389422458001,26.2451171875,17.02880859375,21.91162109375
68,0.25,0.07421875,-0.79296875,0.8347501789925684,27.40478515625,18.06640625,23.74267578125
69,0.25,0.0703125,-0.75,0.7936900198794552,28.38134765625,19.83642578125,25.7568359375
70,0.24609375,0.0625,-0.71875,0.7622794410772618,29.1748046875,22.15576171875,27.83203125
71,0.25390625,0.05078125,-0.6953125,0.7419613142185211,29.47998046875,24.96337890625,29.296875
72,0.24609375,0.0546875,-0.68359375,0.7285967825103093,29.47998046875,27.77099609375,29.47998046875
73,0.25,0.0625,-0.66015625,0.7086695452847276,29.296875,30.09033203125,30.029296875
74,0.2890625,0.09765625,-0.6875,0.7521636271917916,28.564453125,31.25,31.1279296875
75,0.33203125,0.1015625,-0.734375,0.8123215699510955,27.52685546875,32.1044921875,31.92138671875
76,0.34375,0.109375,-0.7734375,0.853423997513106,25.93994140625,33.50830078125,32.04345703125
77,0.33984375,0.11328125,-0.81640625,0.8915411269563999,23.5595703125,36.2548828125,32.1044921875
78,0.34765625,0.125,-0.7890625,0.8712689005527011,20.3857421875,39.85595703125,32.65380859375
79,0.33984375,0.125,-0.80859375,0.8859698792583893,16.7236328125,43.45703125,33.69140625
80,0.33203125,0.10546875,-0.7890625,0.8625474115139266,13.85498046875,46.2646484375,35.0341796875
81,0.328125,0.06640625,-0.76953125,0.8391985166756583,12.63427734375,48.095703125,37.2314453125
82,0.328125,0.02734375,-0.76953125,0.8370137639343961,13.00048828125,49.98779296875,39.306640625
83,0.34765625,0.00390625,-0.76171875,0.8373145054605752,15.07568359375,52.24609375,40.771484375
84,0.36328125,0.0,-0.73828125,0.8228198288222793,18.06640625,54.50439453125,41.56494140625
85,0.33203125,-0.01953125,-0.75390625,0.8240150814713209,21.3623046875,56.0302734375,41.80908203125
86,0.33984375,-0.015625,-0.75390625,0.8271109652447639,24.658203125,57.373046875,41.80908203125
87,0.34375,-0.03515625,-0.76953125,0.8435510471457107,27.83203125,58.7158203125,42.05322265625
88,0.36328125,-0.0078125,-0.76171875,0.8439489059530648,30.82275390625,60.24169921875,42.05322265625
89,0.38671875,0.015625,-0.76953125,0.8613790553253109,33.38623046875,61.6455078125,41.44287109375
90,0.3984375,0.05078125,-0.76953125,0.868049262129964,34.60693359375,63.4765625,40.46630859375
91,0.41796875,0.1015625,-0.73828125,0.8544425208780138,33.69140625,66.46728515625,39.4287109375
92,0.4296875,0.140625,-0.7265625,0.8557451750886476,30.82275390625,70.12939453125,38.51318359375
93,0.421875,0.13671875,-0.73046875,0.8545496632455746,27.52685546875,73.1201171875,37.78076171875
94,0.4140625,0.1328125,-0.76171875,0.8770988360293624,25.20751953125,74.21875,37.53662109375
95,0.43359375,0.11328125,-0.8046875,0.9210635994853315,24.4140625,74.03564453125,37.841796875
96,0.44140625,0.1015625,-0.85546875,0.9679778929148511,24.84130859375,74.76806640625,38.0859375
97,0.4453125,0.09375,-0.87890625,0.9897315198806758,25.32958984375,76.72119140625,38.330078125
98,0.41015625,0.0546875,-0.8515625,0.9467721814019265,25.45166015625,79.16259765625,38.4521484375
99,0.39453125,0.04296875,-0.83203125,0.9218336193043122,25.5126953125,81.54296875,38.6962890625
100,0.36328125,0.03515625,-0.8046875,0.8835899508096926,25.93994140625,83.43505859375,39.55078125
101,0.36328125,0.0,-0.76953125,0.8509709814841662,27.40478515625,84.9609375,41.259765625
102,0.39453125,-0.0234375,-0.74609375,0.8443104330883724,30.82275390625,86.85302734375,42.05322265625
103,0.39453125,-0.00390625,-0.72265625,0.8233481776743587,36.0107421875,87.7685546875,40.283203125
104,0.4296875,0.03125,-0.75,0.8649323153612947,41.8701171875,86.12060546875,36.62109375
105,0.44921875,0.0703125,-0.77734375,0.9005579596405081,46.7529296875,82.82470703125,33.14208984375
106,0.46875,0.10546875,-0.859375,0.9845687433346452,49.86572265625,80.810546875,30.57861328125
107,0.484375,0.1484375,-0.890625,1.0246295538662986,51.26953125,81.1767578125,28.6865234375
108,0.48828125,0.18359375,-0.94140625,1.076276438318561,51.025390625,82.58056640625,27.28271484375
109,0.50390625,0.19921875,-0.9375,1.0828277190488915,49.01123046875,83.06884765625,26.0009765625
110,0.5234375,0.21875,-0.95703125,1.1125408722302352,46.08154296875,83.0078125,24.5361328125
111,0.578125,0.25,-0.9609375,1.148968839669401,42.90771484375,83.06884765625,22.8271484375
112,0.57421875,0.25,-0.96484375,1.150282849896331,39.36767578125,83.251953125,20.8740234375
113,0.58203125,0.2421875,-0.93359375,1.1265045278079777,35.7666015625,83.6181640625,18.9208984375
114,0.60546875,0.2578125,-0.93359375,1.1422158212973041,32.958984375,83.92333984375,17.7001953125
115,0.5546875,0.25390625,-0.93359375,1.1152326647316133,29.72412109375,83.49609375,17.15087890625
116,0.5546875,0.25390625,-0.8984375,1.0859726275793338,25.634765625,81.97021484375,16.78466796875
117,0.58203125,0.23046875,-0.8359375,1.0443503840231856,21.17919921875,81.35986328125,16.54052734375
118,0.640625,0.15625,-0.74609375,0.9957260350689152,17.63916015625,81.9091796875,17.2119140625
119,0.6171875,0.13671875,-0.77734375,1.0019359921780806,15.380859375,82.45849609375,17.39501953125
120,0.609375,0.1328125,-0.76171875,0.9844757512924391,14.7705078125,82.21435546875,14.58740234375
121,0.62890625,0.08984375,-0.7578125,0.9888755006872073,15.869140625,82.1533203125,13.36669921875
122,0.609375,0.12109375,-0.78515625,1.001235199055709,19.34814453125,81.787109375,8.60595703125
123,0.6328125,0.1484375,-0.84375,1.0650818813887033,22.88818359375,79.52880859375,5.4931640625
124,0.66796875,0.13671875,-0.8671875,1.1031266598783547,24.4140625,75.74462890625,5.06591796875
125,0.7109375,0.13671875,-0.89453125,1.1507868189783783,24.2919921875,72.75390625,3.72314453125
126,0.75,0.1484375,-0.890625,1.1737745022069828,23.4375,71.22802734375,1.953125
127,0.77734375,0.16796875,-0.90234375,1.2027888633524537,22.03369140625,69.76318359375,0.54931640625
128,0.765625,0.15625,-0.9453125,1.2264629736690993,19.10400390625,67.68798828125,0.79345703125
129,0.82421875,0.109375,-0.86328125,1.1985632878901826,12.51220703125,66.10107421875,3.662109375
130,0.8515625,0.1015625,-0.8046875,1.1760083356289401,11.23046875,64.94140625,2.5634765625
131,0.88671875,0.078125,-0.78515625,1.186947342614922,12.0849609375,62.1337890625,2.44140625
132,0.9609375,0.05859375,-0.75,1.220382770463969,13.36669921875,59.14306640625,4.21142578125
133,0.99609375,0.05078125,-0.77734375,1.264533431667462,15.44189453125,56.94580078125,5.31005859375
134,1.00390625,0.0390625,-0.7578125,1.2584249770453393,18.00537109375,54.74853515625,5.9814453125
135,1.0390625,0.02734375,-0.78515625,1.3026392042635502,20.99609375,52.06298828125,6.8359375
136,1.078125,0.0234375,-0.8046875,1.3455202728638094,23.681640625,50.048828125,7.62939453125
137,1.11328125,0.0703125,-0.8359375,1.3939621562883486,25.20751953125,49.49951171875,8.1787109375
138,1.1328125,0.07421875,-0.82421875,1.4028931288089534,24.59716796875,50.1708984375,8.056640625
139,1.12890625,0.0703125,-0.83203125,1.4041542543189032,22.39990234375,51.08642578125,7.568359375
140,1.09375,0.05859375,-0.828125,1.3731399439474705,19.95849609375,51.69677734375,7.4462890625
141,1.05078125,0.046875,-0.8125,1.3290954634549628,17.51708984375,51.45263671875,7.8125
142,1.01953125,0.04296875,-0.80859375,1.30196548945899,15.68603515625,50.72021484375,8.1787109375
143,0.99609375,0.046875,-0.78515625,1.2692006781152163,14.6484375,49.560546875,8.7890625
144,0.9921875,0.04296875,-0.75390625,1.2468588462299472,13.61083984375,48.03466796875,10.31494140625
145,1.04296875,0.02734375,-0.69140625,1.2516285777656595,12.26806640625,45.59326171875,12.3291015625
146,1.0546875,0.046875,-0.66796875,1.2492978985245322,11.53564453125,43.0908203125,12.87841796875
147,1.0546875,0.0234375,-0.671875,1.2507322074239153,10.92529296875,41.32080078125,13.18359375
148,1.03515625,0.00390625,-0.65234375,1.2235669531607936,10.68115234375,39.6728515625,14.22119140625
149,1.03125,-0.00390625,-0.65234375,1.2202639835105866,10.92529296875,37.841796875,15.2587890625
150,1.01171875,-0.00390625,-0.65234375,1.2038033294748305,11.16943359375,35.82763671875,15.9912109375
151,1.0,-0.02734375,-0.65625,1.1964162081667327,11.23046875,33.935546875,16.357421875
152,1.0234375,-0.04296875,-0.640625,1.2081684570074707,10.92529296875,31.8603515625,16.6015625
153,0.9921875,-0.015625,-0.6328125,1.1769162399837552,10.3759765625,29.84619140625,16.7236328125
154,1.0,-0.03125,-0.62890625,1.1817358561832092,9.6435546875,27.4658203125,16.66259765625
155,0.95703125,-0.03125,-0.61328125,1.1371012565194556,8.72802734375,24.84130859375,16.66259765625
156,0.94140625,-0.0390625,-0.625,1.1306620213155267,7.8125,22.0947265625,16.54052734375
157,0.9140625,-0.0390625,-0.6015625,1.0949491194657175,6.89697265625,19.47021484375,16.54052734375
158,0.921875,-0.0390625,-0.60546875,1.1036175976115152,6.2255859375,17.2119140625,16.6015625
159,0.90234375,-0.03515625,-0.609375,1.0894026325023842,5.0048828125,15.2587890625,16.66259765625
160,0.87890625,-0.03515625,-0.57421875,1.0504472052676839,3.41796875,13.671875,16.66259765625
161,0.8671875,-0.046875,-0.546875,1.0262961031818498,1.15966796875,12.20703125,16.54052734375
162,0.8671875,-0.0546875,-0.53515625,1.0204886548740082,-1.28173828125,10.68115234375,15.93017578125
163,0.84375,-0.06640625,-0.5078125,0.9870143806932665,-3.7841796875,9.033203125,15.13671875
164,0.84765625,-0.09375,-0.515625,0.9965838255204941,-5.67626953125,7.14111328125,14.404296875
165,0.85546875,-0.12109375,-0.49609375,0.9962928722542822,-6.8359375,5.31005859375,13.671875
166,0.83984375,-0.12890625,-0.50390625,0.9878642895115641,-7.080078125,3.72314453125,12.939453125
167,0.83203125,-0.1484375,-0.51171875,0.9880110178962455,-6.89697265625,2.62451171875,12.26806640625
168,0.81640625,-0.1484375,-0.49609375,0.966779119155133,-6.2255859375,1.77001953125,11.65771484375
169,0.80859375,-0.15234375,-0.5,0.9628252545000702,-5.37109375,0.67138671875,11.1083984375
170,0.79296875,-0.15234375,-0.49609375,0.9476903847933077,-4.638671875,-0.30517578125,10.6201171875
171,0.78515625,-0.1328125,-0.5,0.9402709700242332,-3.96728515625,-1.220703125,10.07080078125
172,0.7578125,-0.13671875,-0.48046875,0.9076464187580839,-3.84521484375,-2.0751953125,9.6435546875
173,0.75,-0.13671875,-0.49609375,0.9095608970215381,-3.90625,-3.2958984375,8.97216796875
174,0.75,-0.1484375,-0.484375,0.9050706226760705,-3.90625,-4.5166015625,8.30078125
175,0.73828125,-0.15234375,-0.49609375,0.9024282969049051,-3.662109375,-5.4931640625,7.75146484375
176,0.734375,-0.15625,-0.48828125,0.8956222877008826,-3.23486328125,-6.34765625,7.38525390625
177,0.72265625,-0.15234375,-0.4921875,0.8875185682476593,-2.685546875,-7.14111328125,6.7138671875
178,0.71484375,-0.1484375,-0.4921875,0.8805020235505211,-2.13623046875,-7.8125,6.16455078125
179,0.71875,-0.15625,-0.49609375,0.8872004473562118,-1.3427734375,-8.4228515625,5.615234375
180,0.7265625,-0.15625,-0.49609375,0.8935413463826464,-0.6103515625,-9.033203125,5.06591796875
181,0.703125,-0.1484375,-0.51171875,0.8821986942479639,0.1220703125,-9.8876953125,4.39453125
182,0.72265625,-0.140625,-0.53515625,0.9101646324721286,0.9765625,-10.986328125,3.60107421875
183,0.72265625,-0.14453125,-0.53125,0.9084865989053581,1.40380859375,-11.71875,2.685546875
184,0.72265625,-0.14453125,-0.53515625,0.9107763445570419,1.77001953125,-12.39013671875,1.77001953125
185,0.73046875,-0.1328125,-0.5546875,0.926769646427343,1.953125,-13.00048828125,0.79345703125
186,0.7265625,-0.13671875,-0.5546875,0.9242636559251167,2.13623046875,-13.5498046875,0.18310546875
187,0.73828125,-0.1328125,-0.57421875,0.9446827706216384,2.44140625,-14.09912109375,-0.54931640625
188,0.7421875,-0.125,-0.58203125,0.9514345280327031,2.8076171875,-14.46533203125,-0.91552734375
189,0.734375,-0.1171875,-0.58203125,0.9443515906471553,3.2958984375,-14.70947265625,-1.46484375
190,0.734375,-0.12109375,-0.59375,0.9521078717320126,3.84521484375,-14.892578125,-2.13623046875
191,0.75,-0.12109375,-0.609375,0.9739104614460523,4.33349609375,-15.13671875,-2.685546875
192,0.73828125,-0.11328125,-0.60546875,0.961501041564536,4.69970703125,-15.0146484375,-3.11279296875
193,0.74609375,-0.10546875,-0.61328125,0.9715417811999583,4.94384765625,-14.892578125,-3.47900390625
194,0.74609375,-0.10546875,-0.62109375,0.9764921849685677,5.06591796875,-14.95361328125,-4.150390625
195,0.8046875,-0.08203125,-0.671875,1.0515070680969352,4.8828125,-14.95361328125,-4.638671875
196,0.75390625,-0.1015625,-0.62890625,0.9870221104333858,4.69970703125,-14.70947265625,-5.126953125
197,0.7578125,-0.09375,-0.640625,0.9967292703042537,4.69970703125,-14.58740234375,-5.37109375
198,0.765625,-0.11328125,-0.65625,1.0147306759562178,4.94384765625,-14.58740234375,-5.859375
199,0.765625,-0.10546875,-0.66796875,1.0215123831007262,5.4931640625,-14.404296875,-6.28662109375
200,0.78125,-0.09765625,-0.671875,1.0350383187539784,6.103515625,-14.2822265625,-6.53076171875
201,0.7578125,-0.08203125,-0.671875,1.0160831298460833,6.7138671875,-14.09912109375,-6.9580078125
202,0.76171875,-0.07421875,-0.6640625,1.0132634804725644,7.2021484375,-13.73291015625,-7.26318359375
203,0.7734375,-0.07421875,-0.66796875,1.0246444457636879,7.14111328125,-13.24462890625,-7.38525390625
204,0.77734375,-0.05859375,-0.671875,1.0291319394655503,6.89697265625,-12.63427734375,-7.568359375
205,0.78125,-0.06640625,-0.6796875,1.0376591204221706,6.7138671875,-11.8408203125,-7.8125
206,0.7578125,-0.06640625,-0.69140625,1.0279747943088755,7.01904296875,-11.1083984375,-7.6904296875
207,0.76953125,-0.05859375,-0.69921875,1.041402147403772,7.26318359375,-10.55908203125,-7.38525390625
208,0.77734375,-0.04296875,-0.6875,1.0386365433300646,7.62939453125,-9.6435546875,-7.080078125
209,0.77734375,-0.04296875,-0.69921875,1.046430350999142,7.9345703125,-8.72802734375,-7.01904296875
210,0.765625,-0.05078125,-0.6953125,1.035480491671771,8.1787109375,-7.9345703125,-6.7138671875
211,0.765625,-0.03515625,-0.703125,1.0400972878361248,8.544921875,-7.38525390625,-6.4697265625
212,0.7578125,-0.03125,-0.7109375,1.0395616752085948,8.97216796875,-6.7138671875,-6.2255859375
213,0.7734375,-0.046875,-0.71875,1.0568842862542946,9.1552734375,-6.04248046875,-5.859375
214,0.7734375,-0.03515625,-0.71484375,1.0537756474859223,9.27734375,-5.31005859375,-5.4931640625
215,0.77734375,-0.0390625,-0.71875,1.059429444120897,9.33837890625,-4.5166015625,-5.0048828125
216,0.76171875,-0.0078125,-0.7109375,1.0419734248837935,9.09423828125,-3.7841796875,-4.638671875
217,0.76953125,-0.01953125,-0.7109375,1.0478511074381585,8.6669921875,-3.0517578125,-4.08935546875
218,0.7578125,0.0,-0.70703125,1.0364231634003616,8.23974609375,-2.44140625,-3.7841796875
219,0.76953125,-0.015625,-0.7109375,1.0477855764696384,7.6904296875,-1.708984375,-3.2958984375
220,0.7578125,0.0,-0.7109375,1.0390918698856708,6.89697265625,-0.91552734375,-2.86865234375
221,0.76171875,-0.01953125,-0.68359375,1.0236685688577076,6.34765625,-0.18310546875,-2.38037109375
222,0.7578125,-0.03515625,-0.69921875,1.031708586482576,6.04248046875,0.54931640625,-1.953125
223,0.7578125,-0.03515625,-0.671875,1.0133764170806978,5.9814453125,1.15966796875,-1.52587890625
224,0.76171875,-0.03125,-0.6953125,1.031819504204981,6.103515625,1.8310546875,-0.9765625
225,0.75390625,-0.03515625,-0.671875,1.010458614356929,6.28662109375,2.44140625,-0.3662109375
226,0.75,-0.03125,-0.66796875,1.004817801134396,6.40869140625,3.2958984375,0.06103515625
227,0.75,-0.03515625,-0.671875,1.0075475063435284,6.40869140625,4.21142578125,0.42724609375
228,0.7578125,-0.0390625,-0.65625,1.0032296479682505,6.16455078125,4.8828125,0.8544921875
229,0.75,-0.05078125,-0.65234375,0.9953045280292987,6.103515625,5.2490234375,1.220703125
230,0.7578125,-0.046875,-0.640625,0.9934170531082351,5.79833984375,5.615234375,1.5869140625
231,0.75,-0.06640625,-0.640625,0.9885899962391196,5.7373046875,5.859375,1.8310546875
232,0.74609375,-0.05859375,-0.64453125,0.9876789172371189,5.7373046875,6.04248046875,2.0751953125
233,0.75,-0.0625,-0.61328125,0.9708347653445268,5.7373046875,6.28662109375,2.25830078125
234,0.76171875,-0.05859375,-0.625,0.9870530287885373,5.615234375,6.4697265625,2.44140625
235,0.75390625,-0.0703125,-0.62890625,0.9842974919882581,5.615234375,6.7138671875,2.685546875
236,0.75,-0.0625,-0.62890625,0.9807799555909891,5.37109375,6.9580078125,2.86865234375
237,0.734375,-0.05859375,-0.63671875,0.9737302679724118,5.126953125,7.080078125,2.99072265625
238,0.75390625,-0.0546875,-0.62109375,0.9783265317542885,4.7607421875,7.2021484375,3.11279296875
239,0.75,-0.0625,-0.625,0.978279740156158,4.5166015625,7.01904296875,3.11279296875
240,0.74609375,-0.05859375,-0.625,0.9750456970461051,4.21142578125,6.9580078125,3.173828125
241,0.75,-0.07421875,-0.625,0.9790982702729908,3.96728515625,6.8359375,3.2958984375
242,0.75390625,-0.06640625,-0.625,0.9815342193872433,3.72314453125,6.65283203125,3.2958984375
243,0.75,-0.078125,-0.62109375,0.976913999241521,3.60107421875,6.53076171875,3.2958984375
244,0.75390625,-0.09375,-0.61328125,0.9763593538706049,3.5400390625,6.40869140625,3.2958984375
245,0.765625,-0.0859375,-0.6171875,0.9871612354055948,3.662109375,6.2255859375,3.2958984375
246,0.76171875,-0.0859375,-0.6171875,0.9841347052939767,3.662109375,6.04248046875,3.173828125
247,0.76171875,-0.09765625,-0.6328125,0.9950898740424782,3.72314453125,5.859375,3.23486328125
248,0.765625,-0.1015625,-0.625,0.9935399247293739,3.7841796875,5.79833984375,3.11279296875
249,0.76171875,-0.08984375,-0.61328125,0.9820393297201429,3.84521484375,5.67626953125,3.11279296875
250,0.75390625,-0.08984375,-0.61328125,0.9759920208714247,3.90625,5.4931640625,2.86865234375
251,0.76953125,-0.10546875,-0.6015625,0.9824354652390024,3.7841796875,5.0048828125,2.62451171875
252,0.7734375,-0.09375,-0.6171875,0.9939391525956204,3.662109375,4.5166015625,2.3193359375
253,0.765625,-0.09765625,-0.609375,0.9833901943857598,3.47900390625,4.150390625,1.89208984375
254,0.7734375,-0.0859375,-0.62890625,1.0005567907927877,3.23486328125,3.84521484375,1.64794921875
255,0.76953125,-0.09375,-0.62109375,0.9933402506269566,3.0517578125,3.47900390625,1.40380859375
256,0.765625,-0.09375,-0.62109375,0.9903171963639037,2.9296875,3.11279296875,1.220703125
257,0.7734375,-0.08984375,-0.625,0.9984500317093051,2.9296875,2.685546875,1.03759765625
258,0.78515625,-0.09765625,-0.61328125,1.0010599241202733,2.9296875,2.38037109375,0.91552734375
259,0.77734375,-0.09765625,-0.6171875,0.9973567360700859,2.9296875,1.89208984375,0.732421875
260,0.77734375,-0.1015625,-0.62109375,1.0001678325957974,3.0517578125,1.5869140625,0.67138671875
261,0.78125,-0.10546875,-0.6171875,1.0011970984190937,3.23486328125,1.220703125,0.54931640625
262,0.76953125,-0.09765625,-0.6171875,0.9912797274467359,3.41796875,0.91552734375,0.42724609375
263,0.78515625,-0.10546875,-0.62109375,1.0066535851173866,3.662109375,0.54931640625,0.42724609375
264,0.78125,-0.09765625,-0.640625,1.0150313769973136,3.84521484375,0.244140625,0.244140625
265,0.77734375,-0.08984375,-0.63671875,1.0088339663590276,4.08935546875,0.06103515625,0.06103515625
266,0.765625,-0.09375,-0.63671875,1.0001907166768558,4.21142578125,-0.1220703125,-0.06103515625
267,0.77734375,-0.08203125,-0.6328125,1.0057057680041788,4.33349609375,-0.30517578125,-0.18310546875
268,0.77734375,-0.08203125,-0.640625,1.010639808371719,4.2724609375,-0.48828125,-0.244140625
269,0.7734375,-0.078125,-0.640625,1.0073278873615334,4.21142578125,-0.6103515625,-0.42724609375
270,0.78125,-0.09765625,-0.63671875,1.01257052705756,4.150390625,-0.79345703125,-0.42724609375
271,0.77734375,-0.0859375,-0.6328125,1.0060319178468258,4.0283203125,-0.9765625,-0.54931640625
272,0.7734375,-0.0859375,-0.640625,1.0079638936675759,3.96728515625,-1.0986328125,-0.6103515625
273,0.78125,-0.10546875,-0.640625,1.015812783120769,3.7841796875,-1.220703125,-0.67138671875
274,0.78125,-0.09375,-0.62890625,1.0073051654235983,3.72314453125,-1.220703125,-0.79345703125
275,0.76953125,-0.09375,-0.62890625,0.9982436969576242,3.84521484375,-1.3427734375,-0.91552734375
276,0.78515625,-0.10546875,-0.625,1.0090683793185797,4.0283203125,-1.46484375,-0.9765625
277,0.765625,-0.08984375,-0.64453125,1.004825393919573,4.08935546875,-1.46484375,-1.0986328125
